Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 18:48:55,690.3512984137328,2,47,0.5501165986061096,3.82148814201355,46.1875511146036,46.11844897284285,183.9529484120147,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.1054825838079978,0.0,0.1054825838079978,192
2010-09-27 18:49:25,720.3665823752367,2,47,0.5501165986061096,3.824725866317749,46.19213752690555,46.11844897284285,183.9704828357087,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.1100689961099448,0.0,0.1100689961099448,192
2010-09-27 18:49:55,750.3820498548299,2,47,0.5501165986061096,3.828287363052368,46.19672396541783,46.11844897284285,183.98803235438737,168.83636952683244,0.0001295089750783,0.0897949114441871,0.1146554346222288,0.0,0.1146554346222288,192
2010-09-27 18:50:25,780.3973587385435,2,47,0.5499359965324402,3.831363201141357,46.20131033761466,46.11844897284285,184.0055968837324,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.1192418068190548,0.0,0.1192418068190548,192
2010-09-27 18:50:55,810.4124327860698,2,47,0.5501165986061096,3.8349244594573975,46.205896736996486,46.11844897284285,184.02317702053807,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.1238282062008835,0.0,0.1238282062008835,192
2010-09-27 18:51:25,840.4277101460955,2,47,0.5501165986061096,3.8380002975463854,46.21048311185062,46.11844897284285,184.04077272258803,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.1284145810550185,0.0,0.1284145810550185,192
2010-09-27 18:51:55,870.4429845236765,2,47,0.5501165986061096,3.841561794281006,46.21506949070199,46.11844897284285,184.0583840520312,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.1330009599063899,0.0,0.1330009599063899,192
2010-09-27 18:52:25,900.4582772270013,2,47,0.550297200679779,3.845123291015625,46.21965599169653,46.11844897284285,184.0760113328323,168.83636952683244,0.0001295089750783,0.0897949114441871,0.1375874609009244,0.0,0.1375874609009244,192
2010-09-27 18:52:55,930.4735263114468,2,47,0.5499359965324402,3.8481991291046143,46.22424240480163,46.11844897284285,184.0936534275769,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.1421738740060263,0.0,0.1421738740060263,192
2010-09-27 18:53:25,960.4889279767574,2,47,0.5501165986061096,3.851598739624024,46.22882886777818,46.11844897284285,184.1113105414555,168.83636952683244,0.0001295089750783,0.0897949114441871,0.1467603369825738,0.0,0.1467603369825738,192
2010-09-27 18:53:55,990.504109402316,2,47,0.5501165986061096,3.8546745777130127,46.233415288372775,46.11844897284285,184.12898200826083,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.1513467575771727,0.0,0.1513467575771727,192
2010-09-27 18:54:25,1020.5193787523472,2,47,0.550297200679779,3.857750415802002,46.23800166763345,46.11844897284285,184.14666760145616,168.83636952683244,0.0001295089750783,0.0897949114441871,0.1559331368378451,0.0,0.1559331368378451,192
2010-09-27 18:54:55,1050.5347805580082,2,47,0.5501165986061096,3.860664367675781,46.242588164796906,46.11844897284285,184.16436758966404,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.1605196340013037,0.0,0.1605196340013037,192
2010-09-27 18:55:25,1080.5501423187109,2,47,0.5501165986061096,3.863578319549561,46.247174706986335,46.11844897284285,184.1820813444155,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.1651061761907328,0.0,0.1651061761907328,192
2010-09-27 18:55:55,1110.5652167020758,2,47,0.5501165986061096,3.86633038520813,46.2517611461213,46.11844897284285,184.1998077112584,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.1696926153256939,0.0,0.1696926153256939,192
2010-09-27 18:56:25,1140.5805663675867,2,47,0.5501165986061096,3.869082450866699,46.25634766895422,46.11844897284285,184.21754699238247,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.1742791381586172,0.0,0.1742791381586172,192
2010-09-27 18:56:55,1170.595802469626,2,47,0.5501165986061096,3.8716726303100586,46.260934108377135,46.11844897284285,184.2352979051599,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.1788655775815328,0.0,0.1788655775815328,192
2010-09-27 18:57:25,1200.6110869574438,2,47,0.5501165986061096,3.873939037322998,46.26552066733307,46.11844897284285,184.2530606673311,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.1834521365374684,0.0,0.1834521365374684,192
2010-09-27 18:57:55,1230.6264614348893,2,47,0.5501165986061096,3.8762054443359375,46.27010720473341,46.11844897284285,184.27083385498668,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.1880386739378039,0.0,0.1880386739378039,192
2010-09-27 18:58:25,1260.6416324695103,2,47,0.550297200679779,3.878471851348877,46.274693634656494,46.11844897284285,184.28861675925444,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.192625103860891,0.0,0.192625103860891,192
2010-09-27 18:58:55,1290.656898621559,2,47,0.5499359965324402,3.880414485931397,46.27928013209315,46.11844897284285,184.30640943160896,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.1972116012975462,0.0,0.1972116012975462,192
2010-09-27 18:59:25,1320.672176317423,2,47,0.5501165986061096,3.882033348083496,46.28386663094194,46.11844897284285,184.32421104694345,168.83636952683244,0.0,0.0897949114441871,0.201798100146334,0.0,0.201798100146334,192
2010-09-27 18:59:55,1350.6874694167363,2,47,0.550297200679779,3.8841378688812256,46.28845323328587,46.11844897284285,184.3420215338096,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.2063847024902685,0.0,0.2063847024902685,192
2010-09-27 19:00:25,1380.7027734232756,2,47,0.5501165986061096,3.885756731033325,46.293039790844205,46.11844897284285,184.35983955601603,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.210971260048602,0.0,0.210971260048602,192
2010-09-27 19:00:55,1410.7181400661652,2,47,0.5501165986061096,3.887213706970215,46.297626344541904,46.11844897284285,184.377664845339,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.215557813746301,0.0,0.215557813746301,192
2010-09-27 19:01:25,1440.7333036221182,2,47,0.5501165986061096,3.888508796691896,46.30221286996528,46.11844897284285,184.3954968176347,168.83636952683244,0.0,0.0897949114441871,0.2201443391696784,0.0,0.2201443391696784,192
2010-09-27 19:01:55,1470.7485953881032,2,47,0.550297200679779,3.890127658843994,46.30679949444891,46.11844897284285,184.41333561594152,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.2247309636533074,0.0,0.2247309636533074,192
2010-09-27 19:02:25,1500.7640548476777,2,47,0.5501165986061096,3.891422748565674,46.3113860890564,46.11844897284285,184.43118042845617,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2293175582607958,0.0,0.2293175582607958,192
2010-09-27 19:02:55,1530.779198894934,2,47,0.5501165986061096,3.892555952072144,46.31597264728275,46.11844897284285,184.44903101795225,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.233904116487146,0.0,0.233904116487146,192
2010-09-27 19:03:25,1560.7944297488732,2,47,0.5501165986061096,3.8938510417938232,46.32055919520898,46.11844897284285,184.46688732450804,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2384906644133764,0.0,0.2384906644133764,192
2010-09-27 19:03:55,1590.8097086728023,2,47,0.5501165986061096,3.894822359085083,46.32514580465689,46.11844897284285,184.4847494453437,168.83636952683244,0.0,0.0897949114441871,0.2430772738612887,0.0,0.2430772738612887,192
2010-09-27 19:04:25,1620.825022508878,2,47,0.5501165986061096,3.896117448806762,46.32973239456872,46.11844897284285,184.5026165477533,168.83636952683244,0.0,0.0897949114441871,0.2476638637731198,0.0,0.2476638637731198,192
2010-09-27 19:04:55,1650.840265352746,2,47,0.5501165986061096,3.897250652313232,46.33431896373077,46.11844897284285,184.52048927322227,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2522504329351704,0.0,0.2522504329351704,192
2010-09-27 19:05:25,1680.8559494931578,2,47,0.5501165986061096,3.898545742034912,46.33890558042782,46.11844897284285,184.53836763096595,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2568370496322174,0.0,0.2568370496322174,192
2010-09-27 19:05:55,1710.8708268196383,2,47,0.5501165986061096,3.899678945541382,46.34349202953551,46.11844897284285,184.556250886145,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2614234987399086,0.0,0.2614234987399086,192
2010-09-27 19:06:25,1740.8864068852636,2,47,0.550297200679779,3.900812149047852,46.34807859862626,46.11844897284285,184.57414002267043,168.83636952683244,-3.237724376958795e-05,0.0897949114441871,0.2660100678306563,0.0,0.2660100678306563,192
2010-09-27 19:06:55,1770.9013924820033,2,47,0.5501165986061096,3.9021072387695312,46.352665051943696,46.11844897284285,184.5920342552428,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2705965211480929,0.0,0.2705965211480929,192
2010-09-27 19:07:25,1800.9166654510682,2,47,0.5501165986061096,3.903240442276001,46.35725163140078,46.11844897284285,184.6099345405751,168.83636952683244,-3.237724376958795e-05,0.0897949114441871,0.2751831006051759,0.0,0.2751831006051759,192
2010-09-27 19:07:55,1830.93197363303,2,47,0.550297200679779,3.90469741821289,46.361838114299,46.11844897284285,184.62784004773744,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.2797695835033948,0.0,0.2797695835033948,192
2010-09-27 19:08:25,1860.9472324818487,2,47,0.5501165986061096,3.90583062171936,46.366424711277645,46.11844897284285,184.645751502232,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2843561804820425,0.0,0.2843561804820425,192
2010-09-27 19:08:55,1890.9625095912488,2,47,0.550297200679779,3.90696382522583,46.371011174145885,46.11844897284285,184.66366810403844,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2889426433502819,0.0,0.2889426433502819,192
2010-09-27 19:09:25,1920.977912825476,2,47,0.5499359965324402,3.9080970287323,46.37559771263314,46.11844897284285,184.6815907048077,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.2935291818375347,0.0,0.2935291818375347,192
2010-09-27 19:09:55,1950.9930680406087,2,47,0.5501165986061096,3.9095540046691895,46.38018420163747,46.11844897284285,184.69951887351272,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.2981156708418666,0.0,0.2981156708418666,192
2010-09-27 19:10:25,1981.0083181075067,2,47,0.5504778623580933,3.911010980606079,46.38477153053633,46.11844897284285,184.7174560887356,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.302702999740724,0.0,0.302702999740724,192
2010-09-27 19:10:55,2011.023580455059,2,47,0.5501165986061096,3.911982297897339,46.38935883370347,46.11844897284285,184.73539904600145,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.3072903029078659,0.0,0.3072903029078659,192
2010-09-27 19:11:25,2041.039022516204,2,47,0.5501165986061096,3.913439273834229,46.393946012907385,46.11844897284285,184.7533474269649,168.83636952683244,0.0,0.0897949114441871,0.3118774821117824,0.0,0.3118774821117824,192
2010-09-27 19:11:55,2071.054264783633,2,47,0.5501165986061096,3.914572238922119,46.398533415047744,46.11844897284285,184.77130267406363,168.83636952683244,0.0,0.0897949114441871,0.3164648842521416,0.0,0.3164648842521416,192
2010-09-27 19:12:25,2101.06957598814,2,47,0.5501165986061096,3.915867328643799,46.40312082712301,46.11844897284285,184.7892638498157,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.3210522963274087,0.0,0.3210522963274087,192
2010-09-27 19:12:55,2131.0851493369987,2,47,0.5501165986061096,3.91716241836548,46.40770824983647,46.11844897284285,184.80723113395496,168.83636952683244,-3.237724376958795e-05,0.0897949114441871,0.3256397190408648,0.0,0.3256397190408648,192
2010-09-27 19:13:25,2161.1000074505205,2,47,0.5499359965324402,3.918457508087158,46.41229495584321,46.11844897284285,184.8252017611293,168.83636952683244,0.0,0.0897949114441871,0.3302264250476057,0.0,0.3302264250476057,192
2010-09-27 19:13:55,2191.11527793338,2,47,0.5501165986061096,3.920076370239258,46.4168815822263,46.11844897284285,184.8431782837173,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.3348130514307001,0.0,0.3348130514307001,192
2010-09-27 19:14:25,2221.130566180582,2,47,0.550297200679779,3.9213714599609375,46.42146822088053,46.11844897284285,184.861161081799,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.3393996900849245,0.0,0.3393996900849245,192
2010-09-27 19:14:55,2251.145853530544,2,47,0.5499359965324402,3.922666549682617,46.42605486589521,46.11844897284285,184.87915017951352,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.3439863350996077,0.0,0.3439863350996077,192
2010-09-27 19:15:25,2281.161112193899,2,47,0.5501165986061096,3.924123525619507,46.43064155100352,46.11844897284285,184.8971458332793,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.3485730202079153,0.0,0.3485730202079153,192
2010-09-27 19:15:55,2311.1763966215667,2,47,0.5501165986061096,3.925580501556397,46.43522825706397,46.11844897284285,184.9151480110194,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.3531597262683661,0.0,0.3531597262683661,192
2010-09-27 19:16:25,2341.194311936333,2,47,0.5501165986061096,3.927037477493286,46.43981527838834,46.11844897284285,184.9331577351839,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.3577467475927349,0.0,0.3577467475927349,192
2010-09-27 19:16:55,2371.2070034667304,2,47,0.5501165986061096,3.928494453430176,46.44440148847208,46.11844897284285,184.9511708494625,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.3623329576764789,0.0,0.3623329576764789,192
2010-09-27 19:17:25,2401.2231021468974,2,47,0.5501165986061096,3.929789543151856,46.448988381038,46.11844897284285,184.9691932202905,168.83636952683244,0.0,0.0897949114441871,0.3669198502423967,0.0,0.3669198502423967,192
2010-09-27 19:17:55,2431.2375128786857,2,47,0.5501165986061096,3.931408405303955,46.45357500722128,46.11844897284285,184.9872212128292,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.3715064764256794,0.0,0.3715064764256794,192
2010-09-27 19:18:25,2461.252838779877,2,47,0.5499359965324402,3.9328653812408447,46.45816173408791,46.11844897284285,185.00525625803863,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.3760932032923065,0.0,0.3760932032923065,192
2010-09-27 19:18:55,2491.2680801651045,2,47,0.5501165986061096,3.9343223571777344,46.46274843774454,46.11844897284285,185.0232980176918,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.3806799069489344,0.0,0.3806799069489344,192
2010-09-27 19:19:26,2521.2833792293072,2,47,0.5501165986061096,3.935779333114624,46.467335200488,46.11844897284285,185.04134681210425,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.385266669692399,0.0,0.385266669692399,192
2010-09-27 19:19:56,2551.298627657113,2,47,0.5501165986061096,3.937398195266724,46.471921987437575,46.11844897284285,185.0594024388957,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.3898534566419727,0.0,0.3898534566419727,192
2010-09-27 19:20:26,2581.313911242679,2,47,0.5501165986061096,3.9386932849884033,46.47650865387303,46.11844897284285,185.0774646063536,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.3944401230774303,0.0,0.3944401230774303,192
2010-09-27 19:20:56,2611.329180587698,2,47,0.5501165986061096,3.940150260925293,46.48109543489645,46.11844897284285,185.09553414911497,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.3990269041008503,0.0,0.3990269041008503,192
2010-09-27 19:21:26,2641.344456870034,2,47,0.5499359965324402,3.941607236862183,46.48568213706614,46.11844897284285,185.1136103779349,168.83636952683244,-3.237724376958795e-05,0.0897949114441871,0.4036136062705395,0.0,0.4036136062705395,192
2010-09-27 19:21:56,2671.359762280076,2,47,0.5501165986061096,3.943387985229492,46.490268849498776,46.11844897284285,185.1316936484181,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.4082003187031731,0.0,0.4082003187031731,192
2010-09-27 19:22:26,2701.375224411319,2,47,0.5499359965324402,3.944683074951172,46.49485557035202,46.11844897284285,185.14978409153883,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.4127870395564201,0.0,0.4127870395564201,192
2010-09-27 19:22:56,2731.3904103080386,2,47,0.5501165986061096,3.9466257095336914,46.49944222818331,46.11844897284285,185.16788152265,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.4173736973877098,0.0,0.4173736973877098,192
2010-09-27 19:23:26,2761.405574290055,2,47,0.5499359965324402,3.947920799255371,46.50402885513362,46.11844897284285,185.18598600430363,168.83636952683244,0.0,0.0897949114441871,0.4219603243380163,0.0,0.4219603243380163,192
2010-09-27 19:23:56,2791.4208920358897,2,47,0.5501165986061096,3.9497015476226807,46.50861552486637,46.11844897284285,185.2040980139712,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.4265469940707689,0.0,0.4265469940707689,192
2010-09-27 19:24:26,2821.4361468345987,2,47,0.550297200679779,3.95132040977478,46.51320216181735,46.11844897284285,185.2222173307411,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.4311336310217442,0.0,0.4311336310217442,192
2010-09-27 19:24:56,2851.45148496632,2,47,0.550297200679779,3.95293927192688,46.51778891102932,46.11844897284285,185.24034455175024,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.4357203802337182,0.0,0.4357203802337182,192
2010-09-27 19:25:26,2881.466847534037,2,47,0.5501165986061096,3.95455813407898,46.52237559008817,46.11844897284285,185.2584790220852,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.4403070592925644,0.0,0.4403070592925644,192
2010-09-27 19:25:56,2911.4819643783903,2,47,0.5501165986061096,3.956338882446289,46.52696229781514,46.11844897284285,185.27662120146,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.4448937670195363,0.0,0.4448937670195363,192
2010-09-27 19:26:26,2941.4972586005065,2,47,0.550297200679779,3.9577958583831774,46.531549039498486,46.11844897284285,185.2947710218333,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.4494805087028837,0.0,0.4494805087028837,192
2010-09-27 19:26:56,2971.512522471862,2,47,0.550297200679779,3.959576606750488,46.53613575318146,46.11844897284285,185.312928448629,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.4540672223858593,0.0,0.4540672223858593,192
2010-09-27 19:27:26,3001.527798809336,2,47,0.5501165986061096,3.961195468902588,46.54072242499106,46.11844897284285,185.3310934285823,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.4586538941954572,0.0,0.4586538941954572,192
2010-09-27 19:27:56,3031.5430796680944,2,47,0.5501165986061096,3.9629762172698975,46.5453091368321,46.11844897284285,185.34926643378645,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.4632406060364999,0.0,0.4632406060364999,192
2010-09-27 19:28:26,3061.558366160917,2,47,0.5501165986061096,3.964756965637207,46.5498958601719,46.11844897284285,185.3674473822023,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.4678273293762984,0.0,0.4678273293762984,192
2010-09-27 19:28:56,3091.5736745935046,2,47,0.5501165986061096,3.9662139415740967,46.55448260678216,46.11844897284285,185.3856363680762,168.83636952683244,0.0,0.0897949114441871,0.4724140759865562,0.0,0.4724140759865562,192
2010-09-27 19:29:26,3121.588918875964,2,47,0.5501165986061096,3.968318462371826,46.55906936764189,46.11844897284285,185.40383342680937,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.4770008368462868,0.0,0.4770008368462868,192
2010-09-27 19:29:56,3151.604192817456,2,47,0.5499359965324402,3.969775438308716,46.5636560534355,46.11844897284285,185.42203827706348,168.83636952683244,0.0,0.0897949114441871,0.4815875226398987,0.0,0.4815875226398987,192
2010-09-27 19:30:26,3181.6194796761915,2,47,0.550297200679779,3.971879959106445,46.56824280076896,46.11844897284285,185.44025159514075,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.486174269973354,0.0,0.486174269973354,192
2010-09-27 19:30:56,3211.6347509359903,2,47,0.550297200679779,3.973660707473755,46.572829590787535,46.11844897284285,185.45847331157944,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.4907610599919323,0.0,0.4907610599919323,192
2010-09-27 19:31:26,3241.65015208,2,47,0.5501165986061096,3.975279569625856,46.577416297978246,46.11844897284285,185.4767030299668,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.4953477671826434,0.0,0.4953477671826434,192
2010-09-27 19:31:56,3271.6653020269828,2,47,0.5501165986061096,3.977060317993164,46.582003052247664,46.11844897284285,185.4949414123051,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.4999345214520616,0.0,0.4999345214520616,192
2010-09-27 19:32:26,3301.6807686694865,2,47,0.5499359965324402,3.9791648387908936,46.58658981650148,46.11844897284285,185.51318790042976,168.83636952683244,9.713172767078504e-05,0.0897949114441871,0.5045212857058772,0.0,0.5045212857058772,192
2010-09-27 19:32:56,3331.6960021048694,2,47,0.5501165986061096,3.981107473373413,46.59117646989888,46.11844897284285,185.5314430051022,168.83636952683244,6.47544875391759e-05,0.0897949114441871,0.5091079391032807,0.0,0.5091079391032807,192
2010-09-27 19:33:26,3361.7111451045107,2,47,0.5499359965324402,3.982888221740722,46.59576301983915,46.11844897284285,185.5497064234623,168.83636952683244,3.237724376958795e-05,0.0897949114441871,0.5136944890435444,0.0,0.5136944890435444,192
