Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-06 16:27:35,360.1818784162066,2,45,0.5501165986061096,3.786682605743408,46.16768990533872,46.078953560604944,183.7990113346285,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.0550354041795273,1.6809309499876688e-10,0.0550354040114342,95
2010-09-06 16:28:05,390.1967766830408,2,45,0.5501165986061096,3.790405988693237,46.17227609438971,46.078953560604944,183.81638594692205,168.6138395722471,0.0001295089750783,0.0882566422224044,0.059621593230517,1.6809309499876688e-10,0.0596215930624239,95
2010-09-06 16:28:35,420.21490210794593,2,45,0.550297200679779,3.793805599212648,46.17686284649659,46.078953560604944,183.8337785944995,168.6138395722471,0.0001295089750783,0.0882566422224044,0.0642083453373985,1.6809309499876688e-10,0.0642083451693054,95
2010-09-06 16:29:06,450.2272019737654,2,45,0.5501165986061096,3.7970433235168457,46.1814486708512,46.078953560604944,183.85118339263363,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.068794169692012,1.6809309499876688e-10,0.0687941695239189,95
2010-09-06 16:29:36,480.2424764482248,2,45,0.5499359965324402,3.800442934036255,46.18603486115521,46.078953560604944,183.8686051687461,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.0733803599960154,1.6809309499876688e-10,0.0733803598279223,95
2010-09-06 16:30:06,510.25746717549896,2,45,0.5499359965324402,3.803680658340454,46.19062108035767,46.078953560604944,183.8860425760104,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.0779665791984811,1.6809309499876688e-10,0.077966579030388,95
2010-09-06 16:30:36,540.2725143634905,2,45,0.5501165986061096,3.807242155075073,46.19520727553141,46.078953560604944,183.90349532207497,168.6138395722471,0.0001295089750783,0.0882566422224044,0.0825527743722176,1.6809309499876688e-10,0.0825527742041245,95
2010-09-06 16:31:06,570.2876132854191,2,45,0.5501165986061096,3.8106417655944815,46.19979349724782,46.078953560604944,183.92096366605392,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.0871389960886261,1.6809309499876688e-10,0.087138995920533,95
2010-09-06 16:31:36,600.3026706838582,2,45,0.5497553944587708,3.814041376113892,46.20437977171612,46.078953560604944,183.93844783380527,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.0917252705569282,1.6809309499876688e-10,0.0917252703888351,95
2010-09-06 16:32:06,630.3178899256609,2,45,0.5501165986061096,3.817602872848511,46.20896592904904,46.078953560604944,183.9559473774576,168.6138395722471,0.0001618862152099,0.0882566422224044,0.0963114278898515,1.6809309499876688e-10,0.0963114277217584,95
2010-09-06 16:32:36,660.3331668261668,2,45,0.5501165986061096,3.82100248336792,46.21355210501456,46.078953560604944,183.9734627719461,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.1008976038553655,1.6809309499876688e-10,0.1008976036872724,95
2010-09-06 16:33:06,690.3482921087942,2,45,0.5501165986061096,3.824402093887329,46.21813819213684,46.078953560604944,183.9909938864413,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1054836909776497,1.6809309499876688e-10,0.1054836908095566,95
2010-09-06 16:33:36,720.3632257738517,2,45,0.5499359965324402,3.827963590621948,46.22272425384065,46.078953560604944,184.0085411740128,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.1100697526814613,1.6809309499876688e-10,0.1100697525133682,95
2010-09-06 16:34:06,750.3785874305962,2,45,0.5501165986061096,3.8318488597869873,46.22731042363006,46.078953560604944,184.0261053730944,168.6138395722471,0.0001618862152099,0.0882566422224044,0.1146559224708667,1.6809309499876688e-10,0.1146559223027736,95
2010-09-06 16:34:36,780.3938169881088,2,45,0.5501165986061096,3.8352482318878174,46.23189659676999,46.078953560604944,184.04368602068072,168.6138395722471,0.0001295089750783,0.0882566422224044,0.1192420956108009,1.6809309499876688e-10,0.1192420954427078,95
2010-09-06 16:35:06,810.4087519965144,2,45,0.5501165986061096,3.8386478424072266,46.23648279648085,46.078953560604944,184.0612832993617,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1238282953216582,1.6809309499876688e-10,0.1238282951535652,95
2010-09-06 16:35:36,840.4238670737067,2,45,0.5501165986061096,3.8422093391418457,46.24106895420243,46.078953560604944,184.0788968684116,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.1284144530432414,1.6809309499876688e-10,0.1284144528751483,95
2010-09-06 16:36:06,870.4389910480736,2,45,0.5501165986061096,3.845770835876465,46.24565510583993,46.078953560604944,184.09652648123136,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.1330006046807383,1.6809309499876688e-10,0.1330006045126452,95
2010-09-06 16:36:36,900.4542763846048,2,45,0.5501165986061096,3.849332332611084,46.25024131771029,46.078953560604944,184.1141721876529,168.6138395722471,0.0001295089750783,0.0882566422224044,0.1375868165510994,1.6809309499876688e-10,0.1375868163830063,95
2010-09-06 16:37:06,930.4694104090196,2,45,0.5501165986061096,3.852570056915283,46.25482745696527,46.078953560604944,184.1318330951545,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1421729558060818,1.6809309499876688e-10,0.1421729556379887,95
2010-09-06 16:37:36,960.4844340733828,2,45,0.5501165986061096,3.855969667434693,46.25941363619132,46.078953560604944,184.14950920573264,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.1467591350321271,1.6809309499876688e-10,0.146759134864034,95
2010-09-06 16:38:06,990.4995490403004,2,45,0.5501165986061096,3.8590455055236816,46.26399979464247,46.078953560604944,184.1672000104316,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.1513452934832813,1.6809309499876688e-10,0.1513452933151882,95
2010-09-06 16:38:36,1020.5147142825195,2,45,0.5501165986061096,3.862121343612671,46.268585987631056,46.078953560604944,184.1849052916681,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.1559314864718644,1.6809309499876688e-10,0.1559314863037713,95
2010-09-06 16:39:06,1050.5298278258892,2,45,0.5501165986061096,3.86503529548645,46.27317216826751,46.078953560604944,184.2026243877272,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1605176671083157,1.6809309499876688e-10,0.1605176669402226,95
2010-09-06 16:39:36,1080.5449721008513,2,45,0.5499359965324402,3.8679492473602295,46.27775832848514,46.078953560604944,184.2203566917369,168.6138395722471,9.713172767078504e-05,0.0882566422224044,0.1651038273259502,1.6809309499876688e-10,0.1651038271578571,95
2010-09-06 16:40:06,1110.5600992932384,2,45,0.5501165986061096,3.870701313018799,46.28234448068543,46.078953560604944,184.2381017213829,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1696899795262396,1.6809309499876688e-10,0.1696899793581465,95
2010-09-06 16:40:36,1140.5753759280822,2,45,0.5501165986061096,3.873129606246948,46.28693068811131,46.078953560604944,184.25585904259967,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.1742761869521203,1.6809309499876688e-10,0.1742761867840272,95
2010-09-06 16:41:06,1170.590522243129,2,45,0.5501165986061096,3.875719785690308,46.291516858129306,46.078953560604944,184.2736275472558,168.6138395722471,0.0001295089750783,0.0882566422224044,0.1788623569701144,1.6809309499876688e-10,0.1788623568020213,95
2010-09-06 16:41:36,1200.6055103889694,2,45,0.5501165986061096,3.877824306488037,46.29610305833955,46.078953560604944,184.29140684794635,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1834485571803554,1.6809309499876688e-10,0.1834485570122623,95
2010-09-06 16:42:06,1230.6206541476447,2,45,0.5501165986061096,3.879928827285767,46.30068929114976,46.078953560604944,184.30919621569728,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1880347899905672,1.6809309499876688e-10,0.1880347898224741,95
2010-09-06 16:42:36,1260.6358262770293,2,45,0.5499359965324402,3.881871461868286,46.30527552408774,46.078953560604944,184.3269948300875,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1926210229285487,1.6809309499876688e-10,0.1926210227604556,95
2010-09-06 16:43:06,1290.6509480709617,2,45,0.5501165986061096,3.8838140964508057,46.30986168317292,46.078953560604944,184.34480170026848,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.1972071820137273,1.6809309499876688e-10,0.1972071818456342,95
2010-09-06 16:43:36,1320.6660731931893,2,45,0.5501165986061096,3.885432958602905,46.31444791162728,46.078953560604944,184.3626167408771,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.2017934104680918,1.6809309499876688e-10,0.2017934102999987,95
2010-09-06 16:44:06,1350.6812387461828,2,45,0.5499359965324402,3.886889934539795,46.319034127320926,46.078953560604944,184.3804390890349,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.2063796261617341,1.6809309499876688e-10,0.206379625993641,95
2010-09-06 16:44:36,1380.6965147494525,2,45,0.5501165986061096,3.8881850242614746,46.32362029666404,46.078953560604944,184.3982680343562,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.2109657955048476,1.6809309499876688e-10,0.2109657953367545,95
2010-09-06 16:45:06,1410.7116929690153,2,45,0.5501165986061096,3.8894801139831534,46.32820651438412,46.078953560604944,184.4161036273098,168.6138395722471,-3.237724376958795e-05,0.0882566422224044,0.2155520132249293,1.6809309499876688e-10,0.2155520130568362,95
2010-09-06 16:45:36,1440.7266881975074,2,45,0.5501165986061096,3.891098976135254,46.33279337847847,46.078953560604944,184.433947753282,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.2201388773192789,1.6809309499876688e-10,0.2201388771511858,95
2010-09-06 16:46:06,1470.741920722416,2,45,0.5499359965324402,3.8920702934265137,46.337380560171646,46.078953560604944,184.45179897480185,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.224726059012454,1.6809309499876688e-10,0.2247260588443609,95
2010-09-06 16:46:36,1500.7570174839602,2,45,0.550297200679779,3.893203496932984,46.341967592137465,46.078953560604944,184.4696551293237,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.2293130909782732,1.6809309499876688e-10,0.2293130908101801,95
2010-09-06 16:47:06,1530.7720888221413,2,45,0.5501165986061096,3.894498586654663,46.346554762711385,46.078953560604944,184.48751728175023,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.2339002615521934,1.6809309499876688e-10,0.2339002613841003,95
2010-09-06 16:47:36,1560.7872796030106,2,45,0.5501165986061096,3.895631790161133,46.351141962365126,46.078953560604944,184.5053843307924,168.6138395722471,6.47544875391759e-05,0.0882566422224044,0.2384874612059349,1.6809309499876688e-10,0.2384874610378418,95
2010-09-06 16:48:06,1590.8023980435855,2,45,0.550297200679779,3.8967649936676025,46.35572901341714,46.078953560604944,184.5232561299362,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.243074512257948,1.6809309499876688e-10,0.2430745120898549,95
2010-09-06 16:48:36,1620.8174392015485,2,45,0.5499359965324402,3.8977363109588623,46.3603155816592,46.078953560604944,184.5411311563294,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.2476610805000092,1.6809309499876688e-10,0.2476610803319161,95
2010-09-06 16:49:06,1650.8326075314633,2,45,0.5499359965324402,3.898869514465332,46.36490189000131,46.078953560604944,184.5590103112502,168.6138395722471,0.0,0.0882566422224044,0.2522473888421217,1.6809309499876688e-10,0.2522473886740286,95
2010-09-06 16:49:36,1680.8476857267344,2,45,0.5501165986061096,3.9000027179718018,46.36948812982954,46.078953560604944,184.5768943968807,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.2568336286703498,1.6809309499876688e-10,0.2568336285022567,95
2010-09-06 16:50:06,1710.8630461052933,2,45,0.550297200679779,3.9012978076934814,46.37407434148323,46.078953560604944,184.59478336628857,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.261419840324038,1.6809309499876688e-10,0.2614198401559449,95
2010-09-06 16:50:36,1740.878174801428,2,45,0.550297200679779,3.902431011199951,46.37866058817889,46.078953560604944,184.61267768193457,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.2660060870196972,1.6809309499876688e-10,0.2660060868516041,95
2010-09-06 16:51:06,1770.8931287520434,2,45,0.5501165986061096,3.903240442276001,46.383246785926985,46.078953560604944,184.63057691925923,168.6138395722471,-3.237724376958795e-05,0.0882566422224044,0.2705922847677939,1.6809309499876688e-10,0.2705922845997008,95
2010-09-06 16:51:36,1800.9075997139023,2,45,0.5499359965324402,3.904373645782471,46.387570920798645,46.078953560604944,184.64745818037625,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.2749164196394531,1.6809309499876688e-10,0.27491641947136,95
2010-09-06 16:52:06,1830.9227105856128,2,45,0.5501165986061096,3.9056687355041504,46.39238602108801,46.078953560604944,184.6662613731415,168.6138395722471,3.237724376958795e-05,0.0882566422224044,0.2797315199288164,1.6809309499876688e-10,0.2797315197607233,95
