Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 11:42:01,480.2423463189025,2,34,0.5501165986061096,3.9984290599823,18.15506652019399,17.972791918106427,74.48062394137929,62.34144641029443,9.713172767078504e-05,0.1142700687050819,0.0733810158007308,0.0,0.0733810158007308,804
2011-01-27 11:42:31,510.2571197746691,2,34,0.5499359965324402,4.003447532653809,18.15965266500415,17.972791918106427,74.4989730022033,62.34144641029443,0.0001295089750783,0.1142700687050819,0.0779671606108891,0.0,0.0779671606108891,804
2011-01-27 11:43:01,540.2720080716555,2,34,0.5501165986061096,4.0084662437438965,18.164238849630657,17.972791918106427,74.5173447482531,62.34144641029443,0.0001619339018361,0.1142700687050819,0.0825533452373967,0.0,0.0825533452373967,804
2011-01-27 11:43:31,570.2871720908263,2,34,0.5501165986061096,4.012999057769775,18.1688251433149,17.972791918106427,74.53573877159197,62.34144641029443,0.0001295089750783,0.1142700687050819,0.0871396389216414,0.0,0.0871396389216414,804
2011-01-27 11:44:01,600.302292135399,2,34,0.5501165986061096,4.017531871795654,18.17341145941378,17.972791918106427,74.55415403240352,62.34144641029443,0.0001295089750783,0.1142700687050819,0.0917259550205216,0.0,0.0917259550205216,804
2011-01-27 11:44:31,630.3173790022827,2,34,0.5499359965324402,4.021902561187744,18.17799768045072,17.972791918106427,74.57258937677884,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.0963121760574594,0.0,0.0963121760574594,804
2011-01-27 11:45:01,660.332524560443,2,34,0.5501165986061096,4.026273727416992,18.18258393131736,17.972791918106427,74.59104498396931,62.34144641029443,0.0001295089750783,0.1142700687050819,0.1008984269240969,0.0,0.1008984269240969,804
2011-01-27 11:45:31,690.3476175726427,2,34,0.5501165986061096,4.030482769012451,18.187170172472023,17.972791918106427,74.60952023262334,62.34144641029443,0.0001295089750783,0.1142700687050819,0.1054846680787626,0.0,0.1054846680787626,804
2011-01-27 11:46:01,720.3628335914124,2,34,0.5501165986061096,4.034691333770752,18.191756442404643,17.972791918106427,74.628014775714,62.34144641029443,0.0001294136018259,0.1142700687050819,0.1100709380113826,0.0,0.1100709380113826,804
2011-01-27 11:46:31,750.3778153563497,2,34,0.5499359965324402,4.03873872756958,18.19634269059458,17.972791918106427,74.64652791677223,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.1146571862013203,0.0,0.1146571862013203,804
2011-01-27 11:47:01,780.3929501075759,2,34,0.5499359965324402,4.04278564453125,18.20092898000481,17.972791918106427,74.66505966658328,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.119243475611551,0.0,0.119243475611551,804
2011-01-27 11:47:31,810.4080774152502,2,34,0.550297200679779,4.046670913696289,18.205515210147173,17.972791918106427,74.68360938436157,62.34144641029443,0.0001295089750783,0.1142700687050819,0.1238297057539128,0.0,0.1238297057539128,804
2011-01-27 11:48:01,840.4231466882846,2,34,0.5499359965324402,4.050556182861328,18.210101522720755,17.972791918106427,74.7021772925823,62.34144641029443,0.0001618385285837,0.1142700687050819,0.1284160183274956,0.0,0.1284160183274956,804
2011-01-27 11:48:31,870.4383865013572,2,34,0.5501165986061096,4.054279804229736,18.21468783429112,17.972791918106427,74.72076266977214,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.1330023298978595,0.0,0.1330023298978595,804
2011-01-27 11:49:01,900.4535015885746,2,34,0.5501165986061096,4.058002948760986,18.21927415712389,17.972791918106427,74.73936539209072,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.1375886527306313,0.0,0.1375886527306313,804
2011-01-27 11:49:31,930.4684965313552,2,34,0.5499359965324402,4.0615644454956055,18.22386057288715,17.972791918106427,74.75798538880406,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.1421750684938914,0.0,0.1421750684938914,804
2011-01-27 11:50:01,960.4837036830254,2,34,0.5501165986061096,4.065288066864014,18.228446895487217,17.972791918106427,74.77662175320545,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.1467613910939569,0.0,0.1467613910939569,804
2011-01-27 11:50:31,990.4986986408434,2,34,0.5501165986061096,4.068849563598633,18.233033172597537,17.972791918106427,74.79527471374652,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.1513476682042771,0.0,0.1513476682042771,804
2011-01-27 11:51:01,1020.5138322241588,2,34,0.5501165986061096,4.072572708129883,18.23761949627272,17.972791918106427,74.81394450536203,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.1559339918794613,0.0,0.1559339918794613,804
2011-01-27 11:51:31,1050.5289318027235,2,34,0.5499359965324402,4.076134204864502,18.24220574902415,17.972791918106427,74.83263054929382,62.34144641029443,0.0001295089750783,0.1142700687050819,0.1605202446308915,0.0,0.1605202446308915,804
2011-01-27 11:52:01,1080.5440474413151,2,34,0.5501165986061096,4.07953405380249,18.24679201368236,17.972791918106427,74.85133304275851,62.34144641029443,3.24249267578125e-05,0.1142700687050819,0.1651065092890995,0.0,0.1651065092890995,804
2011-01-27 11:52:31,1110.5592675502792,2,34,0.5499359965324402,4.08325719833374,18.25137824142893,17.972791918106427,74.87005171509223,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.1696927370356711,0.0,0.1696927370356711,804
2011-01-27 11:53:01,1140.5744362410933,2,34,0.5501165986061096,4.0866570472717285,18.25596452144248,17.972791918106427,74.88878685284593,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.1742790170492192,0.0,0.1742790170492192,804
2011-01-27 11:53:31,1170.5894998349734,2,34,0.5501165986061096,4.0903801918029785,18.260550781145543,17.972791918106427,74.90753812117572,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.1788652767522833,0.0,0.1788652767522833,804
2011-01-27 11:54:01,1200.6044226229217,2,34,0.5499359965324402,4.093780040740967,18.265136834972505,17.972791918106427,74.92630468274666,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.1834513305792455,0.0,0.1834513305792455,804
2011-01-27 11:54:31,1230.619680305531,2,34,0.5497553944587708,4.097179412841797,18.26972234301269,17.972791918106427,74.94508497470581,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.188036838619432,0.0,0.188036838619432,804
2011-01-27 11:55:01,1260.6346079255222,2,34,0.5497553944587708,4.100579261779785,18.27430798237537,17.972791918106427,74.96388191201247,62.34144641029443,3.24249267578125e-05,0.1142700687050819,0.192622477982109,0.0,0.192622477982109,804
2011-01-27 11:55:31,1290.649881968907,2,34,0.5499359965324402,4.104302406311035,18.27889356307606,17.972791918106427,74.98269458173098,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.1972080586828006,0.0,0.1972080586828006,804
2011-01-27 11:56:01,1320.6648843351893,2,34,0.5499359965324402,4.107702255249023,18.283479067179897,17.972791918106427,75.00152308309974,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.2017935627866371,0.0,0.2017935627866371,804
2011-01-27 11:56:31,1350.6802724528825,2,34,0.5497553944587708,4.111263751983643,18.288064580778897,17.972791918106427,75.0203677309622,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.2063790763856374,0.0,0.2063790763856374,804
2011-01-27 11:57:01,1380.6950510614918,2,34,0.5501165986061096,4.114824771881104,18.292650103113207,17.972791918106427,75.03922847006608,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.2109645987199471,0.0,0.2109645987199471,804
2011-01-27 11:57:31,1410.7102243587865,2,34,0.5499359965324402,4.118548393249512,18.29723649316451,17.972791918106427,75.05810910195484,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.2155509887712519,0.0,0.2155509887712519,804
2011-01-27 11:58:01,1440.7253600022364,2,34,0.550297200679779,4.122109889984131,18.30182286090301,17.972791918106427,75.0770058900618,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.220137356509749,0.0,0.220137356509749,804
2011-01-27 11:58:31,1470.7405644020482,2,34,0.5499359965324402,4.12534761428833,18.30640926589989,17.972791918106427,75.09591896296868,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.2247237615066311,0.0,0.2247237615066311,804
2011-01-27 11:59:01,1500.7555462421728,2,34,0.5499359965324402,4.128909111022949,18.31099560633931,17.972791918106427,75.11484796238551,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.2293101019460515,0.0,0.2293101019460515,804
2011-01-27 11:59:31,1530.7708877236344,2,34,0.5501165986061096,4.132632255554199,18.315581994178835,17.972791918106427,75.13379346168668,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.2338964897855753,0.0,0.2338964897855753,804
2011-01-27 12:00:01,1560.785993242003,2,34,0.550297200679779,4.136355876922607,18.320168397355467,17.972791918106427,75.15275535172725,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.2384828929622067,0.0,0.2384828929622067,804
2011-01-27 12:00:31,1590.8010001145162,2,34,0.5499359965324402,4.139593601226807,18.324754798133355,17.972791918106427,75.17173376484003,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.2430692937400955,0.0,0.2430692937400955,804
2011-01-27 12:01:01,1620.8159858643853,2,34,0.5499359965324402,4.143316745758057,18.32934125104345,17.972791918106427,75.19072903808434,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.2476557466501887,0.0,0.2476557466501887,804
2011-01-27 12:01:31,1650.831151512616,2,34,0.5499359965324402,4.147040367126465,18.333927600993743,17.972791918106427,75.20974066215508,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.252242096600483,0.0,0.252242096600483,804
2011-01-27 12:02:01,1680.8483773905734,2,34,0.5501165986061096,4.150763511657715,18.33851428690391,17.972791918106427,75.22877052733256,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.2568287825106488,0.0,0.2568287825106488,804
2011-01-27 12:02:31,1710.8613216173385,2,34,0.5501165986061096,4.154487133026123,18.34310030482376,17.972791918106427,75.24781443289265,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.2614148004304972,0.0,0.2614148004304972,804
2011-01-27 12:03:01,1740.8764338023227,2,34,0.5501165986061096,4.158048629760742,18.34768666355285,17.972791918106427,75.26687673599018,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.2660011591595896,0.0,0.2660011591595896,804
2011-01-27 12:03:31,1770.891582904315,2,34,0.5499359965324402,4.161933898925781,18.352272367939783,17.972791918106427,75.28595321414244,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.2705868635465229,0.0,0.2705868635465229,804
2011-01-27 12:04:01,1800.906641079691,2,34,0.5497553944587708,4.1654953956604,18.356857860704164,17.972791918106427,75.3050458865581,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.2751723563109038,0.0,0.2751723563109038,804
2011-01-27 12:04:31,1830.9217519213275,2,34,0.5497553944587708,4.16938066482544,18.36144335179437,17.972791918106427,75.3241557016748,62.34144641029443,9.71794142969884e-05,0.1142700687050819,0.2797578474011111,0.0,0.2797578474011111,804
2011-01-27 12:05:01,1860.937012862056,2,34,0.5499359965324402,4.1731038093566895,18.366029413089286,17.972791918106427,75.34328526433623,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.2843439086960266,0.0,0.2843439086960266,804
2011-01-27 12:05:31,1890.9519880255405,2,34,0.5501165986061096,4.1769890785217285,18.370616393429497,17.972791918106427,75.36243621788755,62.34144641029443,0.0001295089750783,0.1142700687050819,0.2889308890362372,0.0,0.2889308890362372,804
2011-01-27 12:06:01,1920.9671072931767,2,34,0.5501165986061096,4.180712699890137,18.375203068486204,17.972791918106427,75.38160338714499,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.2935175640929444,0.0,0.2935175640929444,804
2011-01-27 12:06:31,1950.982219142324,2,34,0.550297200679779,4.184759616851807,18.37978934968761,17.972791918106427,75.40078649108872,62.34144641029443,0.0001295089750783,0.1142700687050819,0.2981038452943494,0.0,0.2981038452943494,804
2011-01-27 12:07:01,1980.9973349764027,2,34,0.5501165986061096,4.188644886016846,18.38437568270987,17.972791918106427,75.41998749292925,62.34144641029443,9.70840483205393e-05,0.1142700687050819,0.3026901783166096,0.0,0.3026901783166096,804
2011-01-27 12:07:31,2010.9989974956816,2,34,0.5499359965324402,4.192206382751465,18.38895989325833,17.972791918106427,75.43919753712203,62.34144641029443,3.23295607813634e-05,0.1142700687050819,0.3072743888650713,0.0,0.3072743888650713,804
2011-01-27 12:08:01,2041.0121142173573,2,34,0.5501165986061096,4.196253299713135,18.393545856808327,17.972791918106427,75.45843287154395,62.34144641029443,6.47544875391759e-05,0.1142700687050819,0.3118603524150671,0.0,0.3118603524150671,804
2011-01-27 12:08:29,2068.902133331534,2,34,0.5501165986061096,4.200138568878174,18.397807443139182,17.972791918106427,75.47632365449732,62.34144641029443,0.0001295089750783,0.1142700687050819,0.3161219387459226,0.0,0.3161219387459226,804
2011-01-27 12:08:59,30.01513556826244,3,34,0.0,4.087952136993408,18.397807443139182,17.972791918106427,75.47632365449732,62.34144641029443,-0.0005180359003134,0.1142700687050819,0.3161219387459226,0.0,0.3161219387459226,804
2011-01-27 12:09:29,60.030337075866,3,34,0.0,4.074191570281982,18.397807443139182,17.972791918106427,75.47632365449732,62.34144641029443,-0.0003237724304199,0.1142700687050819,0.3161219387459226,0.0,0.3161219387459226,804
2011-01-27 12:09:59,90.04533116151023,3,34,0.0,4.0657734870910645,18.397807443139182,17.972791918106427,75.47632365449732,62.34144641029443,-0.0001619339018361,0.1142700687050819,0.3161219387459226,0.0,0.3161219387459226,804
2011-01-27 12:10:29,120.01356740723033,3,34,0.0,4.059621810913086,18.397807443139182,17.972791918106427,75.47632365449732,62.34144641029443,-0.0001295089750783,0.1142700687050819,0.3161219387459226,0.0,0.3161219387459226,804
2011-01-27 12:10:30,0.671867350165027,4,34,0.9490824937820436,4.199814796447754,18.39798774495388,17.972791918106427,75.47708089489495,62.34144641029443,0.0,0.1142700687050819,0.316302240560617,0.0,0.316302240560617,804
2011-01-27 12:10:30,0.015629012307597,4,34,1.0001949071884155,4.199814796447754,18.397811785377662,17.972791918106427,75.47634189109475,62.34144641029443,0.0,0.1142700687050819,0.3161262809844025,0.0,0.3161262809844025,804
2011-01-27 12:10:32,2.718589446389463,4,34,0.8985118865966797,4.199814796447754,18.39851170848523,17.972791918106427,75.47928146292877,62.34144641029443,0.0,0.1142700687050819,0.3168262040919707,0.0,0.3168262040919707,804
2011-01-27 12:10:36,5.984275540963632,4,34,0.8479413390159607,4.199976921081543,18.399302625535626,17.972791918106427,75.48260319652105,62.34144641029443,0.0,0.1142700687050819,0.3176171211423657,0.0,0.3176171211423657,804
2011-01-27 12:10:40,10.531146457324407,4,34,0.7979125380516052,4.199814796447754,18.400340545523125,17.972791918106427,75.48696229904294,62.34144641029443,0.0,0.1142700687050819,0.3186550411298654,0.0,0.3186550411298654,804
2011-01-27 12:10:46,16.640348709090347,4,34,0.7477031350135803,4.199814796447754,18.40165020753756,17.972791918106427,75.49246271138536,62.34144641029443,-3.24249267578125e-05,0.1142700687050819,0.3199647031442971,0.0,0.3199647031442971,804
2011-01-27 12:10:54,24.76742205149758,4,34,0.6976743936538696,4.199814796447754,18.403279141036368,17.972791918106427,75.49930401181167,62.34144641029443,-3.24249267578125e-05,0.1142700687050819,0.321593636643108,0.0,0.321593636643108,804
2011-01-27 12:11:06,35.874379872914034,4,34,0.6474649906158447,4.200138568878174,18.40535038672231,17.972791918106427,75.50800299556496,62.34144641029443,3.23295607813634e-05,0.1142700687050819,0.3236648823290515,0.0,0.3236648823290515,804
2011-01-27 12:11:22,52.03037541989266,4,34,0.597436249256134,4.199814796447754,18.408136804158897,17.972791918106427,75.51970563709298,62.34144641029443,-3.24249267578125e-05,0.1142700687050819,0.3264512997656368,0.0,0.3264512997656368,804
2011-01-27 12:11:48,78.31116104406367,4,34,0.5474074482917786,4.199976921081543,18.41229960090449,17.972791918106427,75.53718888950837,62.34144641029443,0.0,0.1142700687050819,0.3306140965112298,0.0,0.3306140965112298,804
2011-01-27 12:12:37,127.26331475832072,4,34,0.4973787069320678,4.199814796447754,18.41936966375608,17.972791918106427,75.56688230599386,62.34144641029443,0.0,0.1142700687050819,0.3376841593628192,0.0,0.3376841593628192,804
2011-01-27 12:14:10,220.77751760541656,4,34,0.4471693336963653,4.199976921081543,18.43159399179503,17.972791918106427,75.61822299788386,62.34144641029443,3.24249267578125e-05,0.1142700687050819,0.3499084874017697,0.0,0.3499084874017697,804
2011-01-27 12:16:25,355.4000859480552,4,34,0.3971405625343323,4.199814796447754,18.44735405808619,17.972791918106427,75.68441339629162,62.34144641029443,0.0,0.1142700687050819,0.3656685536929309,0.0,0.3656685536929309,804
2011-01-27 12:19:11,521.1940546315433,4,34,0.3471117913722992,4.199814796447754,18.46447073591669,17.972791918106427,75.75630142831115,62.34144641029443,0.0,0.1142700687050819,0.3827852315234317,0.0,0.3827852315234317,804
2011-01-27 12:22:33,722.8781041595978,4,34,0.2970830202102661,4.199814796447754,18.48249377438674,17.972791918106427,75.83199602598016,62.34144641029443,-3.24249267578125e-05,0.1142700687050819,0.4008082699934796,0.0,0.4008082699934796,804
2011-01-27 12:26:42,972.4209143199204,4,34,0.247054249048233,4.199814796447754,18.50131378368667,17.972791918106427,75.91103778188587,62.34144641029443,0.0,0.1142700687050819,0.4196282792934092,0.0,0.4196282792934092,804
2011-01-27 12:31:54,1284.1496651435116,4,34,0.1968448758125305,4.199814796447754,18.52047800977348,17.972791918106427,75.99152522409658,62.34144641029443,0.0,0.1142700687050819,0.4387925053802206,0.0,0.4387925053802206,804
2011-01-27 12:38:49,1698.9708336326692,4,34,0.1466354876756668,4.199814796447754,18.54018338703449,17.972791918106427,76.07428543891851,62.34144641029443,3.23295607813634e-05,0.1142700687050819,0.4584978826412289,0.0,0.4584978826412289,804
2011-01-27 12:48:56,2305.897810525849,4,34,0.0966067165136337,4.199814796447754,18.560446771997658,17.972791918106427,76.15938897140892,62.34144641029443,3.23295607813634e-05,0.1142700687050819,0.4787612676043977,0.0,0.4787612676043977,804
2011-01-27 13:06:35,3365.223213310867,4,34,0.0498289167881011,4.199653148651123,18.581184790624423,17.972791918106427,76.24648572945969,62.34144641029443,3.24249267578125e-05,0.1142700687050819,0.4994992862311633,0.0,0.4994992862311633,804
2011-01-27 13:07:05,30.01512605956384,5,34,0.0,4.188968658447266,18.581184790624423,17.972791918106427,76.24648572945969,62.34144641029443,-9.71794142969884e-05,0.1142700687050819,0.4994992862311633,0.0,0.4994992862311633,804
2011-01-27 13:07:35,60.01459588397236,5,34,0.0,4.187349796295166,18.581184790624423,17.972791918106427,76.24648572945969,62.34144641029443,-3.24249267578125e-05,0.1142700687050819,0.4994992862311633,0.0,0.4994992862311633,804
2011-01-27 13:07:35,0.187423376723526,6,34,0.0012450218200683,4.187835693359375,18.58118485544281,17.972791918106427,76.24648600090845,62.34144641029443,0.0,0.1190250143408775,0.4994993510495504,0.0,0.4994993510495504,804
2011-01-27 13:07:40,5.015318947993461,6,34,0.0005225847125984,4.187188148498535,18.581185487591306,17.972791918106427,76.24648864804732,62.34144641029443,-9.70840483205393e-05,0.1190250143408775,0.4994999831980458,0.0,0.4994999831980458,804
2011-01-27 13:07:50,9.421632822958758,7,34,-1.0997490882873535,3.9870972633361816,18.581185487591306,17.97566963389326,76.24648864804732,62.35296221565152,-0.0023311139084398,0.1190250143408775,0.4994999831980458,0.002877715786834,0.4966222674112117,804
2011-01-27 13:08:20,39.43685164371202,7,34,-1.099568486213684,3.921209573745728,18.581185487591306,17.984837483230613,76.24648864804732,62.38920683826281,-0.0016836166614666,0.1190250143408775,0.4994999831980458,0.0120455651241861,0.4874544180738596,804
2011-01-27 13:08:50,69.4520047055739,7,34,-1.0993878841400146,3.8605024814605713,18.581185487591306,17.994005264601647,76.24648864804732,62.424874984513536,-0.0015864849556237,0.1190250143408775,0.4994999831980458,0.0212133464952195,0.4782866367028262,804
2011-01-27 13:09:20,99.46707723672846,7,34,-1.099568486213684,3.8056232929229736,18.581185487591306,18.003173014629976,76.24648864804732,62.46000922842978,-0.0012950897216796,0.1190250143408775,0.4994999831980458,0.0303810965235484,0.4691188866744973,804
2011-01-27 13:09:50,129.48216668003332,7,34,-1.099568486213684,3.761590242385864,18.581185487591306,18.012340806010474,76.24648864804732,62.49468809260177,-0.0010360718006268,0.1190250143408775,0.4994999831980458,0.039548887904047,0.4599510952939987,804
2011-01-27 13:10:20,159.4973067996391,7,34,-1.099568486213684,3.7267849445343018,18.581185487591306,18.02150857228957,76.24648864804732,62.5290064784833,-0.0008094310760498,0.1190250143408775,0.4994999831980458,0.048716654183142,0.4507833290149037,804
2011-01-27 13:10:50,189.51240533560568,7,34,-1.1001102924346924,3.698940515518189,18.581185487591306,18.03067641022121,76.24648864804732,62.56304176622495,-0.0007122993702068,0.1190250143408775,0.4994999831980458,0.057884492114784,0.4416154910832617,804
2011-01-27 13:11:20,219.52760718907123,7,34,-1.0993878841400146,3.675952672958374,18.581185487591306,18.039844291525565,76.24648864804732,62.59684550327126,-0.0005504131549969,0.1190250143408775,0.4994999831980458,0.0670523734191377,0.432447609778908,804
2011-01-27 13:11:50,249.54261200646224,7,34,-1.099568486213684,3.656040906906128,18.581185487591306,18.0490121308097,76.24648864804732,62.63045303886673,-0.0004856586456298,0.1190250143408775,0.4994999831980458,0.0762202127032729,0.4232797704947728,804
2011-01-27 13:12:20,279.55785061152415,7,34,-1.0993878841400146,3.638395309448242,18.581185487591306,18.05817998793883,76.24648864804732,62.66388915298226,-0.0004532813909463,0.1190250143408775,0.4994999831980458,0.0853880698324012,0.4141119133656445,804
2011-01-27 13:12:50,309.572982440467,7,34,-1.099568486213684,3.622530460357666,18.581185487591306,18.06734777669684,76.24648864804732,62.69717099316178,-0.0003885269106831,0.1190250143408775,0.4994999831980458,0.0945558585904109,0.4049441246076348,804
2011-01-27 13:13:20,339.5880395832691,7,34,-1.099568486213684,3.60747504234314,18.581185487591306,18.07651564190548,76.24648864804732,62.73031153019573,-0.0003885269106831,0.1190250143408775,0.4994999831980458,0.1037237237990531,0.3957762593989926,804
2011-01-27 13:13:50,369.6030459996453,7,34,-1.099568486213684,3.593876600265503,18.581185487591306,18.085683426738203,76.24648864804732,62.76332072181259,-0.0003237724304199,0.1190250143408775,0.4994999831980458,0.1128915086317761,0.3866084745662697,804
2011-01-27 13:14:20,399.6181846706408,7,34,-1.099568486213684,3.580440282821656,18.581185487591306,18.09485127098752,76.24648864804732,62.7962063874488,-0.0003561496851034,0.1190250143408775,0.4994999831980458,0.1220593528810916,0.3774406303169542,804
2011-01-27 13:14:50,429.63327134203706,7,34,-1.0997490882873535,3.5681369304656982,18.581185487591306,18.104019027266027,76.24648864804732,62.82897406843664,-0.0002913951757363,0.1190250143408775,0.4994999831980458,0.1312271091595995,0.3682728740384462,804
