Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 14:52:40,540.2738589746752,2,15,0.5501165986061096,3.795748233795166,14.17337864975262,14.10985171372642,56.52451241303791,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.0825606749096401,2.5053736862901127e-10,0.0825606746591027,260
2010-10-17 14:53:10,570.2892157542645,2,15,0.5499359965324402,3.798662185668945,14.177965319289196,14.10985171372642,56.54192912760493,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.0871473444462171,2.5053736862901127e-10,0.0871473441956798,260
2010-10-17 14:53:40,600.3043027364355,2,15,0.5499359965324402,3.801738023757935,14.182551999252352,14.10985171372642,56.55935964678664,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.0917340244093729,2.5053736862901127e-10,0.0917340241588355,260
2010-10-17 14:54:10,630.3194953167895,2,15,0.550297200679779,3.804813861846924,14.187138622364577,14.10985171372642,56.57680353382455,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.0963206475215976,2.5053736862901127e-10,0.0963206472710602,260
2010-10-17 14:54:40,660.3347332501774,2,15,0.5501165986061096,3.807727813720703,14.191725330482374,14.10985171372642,56.59426144572291,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.1009073556393946,2.5053736862901127e-10,0.1009073553888573,260
2010-10-17 14:55:10,690.3500507669114,2,15,0.5499359965324402,3.8106417655944815,14.196312034010532,14.10985171372642,56.6117330062616,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.1054940591675528,2.5053736862901127e-10,0.1054940589170154,260
2010-10-17 14:55:40,720.3651477640427,2,15,0.5501165986061096,3.8138794898986816,14.200898753898828,14.10985171372642,56.62921861325542,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.1100807790558491,2.5053736862901127e-10,0.1100807788053117,260
2010-10-17 14:56:10,750.3803587252073,2,15,0.5501165986061096,3.816793441772461,14.20548545447884,14.10985171372642,56.64671854533229,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.1146674796358606,2.5053736862901127e-10,0.1146674793853232,260
2010-10-17 14:56:40,780.3955669996761,2,15,0.5501165986061096,3.82003116607666,14.210072089755135,14.10985171372642,56.66423273627663,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.1192541149121559,2.5053736862901127e-10,0.1192541146616186,260
2010-10-17 14:57:10,810.4109791572844,2,15,0.5499359965324402,3.823430776596069,14.214658764377948,14.10985171372642,56.681762066193365,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.1238407895349684,2.5053736862901127e-10,0.1238407892844311,260
2010-10-17 14:57:40,840.4263165886517,2,15,0.5501165986061096,3.82683038711548,14.219245462567798,14.10985171372642,56.699306832676925,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.128427487724819,2.5053736862901127e-10,0.1284274874742816,260
2010-10-17 14:58:10,870.4413974004442,2,15,0.5501165986061096,3.830229997634888,14.223832099082482,14.10985171372642,56.71686697246643,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.1330141242395033,2.5053736862901127e-10,0.1330141239889659,260
2010-10-17 14:58:40,900.456435696274,2,15,0.5501165986061096,3.833791255950928,14.228418702357295,14.10985171372642,56.73444271861968,51.57724291841982,0.0001294612884521,0.0906857252120971,0.1376007275143163,2.5053736862901127e-10,0.1376007272637789,260
2010-10-17 14:59:10,930.4717677993616,2,15,0.5501165986061096,3.837028980255127,14.233005362392682,14.10985171372642,56.75203430606743,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.1421873875497024,2.5053736862901127e-10,0.142187387299165,260
2010-10-17 14:59:40,960.4868870720104,2,15,0.5501165986061096,3.840428590774536,14.237591973333076,14.10985171372642,56.76964119250223,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.1467739984900973,2.5053736862901127e-10,0.1467739982395599,260
2010-10-17 15:00:10,990.502087717465,2,15,0.5501165986061096,3.843504428863525,14.242178692705142,14.10985171372642,56.78726373158521,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.1513607178621629,2.5053736862901127e-10,0.1513607176116256,260
2010-10-17 15:00:40,1020.5172884230698,2,15,0.5501165986061096,3.846904039382935,14.246765365816184,14.10985171372642,56.80490101064828,51.57724291841982,0.0001295089750783,0.0906857252120971,0.1559473909732052,2.5053736862901127e-10,0.1559473907226678,260
2010-10-17 15:01:10,1050.5325059907,2,15,0.5501165986061096,3.850141763687134,14.251352024241031,14.10985171372642,56.82255286324304,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.160534049398052,2.5053736862901127e-10,0.1605340491475146,260
2010-10-17 15:01:40,1080.547748405256,2,15,0.5499359965324402,3.853217601776123,14.255938707951122,14.10985171372642,56.84021919382453,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.165120733108143,2.5053736862901127e-10,0.1651207328576056,260
2010-10-17 15:02:10,1110.562929852864,2,15,0.5501165986061096,3.855969667434693,14.260525357330463,14.10985171372642,56.85789930995366,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.1697073824874841,2.5053736862901127e-10,0.1697073822369468,260
2010-10-17 15:02:40,1140.5782793944138,2,15,0.5501165986061096,3.859207391738892,14.265112059659684,14.10985171372642,56.87559323525068,51.57724291841982,0.0001295089750783,0.0906857252120971,0.1742940848167045,2.5053736862901127e-10,0.1742940845661671,260
2010-10-17 15:03:10,1170.5934921149635,2,15,0.5501165986061096,3.861797571182251,14.269698733025129,14.10985171372642,56.893300175930406,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.1788807581821494,2.5053736862901127e-10,0.178880757931612,260
2010-10-17 15:03:40,1200.6085946057867,2,15,0.5501165986061096,3.86454963684082,14.274285392813058,14.10985171372642,56.91101961021234,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.1834674179700783,2.5053736862901127e-10,0.183467417719541,260
2010-10-17 15:04:10,1230.6237945294426,2,15,0.5501165986061096,3.86713981628418,14.27887203115952,14.10985171372642,56.92875088217294,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.18805405631654,2.5053736862901127e-10,0.1880540560660026,260
2010-10-17 15:04:40,1260.6390112800364,2,15,0.550297200679779,3.869406223297119,14.283458727599935,14.10985171372642,56.94649375455749,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.1926407527569562,2.5053736862901127e-10,0.1926407525064188,260
2010-10-17 15:05:10,1290.6543791773342,2,15,0.5499359965324402,3.871834516525269,14.288045375687792,14.10985171372642,56.96424718426842,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.1972274008448131,2.5053736862901127e-10,0.1972274005942758,260
2010-10-17 15:05:40,1320.6694586658286,2,15,0.550297200679779,3.873939037322998,14.292632025999689,14.10985171372642,56.98201079630103,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.2018140511567097,2.5053736862901127e-10,0.2018140509061723,260
2010-10-17 15:06:10,1350.6846677272588,2,15,0.5501165986061096,3.876043558120728,14.297218689576852,14.10985171372642,56.999783842459806,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.2064007147338724,2.5053736862901127e-10,0.206400714483335,260
2010-10-17 15:06:40,1380.6998879464977,2,15,0.550297200679779,3.877986192703247,14.30180530758942,14.10985171372642,57.01756564246574,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.2109873327464413,2.5053736862901127e-10,0.2109873324959039,260
2010-10-17 15:07:10,1410.7150793388907,2,15,0.5501165986061096,3.8794431686401367,14.306391990375149,14.10985171372642,57.03535596082585,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2155740155321694,2.5053736862901127e-10,0.2155740152816321,260
2010-10-17 15:07:40,1440.730318224652,2,15,0.5501165986061096,3.881062030792236,14.31097866961456,14.10985171372642,57.05315388614847,51.57724291841982,0.0,0.0906857252120971,0.2201606947715806,2.5053736862901127e-10,0.2201606945210432,260
2010-10-17 15:08:10,1470.7456419368273,2,15,0.5501165986061096,3.882680892944336,14.315565333059078,14.10985171372642,57.07095892172758,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2247473582160992,2.5053736862901127e-10,0.2247473579655619,260
2010-10-17 15:08:40,1500.7607587784173,2,15,0.5501165986061096,3.8841378688812256,14.320151939003845,14.10985171372642,57.0887704978798,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2293339641608653,2.5053736862901127e-10,0.229333963910328,260
2010-10-17 15:09:10,1530.7760729919182,2,15,0.5501165986061096,3.885432958602905,14.324738713226353,14.10985171372642,57.10658903270086,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2339207383833734,2.5053736862901127e-10,0.2339207381328361,260
2010-10-17 15:09:40,1560.791298925399,2,15,0.5501165986061096,3.886889934539795,14.329325374743778,14.10985171372642,57.124413278410806,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.2385073999007989,2.5053736862901127e-10,0.2385073996502615,260
2010-10-17 15:10:10,1590.8063745392362,2,15,0.5499359965324402,3.8880231380462646,14.333912041318614,14.10985171372642,57.14224344793669,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2430940664756349,2.5053736862901127e-10,0.2430940662250975,260
2010-10-17 15:10:40,1620.821591961504,2,15,0.5501165986061096,3.8891563415527344,14.338498755178549,14.10985171372642,57.16007963271186,51.57724291841982,0.0,0.0906857252120971,0.2476807803355694,2.5053736862901127e-10,0.247680780085032,260
2010-10-17 15:11:10,1650.8368058399394,2,15,0.550297200679779,3.890451431274414,14.34308553756648,14.10985171372642,57.1779217249535,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2522675627235013,2.5053736862901127e-10,0.252267562472964,260
2010-10-17 15:11:41,1680.852044815926,2,15,0.5501165986061096,3.8917465209960938,14.347672285333482,14.10985171372642,57.19576933600979,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2568543104905032,2.5053736862901127e-10,0.2568543102399658,260
2010-10-17 15:12:11,1710.867248925013,2,15,0.5501165986061096,3.892879724502564,14.352258935168583,14.10985171372642,57.213622122788976,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2614409603256042,2.5053736862901127e-10,0.2614409600750669,260
2010-10-17 15:12:41,1740.8824607984511,2,15,0.5499359965324402,3.894012928009033,14.356845660395434,14.10985171372642,57.23148085300415,51.57724291841982,0.0,0.0906857252120971,0.266027685552455,2.5053736862901127e-10,0.2660276853019176,260
2010-10-17 15:13:11,1770.8979704289925,2,15,0.5499359965324402,3.894984245300293,14.36143252533547,14.10985171372642,57.249345391022864,51.57724291841982,0.0,0.0906857252120971,0.2706145504924908,2.5053736862901127e-10,0.2706145502419534,260
2010-10-17 15:13:41,1800.912919226765,2,15,0.5501165986061096,3.8967649936676025,14.366019165512862,14.10985171372642,57.26721453377981,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.2752011906698826,2.5053736862901127e-10,0.2752011904193452,260
2010-10-17 15:14:11,1830.9280966543536,2,15,0.5501165986061096,3.8977363109588623,14.370605770825192,14.10985171372642,57.28508919591622,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2797877959822124,2.5053736862901127e-10,0.279787795731675,260
2010-10-17 15:14:41,1860.943431855162,2,15,0.5501165986061096,3.899193286895752,14.375192428261814,14.10985171372642,57.30296973300167,51.57724291841982,9.713172767078504e-05,0.0906857252120971,0.2843744534188346,2.5053736862901127e-10,0.2843744531682972,260
2010-10-17 15:15:11,1890.9586436935133,2,15,0.5501165986061096,3.900164604187012,14.379779190384664,14.10985171372642,57.32085635235578,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2889612155416845,2.5053736862901127e-10,0.2889612152911471,260
2010-10-17 15:15:41,1920.97376615912,2,15,0.5501165986061096,3.9014596939086914,14.384365841402898,14.10985171372642,57.33874822612463,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2935478665599191,2.5053736862901127e-10,0.2935478663093818,260
2010-10-17 15:16:11,1950.9889876715813,2,15,0.5501165986061096,3.902592897415161,14.388952519762842,14.10985171372642,57.35664595946656,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.2981345449198631,2.5053736862901127e-10,0.2981345446693257,260
2010-10-17 15:16:41,1981.0041784875384,2,15,0.550297200679779,3.904049873352051,14.393539242608782,14.10985171372642,57.37454964522027,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3027212677658024,2.5053736862901127e-10,0.302721267515265,260
2010-10-17 15:17:11,2011.0193891830409,2,15,0.5501165986061096,3.905183076858521,14.39812589674326,14.10985171372642,57.39245889066946,51.57724291841982,0.0,0.0906857252120971,0.3073079219002803,2.5053736862901127e-10,0.3073079216497429,260
2010-10-17 15:17:41,2041.0347409401124,2,15,0.550297200679779,3.90664005279541,14.402712611854367,14.10985171372642,57.41037413144448,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.3118946370113882,2.5053736862901127e-10,0.3118946367608508,260
2010-10-17 15:18:11,2071.0498223985164,2,15,0.5499359965324402,3.90777325630188,14.407299238555307,14.10985171372642,57.4282950023427,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.316481263712328,2.5053736862901127e-10,0.3164812634617906,260
2010-10-17 15:18:41,2101.065045219239,2,15,0.5501165986061096,3.9092302322387695,14.411885866024752,14.10985171372642,57.446221789463074,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.321067891181773,2.5053736862901127e-10,0.3210678909312356,260
2010-10-17 15:19:11,2131.0802751226133,2,15,0.5501165986061096,3.910525321960449,14.416472575784812,14.10985171372642,57.46415494782901,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3256546009418333,2.5053736862901127e-10,0.3256546006912959,260
2010-10-17 15:19:41,2161.0954873820137,2,15,0.550297200679779,3.911820411682129,14.42105932630205,14.10985171372642,57.482094311943854,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.3302413514590707,2.5053736862901127e-10,0.3302413512085334,260
2010-10-17 15:20:11,2191.1106812706284,2,15,0.550297200679779,3.9131155014038086,14.425646045035698,14.10985171372642,57.50003970330373,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3348280701927191,2.5053736862901127e-10,0.3348280699421817,260
2010-10-17 15:20:41,2221.125892502468,2,15,0.550297200679779,3.914572238922119,14.430232821727062,14.10985171372642,57.517991506865215,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.3394148468840825,2.5053736862901127e-10,0.3394148466335451,260
2010-10-17 15:21:11,2251.144004644267,2,15,0.5501165986061096,3.915543556213379,14.43482002765136,14.10985171372642,57.53595114713292,51.57724291841982,0.0,0.0906857252120971,0.3440020528083813,2.5053736862901127e-10,0.344002052557844,260
2010-10-17 15:21:41,2281.156351406968,2,15,0.5501165986061096,3.91716241836548,14.439406186268895,14.10985171372642,57.55391287538609,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3485882114259162,2.5053736862901127e-10,0.3485882111753788,260
2010-10-17 15:22:11,2311.171560097473,2,15,0.5501165986061096,3.918619394302368,14.443992859899348,14.10985171372642,57.57188299941127,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.3531748850563687,2.5053736862901127e-10,0.3531748848058313,260
2010-10-17 15:22:41,2341.1868181810823,2,15,0.5501165986061096,3.920076370239258,14.448579607390927,14.10985171372642,57.58985980884175,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3577616325479482,2.5053736862901127e-10,0.3577616322974108,260
2010-10-17 15:23:11,2371.2020111925103,2,15,0.5499359965324402,3.9213714599609375,14.453166310275426,14.10985171372642,57.60784277832893,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.362348335432447,2.5053736862901127e-10,0.3623483351819097,260
2010-10-17 15:23:41,2401.2172205396528,2,15,0.5499359965324402,3.922828435897827,14.457753014347771,14.10985171372642,57.62583224554799,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3669350395047921,2.5053736862901127e-10,0.3669350392542547,260
2010-10-17 15:24:11,2431.232545219239,2,15,0.5501165986061096,3.924285411834717,14.46233975524235,14.10985171372642,57.6438283587623,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3715217803993713,2.5053736862901127e-10,0.3715217801488339,260
2010-10-17 15:24:41,2461.247707017875,2,15,0.5501165986061096,3.9257423877716064,14.466926487523844,14.10985171372642,57.66183107796149,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3761085126808652,2.5053736862901127e-10,0.3761085124303278,260
2010-10-17 15:25:11,2491.262971707949,2,15,0.5499359965324402,3.927037477493286,14.471513233198944,14.10985171372642,57.67984032550738,51.57724291841982,0.0,0.0906857252120971,0.3806952583559653,2.5053736862901127e-10,0.3806952581054279,260
2010-10-17 15:25:41,2521.2781215016657,2,15,0.5499359965324402,3.928494453430176,14.476099895158434,14.10985171372642,57.69785599162725,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.3852819203154549,2.5053736862901127e-10,0.3852819200649175,260
2010-10-17 15:26:11,2551.293320011798,2,15,0.5501165986061096,3.9299514293670654,14.480686617472292,14.10985171372642,57.71587862981506,51.57724291841982,0.0,0.0906857252120971,0.3898686426293132,2.5053736862901127e-10,0.3898686423787758,260
2010-10-17 15:26:41,2581.308498882985,2,15,0.5501165986061096,3.931570291519165,14.485273321132246,14.10985171372642,57.73390795605451,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.3944553462892664,2.5053736862901127e-10,0.394455346038729,260
2010-10-17 15:27:11,2611.323714064669,2,15,0.5499359965324402,3.9328653812408447,14.489859980885775,14.10985171372642,57.75194395331865,51.57724291841982,0.0,0.0906857252120971,0.3990420060427961,2.5053736862901127e-10,0.3990420057922588,260
2010-10-17 15:27:41,2641.3389387751013,2,15,0.5499359965324402,3.934484243392944,14.4944467060583,14.10985171372642,57.76998711794055,51.57724291841982,0.0,0.0906857252120971,0.4036287312153206,2.5053736862901127e-10,0.4036287309647832,260
2010-10-17 15:28:11,2671.3542612141027,2,15,0.5501165986061096,3.936103105545044,14.499033439490004,14.10985171372642,57.78803728791263,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.4082154646470251,2.5053736862901127e-10,0.4082154643964877,260
2010-10-17 15:28:41,2701.369350281471,2,15,0.5499359965324402,3.937398195266724,14.503620130526343,14.10985171372642,57.80609411461991,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4128021556833641,2.5053736862901127e-10,0.4128021554328267,260
2010-10-17 15:29:11,2731.384786499044,2,15,0.5501165986061096,3.939178943634033,14.508206871450062,14.10985171372642,57.82415833328937,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.4173888966070826,2.5053736862901127e-10,0.4173888963565453,260
2010-10-17 15:29:41,2761.4006323625804,2,15,0.5501165986061096,3.940635919570923,14.512793587040791,14.10985171372642,57.84222957890778,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4219756121978122,2.5053736862901127e-10,0.4219756119472748,260
2010-10-17 15:30:11,2791.415176531895,2,15,0.5501165986061096,3.9422547817230233,14.51738021928394,14.10985171372642,57.86030764420962,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4265622444409604,2.5053736862901127e-10,0.4265622441904231,260
2010-10-17 15:30:41,2821.43034110244,2,15,0.5501165986061096,3.943873643875122,14.521966886502218,14.10985171372642,57.87839311626647,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.4311489116592391,2.5053736862901127e-10,0.4311489114087017,260
2010-10-17 15:31:11,2851.445428676085,2,15,0.5501165986061096,3.9454925060272217,14.52655350565978,14.10985171372642,57.89648562493086,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4357355308168014,2.5053736862901127e-10,0.435735530566264,260
2010-10-17 15:31:41,2881.460663015516,2,15,0.5501165986061096,3.9469494819641113,14.53114061047324,14.10985171372642,57.91458744162552,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4403226356302614,2.5053736862901127e-10,0.440322635379724,260
2010-10-17 15:32:11,2911.475867886502,2,15,0.550297200679779,3.948730230331421,14.535728131563877,14.10985171372642,57.9326982987491,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.4449101567208977,2.5053736862901127e-10,0.4449101564703603,260
2010-10-17 15:32:41,2941.491226951788,2,15,0.550297200679779,3.950349092483521,14.540315202240938,14.10985171372642,57.95081480583168,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.4494972273979591,2.5053736862901127e-10,0.4494972271474218,260
2010-10-17 15:33:11,2971.5063610213147,2,15,0.5501165986061096,3.95196795463562,14.544901767165303,14.10985171372642,57.968936846408646,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.454083792322324,2.5053736862901127e-10,0.4540837920717866,260
2010-10-17 15:33:41,3001.521673229819,2,15,0.5501165986061096,3.95358681678772,14.549488397567233,14.10985171372642,57.98706671920602,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4586704227242535,2.5053736862901127e-10,0.4586704224737161,260
2010-10-17 15:34:11,3031.536751390003,2,15,0.5501165986061096,3.9552056789398193,14.554075067533146,14.10985171372642,58.00520447442786,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4632570926901671,2.5053736862901127e-10,0.4632570924396297,260
2010-10-17 15:34:41,3061.5519750578364,2,15,0.5501165986061096,3.956824541091919,14.55866174990638,14.10985171372642,58.02335002408127,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4678437750634003,2.5053736862901127e-10,0.467843774812863,260
2010-10-17 15:35:11,3091.567185467627,2,15,0.550297200679779,3.958605289459229,14.563248434635696,14.10985171372642,58.04150321396531,51.57724291841982,3.237724376958795e-05,0.0906857252120971,0.4724304597927169,2.5053736862901127e-10,0.4724304595421795,260
2010-10-17 15:35:41,3121.5825374101605,2,15,0.550297200679779,3.960386037826538,14.567835161136708,14.10985171372642,58.05966448432698,51.57724291841982,6.47544875391759e-05,0.0906857252120971,0.4770171862937289,2.5053736862901127e-10,0.4770171860431915,260
2010-10-17 15:36:11,3151.597624442457,2,15,0.5499359965324402,3.9620048999786377,14.572421883404106,14.10985171372642,58.07783368567509,51.57724291841982,0.0,0.0906857252120971,0.4816039085611265,2.5053736862901127e-10,0.4816039083105892,260
