Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 09:29:14,3211.6340794210187,2,13,0.5501165986061096,3.9249329566955566,13.878407919499788,13.359762740479498,55.06035220047927,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.4908190347284016,8.438938436938769e-11,0.4908190346440122,13
2010-08-21 09:29:44,3241.649358306472,2,13,0.5501165986061096,3.9260661602020255,13.8829950957005,13.359762740479498,55.07835916327991,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.4954062109291133,8.438938436938769e-11,0.4954062108447239,13
2010-08-21 09:30:14,3271.664628936349,2,13,0.5501165986061096,3.927685022354126,13.887582279061496,13.359762740479498,55.09637272548127,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.4999933942901098,8.438938436938769e-11,0.4999933942057204,13
2010-08-21 09:30:44,3301.67998805176,2,13,0.5501165986061096,3.9289801120758057,13.892169354180815,13.359762740479498,55.11439251253283,49.01312276072699,0.0,0.0849411338567733,0.5045804694094294,8.438938436938769e-11,0.50458046932504,13
2010-08-21 09:31:14,3331.695178807566,2,13,0.550297200679779,3.930598974227905,13.896756475330733,13.359762740479498,55.13241930266055,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.5091675905593469,8.438938436938769e-11,0.5091675904749575,13
2010-08-21 09:31:44,3361.710452399827,2,13,0.550297200679779,3.932055950164795,13.901343613498122,13.359762740479498,55.15045292847632,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.5137547287267363,8.438938436938769e-11,0.513754728642347,13
2010-08-21 09:32:15,3391.7257384280824,2,13,0.5501165986061096,3.933512926101685,13.905930722501925,13.359762740479498,55.168493357868726,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.5183418377305387,8.438938436938769e-11,0.5183418376461493,13
2010-08-21 09:32:45,3421.7414090248003,2,13,0.550297200679779,3.935131788253784,13.910517918498808,13.359762740479498,55.18654106548994,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.5229290337274222,8.438938436938769e-11,0.5229290336430328,13
2010-08-21 09:33:15,3451.756387426355,2,13,0.5501165986061096,3.936588764190674,13.915105072253024,13.359762740479498,55.20459563129676,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.5275161874816376,8.438938436938769e-11,0.5275161873972483,13
2010-08-21 09:33:45,3481.7715499969154,2,13,0.5501165986061096,3.938207626342773,13.919692177496511,13.359762740479498,55.22265717229292,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.5321032927251252,8.438938436938769e-11,0.5321032926407359,13
2010-08-21 09:34:15,3511.7868246267626,2,13,0.5501165986061096,3.939664602279663,13.924279254900751,13.359762740479498,55.24072582370831,49.01312276072699,-3.237724376958795e-05,0.0849411338567733,0.5366903701293655,8.438938436938769e-11,0.5366903700449761,13
2010-08-21 09:34:45,3541.8020968706624,2,13,0.5501165986061096,3.941283464431762,13.9288663026943,13.359762740479498,55.258801702499845,49.01312276072699,0.0,0.0849411338567733,0.5412774179229132,8.438938436938769e-11,0.5412774178385238,13
2010-08-21 09:35:15,3571.8173398766926,2,13,0.5499359965324402,3.943064212799072,13.93345338749172,13.359762740479498,55.27688509258088,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.5458645027203346,8.438938436938769e-11,0.5458645026359452,13
2010-08-21 09:35:45,3601.832620977668,2,13,0.5501165986061096,3.944683074951172,13.93804052436846,13.359762740479498,55.29497625448799,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.5504516395970747,8.438938436938769e-11,0.5504516395126853,13
2010-08-21 09:36:15,3631.847887291789,2,13,0.550297200679779,3.9464638233184814,13.942627644635367,13.359762740479498,55.31307501016919,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.5550387598639812,8.438938436938769e-11,0.5550387597795918,13
2010-08-21 09:36:45,3661.8631911344432,2,13,0.5501165986061096,3.948082685470581,13.947214742137476,13.359762740479498,55.33118126200648,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.5596258573660897,8.438938436938769e-11,0.5596258572817003,13
2010-08-21 09:37:15,3691.8785652021193,2,13,0.550297200679779,3.94986343383789,13.951801905712374,13.359762740479498,55.34929564120653,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.5642130209409881,8.438938436938769e-11,0.5642130208565987,13
2010-08-21 09:37:45,3721.893704008451,2,13,0.5501165986061096,3.9514822959899902,13.956389009494812,13.359762740479498,55.36741784512143,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.5688001247234258,8.438938436938769e-11,0.5688001246390364,13
2010-08-21 09:38:15,3751.9089783525865,2,13,0.5501165986061096,3.9532630443573,13.960976183387956,13.359762740479498,55.3855483625401,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.57338729861657,8.438938436938769e-11,0.5733872985321806,13
2010-08-21 09:38:45,3781.9242911776273,2,13,0.550297200679779,3.9552056789398193,13.965563308858298,13.359762740479498,55.40368690121329,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.5779744240869125,8.438938436938769e-11,0.5779744240025231,13
2010-08-21 09:39:15,3811.9395488502114,2,13,0.550297200679779,3.956986427307129,13.970150454090732,13.359762740479498,55.42183386920208,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.5825615693193456,8.438938436938769e-11,0.5825615692349562,13
2010-08-21 09:39:45,3841.954797856195,2,13,0.550297200679779,3.958929061889648,13.974737567149408,13.359762740479498,55.43998894403147,49.01312276072699,9.713172767078504e-05,0.0849411338567733,0.5871486823780216,8.438938436938769e-11,0.5871486822936323,13
2010-08-21 09:40:15,3871.970089799192,2,13,0.5501165986061096,3.960547924041748,13.979324720022923,13.359762740479498,55.458152699723165,49.01312276072699,0.0,0.0849411338567733,0.5917358352515372,8.438938436938769e-11,0.5917358351671478,13
2010-08-21 09:40:45,3901.9855800664736,2,13,0.5501165986061096,3.962490558624268,13.983911891750884,13.359762740479498,55.476325086132704,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.5963230069794978,8.438938436938769e-11,0.5963230068951084,13
2010-08-21 09:41:15,3932.000611560351,2,13,0.5501165986061096,3.964433193206787,13.98849895181346,13.359762740479498,55.49450560165998,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.600910067042074,8.438938436938769e-11,0.6009100669576846,13
2010-08-21 09:41:45,3962.0158825260646,2,13,0.5504778623580933,3.966375827789306,13.99308610165168,13.359762740479498,55.51269515245649,49.01312276072699,9.713172767078504e-05,0.0849411338567733,0.6054972168802948,8.438938436938769e-11,0.6054972167959054,13
2010-08-21 09:42:15,3992.031286458173,2,13,0.5499359965324402,3.9679946899414062,13.997673372912432,13.359762740479498,55.530893859700825,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.6100844881410463,8.438938436938769e-11,0.6100844880566569,13
2010-08-21 09:42:45,4022.046467374456,2,13,0.550297200679779,3.970099210739136,14.002260543986935,13.359762740479498,55.54910085647846,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6146716592155492,8.438938436938769e-11,0.6146716591311598,13
2010-08-21 09:43:15,4052.061823011197,2,13,0.550297200679779,3.9720418453216553,14.00684769939766,13.359762740479498,55.5673165380813,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.6192588146262743,8.438938436938769e-11,0.6192588145418849,13
2010-08-21 09:43:45,4082.076972178352,2,13,0.5501165986061096,3.973822593688965,14.011434882214028,13.359762740479498,55.58554108150549,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.6238459974426416,8.438938436938769e-11,0.6238459973582522,13
2010-08-21 09:44:15,4112.092244768114,2,13,0.550297200679779,3.9759271144866943,14.016022080873482,13.359762740479498,55.60377448434357,49.01312276072699,9.713172767078504e-05,0.0849411338567733,0.6284331961020957,8.438938436938769e-11,0.6284331960177063,13
2010-08-21 09:44:45,4142.10753727251,2,13,0.5501165986061096,3.977707862854004,14.020609339023745,13.359762740479498,55.622017005921165,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.6330204542523585,8.438938436938769e-11,0.6330204541679691,13
2010-08-21 09:45:15,4172.122801686896,2,13,0.550297200679779,3.979812383651733,14.02519644346876,13.359762740479498,55.64026737784391,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6376075586973737,8.438938436938769e-11,0.6376075586129843,13
2010-08-21 09:45:45,4202.138188511367,2,13,0.550297200679779,3.981593132019043,14.029783544501658,13.359762740479498,55.65852702260288,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6421946597302721,8.438938436938769e-11,0.6421946596458827,13
2010-08-21 09:46:15,4232.153496729927,2,13,0.5501165986061096,3.9835357666015625,14.034370663355004,13.359762740479498,55.67679568333307,49.01312276072699,9.713172767078504e-05,0.0849411338567733,0.6467817785836179,8.438938436938769e-11,0.6467817784992285,13
2010-08-21 09:46:45,4262.168636348284,2,13,0.5501165986061096,3.985478401184082,14.038957701887863,13.359762740479498,55.695073011541,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.6513688171164773,8.438938436938769e-11,0.6513688170320879,13
2010-08-21 09:47:15,4292.184016821926,2,13,0.5501165986061096,3.987582921981812,14.04354480700516,13.359762740479498,55.71335961213381,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.6559559222337743,8.438938436938769e-11,0.6559559221493849,13
2010-08-21 09:47:45,4322.199173031633,2,13,0.5501165986061096,3.989525556564331,14.04813190614405,13.359762740479498,55.73165525050527,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6605430213726642,8.438938436938769e-11,0.6605430212882748,13
2010-08-21 09:48:15,4352.214431927265,2,13,0.5501165986061096,3.991630077362061,14.05271900621836,13.359762740479498,55.74996008637382,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6651301214469747,8.438938436938769e-11,0.6651301213625853,13
2010-08-21 09:48:45,4382.229847097381,2,13,0.5501165986061096,3.99357271194458,14.057306143503252,13.359762740479498,55.76827435781256,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6697172587318665,8.438938436938769e-11,0.6697172586474771,13
2010-08-21 09:49:15,4412.244978304775,2,13,0.5499359965324402,3.995353221893311,14.061893211725296,13.359762740479498,55.786597662375726,49.01312276072699,0.0,0.0849411338567733,0.6743043269539104,8.438938436938769e-11,0.674304326869521,13
2010-08-21 09:49:45,4442.260322949119,2,13,0.5501165986061096,3.99761962890625,14.066480304901605,13.359762740479498,55.80493049544353,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6788914201302187,8.438938436938769e-11,0.6788914200458294,13
2010-08-21 09:50:15,4472.275532607036,2,13,0.5501165986061096,3.99972414970398,14.071067369993369,13.359762740479498,55.82327264712757,49.01312276072699,3.237724376958795e-05,0.0849411338567733,0.6834784852219826,8.438938436938769e-11,0.6834784851375932,13
2010-08-21 09:50:45,4502.29081913654,2,13,0.550297200679779,4.001828670501709,14.075654445560213,13.359762740479498,55.84162448677147,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6880655607888269,8.438938436938769e-11,0.6880655607044375,13
2010-08-21 09:51:15,4532.306077931923,2,13,0.5501165986061096,4.0037713050842285,14.080241495808426,13.359762740479498,55.85998595405962,49.01312276072699,3.23295607813634e-05,0.0849411338567733,0.6926526110370403,8.438938436938769e-11,0.692652610952651,13
2010-08-21 09:51:45,4562.321468600974,2,13,0.5501165986061096,4.006037712097168,14.084828618387782,13.359762740479498,55.87835747992133,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.6972397336163958,8.438938436938769e-11,0.6972397335320064,13
2010-08-21 09:52:15,4592.3219032901225,2,13,0.550297200679779,4.008304119110107,14.0894134333507,13.359762740479498,55.89672966779683,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7018245485793138,8.438938436938769e-11,0.7018245484949244,13
2010-08-21 09:52:45,4622.336276743961,2,13,0.5499359965324402,4.010408878326416,14.094000330654303,13.359762740479498,55.91512014540842,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7064114458829174,8.438938436938769e-11,0.706411445798528,13
2010-08-21 09:53:15,4652.351553559256,2,13,0.550297200679779,4.012836933135986,14.098587395681204,13.359762740479498,55.93352143760091,49.01312276072699,0.0001295089750783,0.0849411338567733,0.7109985109098176,8.438938436938769e-11,0.7109985108254282,13
2010-08-21 09:53:45,4682.366944604244,2,13,0.550297200679779,4.014941692352295,14.10317455383078,13.359762740479498,55.95193330899203,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7155856690593936,8.438938436938769e-11,0.7155856689750042,13
2010-08-21 09:54:15,4712.382084558438,2,13,0.5499359965324402,4.017208099365234,14.107761604188031,13.359762740479498,55.97035505406775,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7201727194166452,8.438938436938769e-11,0.7201727193322558,13
2010-08-21 09:54:45,4742.397489618356,2,13,0.5501165986061096,4.019150733947754,14.112348707806936,13.359762740479498,55.98878741606814,49.01312276072699,0.0,0.0849411338567733,0.7247598230355496,8.438938436938769e-11,0.7247598229511603,13
2010-08-21 09:55:15,4772.412644429578,2,13,0.550297200679779,4.021740913391113,14.116935800432447,13.359762740479498,56.00723024261073,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7293469156610612,8.438938436938769e-11,0.7293469155766719,13
2010-08-21 09:55:45,4802.427943395077,2,13,0.5501165986061096,4.024168968200684,14.1215229076352,13.359762740479498,56.02568377103268,49.01312276072699,3.23295607813634e-05,0.0849411338567733,0.7339340228638136,8.438938436938769e-11,0.7339340227794242,13
2010-08-21 09:56:15,4832.443205092693,2,13,0.550297200679779,4.026597499847412,14.126109966768064,13.359762740479498,56.04414779051458,49.01312276072699,9.71794142969884e-05,0.0849411338567733,0.7385210819966783,8.438938436938769e-11,0.7385210819122889,13
2010-08-21 09:56:45,4862.458455286638,2,13,0.5501165986061096,4.028863906860352,14.130696986161372,13.359762740479498,56.06262250714458,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7431081013899856,8.438938436938769e-11,0.7431081013055962,13
2010-08-21 09:57:15,4892.474105652935,2,13,0.5501165986061096,4.031130313873291,14.135284190128049,13.359762740479498,56.081108844908975,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7476953053566628,8.438938436938769e-11,0.7476953052722735,13
2010-08-21 09:57:45,4922.489010531247,2,13,0.5501165986061096,4.033558368682861,14.139871203336332,13.359762740479498,56.09960545447026,49.01312276072699,3.23295607813634e-05,0.0849411338567733,0.7522823185649461,8.438938436938769e-11,0.7522823184805567,13
2010-08-21 09:58:15,4952.504275186233,2,13,0.5499359965324402,4.035986423492432,14.144458252634402,13.359762740479498,56.1181133462829,49.01312276072699,3.23295607813634e-05,0.0849411338567733,0.7568693678630165,8.438938436938769e-11,0.7568693677786271,13
2010-08-21 09:58:45,4982.519652517042,2,13,0.5501165986061096,4.038576602935791,14.14904540401684,13.359762740479498,56.13663293296364,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7614565192454545,8.438938436938769e-11,0.7614565191610652,13
2010-08-21 09:59:15,5012.537469367886,2,13,0.550297200679779,4.04100513458252,14.153632988013124,13.359762740479498,56.15516556894973,49.01312276072699,3.24249267578125e-05,0.0849411338567733,0.7660441032417378,8.438938436938769e-11,0.7660441031573484,13
2010-08-21 09:59:45,5042.550227591073,2,13,0.550297200679779,4.04343318939209,14.158219804020783,13.359762740479498,56.17370657109286,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7706309192493972,8.438938436938769e-11,0.7706309191650078,13
2010-08-21 10:00:15,5072.565477228632,2,13,0.5501165986061096,4.045861721038818,14.16280694767902,13.359762740479498,56.19226050730462,49.01312276072699,3.24249267578125e-05,0.0849411338567733,0.7752180629076335,8.438938436938769e-11,0.7752180628232441,13
2010-08-21 10:00:45,5102.580620275533,2,13,0.550297200679779,4.048613548278809,14.167394136627909,13.359762740479498,56.21082630022308,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7798052518565228,8.438938436938769e-11,0.7798052517721334,13
2010-08-21 10:01:15,5132.595921251041,2,13,0.5499359965324402,4.051042079925537,14.171981309307329,13.359762740479498,56.22940380008028,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7843924245359428,8.438938436938769e-11,0.7843924244515534,13
2010-08-21 10:01:45,5162.611183730605,2,13,0.550297200679779,4.053793907165527,14.176568473829295,13.359762740479498,56.24799317322956,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7889795890579094,8.438938436938769e-11,0.78897958897352,13
2010-08-21 10:02:15,5192.626454520883,2,13,0.5501165986061096,4.056384086608887,14.18115562464066,13.359762740479498,56.26659451227975,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7935667398692736,8.438938436938769e-11,0.7935667397848842,13
2010-08-21 10:02:45,5222.641771812055,2,13,0.550297200679779,4.059136390686035,14.185742848610222,13.359762740479498,56.28520829481712,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.7981539638388355,8.438938436938769e-11,0.7981539637544461,13
2010-08-21 10:03:15,5252.657012813088,2,13,0.5499359965324402,4.0615644454956055,14.190330071676447,13.359762740479498,56.30383409339324,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8027411869050614,8.438938436938769e-11,0.802741186820672,13
2010-08-21 10:03:45,5282.672272310219,2,13,0.5501165986061096,4.064316749572754,14.194917213715067,13.359762740479498,56.322471781172126,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8073283289436812,8.438938436938769e-11,0.8073283288592918,13
2010-08-21 10:04:15,5312.687554032743,2,13,0.5501165986061096,4.067068576812744,14.199504390836315,13.359762740479498,56.341122094503234,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8119155060649295,8.438938436938769e-11,0.8119155059805401,13
2010-08-21 10:04:46,5342.702835269055,2,13,0.5501165986061096,4.069820880889893,14.20409149655209,13.359762740479498,56.35978468520047,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8165026117807042,8.438938436938769e-11,0.8165026116963148,13
2010-08-21 10:05:16,5372.718535995866,2,13,0.550297200679779,4.072734832763672,14.208678753383404,13.359762740479498,56.37846060878102,49.01312276072699,0.0001295089750783,0.0849411338567733,0.8210898686120185,8.438938436938769e-11,0.8210898685276291,13
2010-08-21 10:05:46,5402.7335120766365,2,13,0.550297200679779,4.075486660003662,14.213265859483396,13.359762740479498,56.39714872711409,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8256769747120103,8.438938436938769e-11,0.8256769746276209,13
2010-08-21 10:06:16,5432.748749473688,2,13,0.550297200679779,4.078562736511231,14.217853023800682,13.359762740479498,56.41585004793882,49.01312276072699,0.0001295089750783,0.0849411338567733,0.8302641390292962,8.438938436938769e-11,0.8302641389449068,13
2010-08-21 10:06:46,5462.763921979009,2,13,0.550297200679779,4.081314563751221,14.22244021944028,13.359762740479498,56.43456457245089,49.01312276072699,0.0001295089750783,0.0849411338567733,0.8348513346688939,8.438938436938769e-11,0.8348513345845046,13
2010-08-21 10:07:16,5492.779205611293,2,13,0.5501165986061096,4.084066867828369,14.227027403341967,13.359762740479498,56.4532921219835,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8394385185705815,8.438938436938769e-11,0.8394385184861921,13
2010-08-21 10:07:46,5522.794466045761,2,13,0.550297200679779,4.086980819702148,14.231614504308675,13.359762740479498,56.47203265334766,49.01312276072699,9.71794142969884e-05,0.0849411338567733,0.8440256195372893,8.438938436938769e-11,0.8440256194528999,13
2010-08-21 10:08:16,5552.809742700654,2,13,0.550297200679779,4.089894771575928,14.236201656347047,13.359762740479498,56.490786848352094,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8486127715756613,8.438938436938769e-11,0.8486127714912719,13
2010-08-21 10:08:46,5582.825022363043,2,13,0.550297200679779,4.092970371246338,14.240788829278625,13.359762740479498,56.50955469063453,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8531999445072387,8.438938436938769e-11,0.8531999444228493,13
2010-08-21 10:09:16,5612.840306185802,2,13,0.5499359965324402,4.095884323120117,14.245375975793795,13.359762740479498,56.528336118666765,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8577870910224092,8.438938436938769e-11,0.8577870909380199,13
2010-08-21 10:09:46,5642.855711972532,2,13,0.550297200679779,4.0987982749938965,14.249963200494156,13.359762740479498,56.54713169328765,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8623743157227697,8.438938436938769e-11,0.8623743156383803,13
2010-08-21 10:10:16,5672.870835280237,2,13,0.550297200679779,4.101874351501465,14.25455036817287,13.359762740479498,56.56594095586378,49.01312276072699,9.71794142969884e-05,0.0849411338567733,0.866961483401484,8.438938436938769e-11,0.8669614833170947,13
2010-08-21 10:10:46,5702.886105128166,2,13,0.5501165986061096,4.104949951171875,14.259137496755764,13.359762740479498,56.58476402947204,49.01312276072699,3.23295607813634e-05,0.0849411338567733,0.8715486119843785,8.438938436938769e-11,0.8715486118999891,13
2010-08-21 10:11:16,5732.901400965869,2,13,0.5501165986061096,4.108187675476074,14.263724717157238,13.359762740479498,56.603601790506666,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8761358323858524,8.438938436938769e-11,0.876135832301463,13
2010-08-21 10:11:46,5762.916781509685,2,13,0.550297200679779,4.111263751983643,14.268311935173768,13.359762740479498,56.62245381987056,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8807230504023824,8.438938436938769e-11,0.880723050317993,13
2010-08-21 10:12:16,5792.932076735864,2,13,0.5501165986061096,4.114339351654053,14.272899115066172,13.359762740479498,56.641320155464655,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.8853102302947864,8.438938436938769e-11,0.885310230210397,13
2010-08-21 10:12:46,5822.947205502175,2,13,0.550297200679779,4.117738723754883,14.277486265764184,13.359762740479498,56.66020093552227,49.01312276072699,9.70840483205393e-05,0.0849411338567733,0.8898973809927977,8.438938436938769e-11,0.8898973809084083,13
2010-08-21 10:13:16,5852.962518211928,2,13,0.5501165986061096,4.120814800262451,14.28207346171794,13.359762740479498,56.67909658902327,49.01312276072699,9.71794142969884e-05,0.0849411338567733,0.8944845769465548,8.438938436938769e-11,0.8944845768621654,13
2010-08-21 10:13:46,5882.96257202682,2,13,0.5499359965324402,4.123890399932861,14.286658343246623,13.359762740479498,56.69799754388155,49.01312276072699,3.23295607813634e-05,0.0849411338567733,0.8990694584752372,8.438938436938769e-11,0.8990694583908478,13
2010-08-21 10:14:16,5912.9775318921775,2,13,0.550297200679779,4.1274518966674805,14.291245450051496,13.359762740479498,56.71692262411276,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.9036565652801104,8.438938436938769e-11,0.9036565651957212,13
2010-08-21 10:14:46,5942.992684407677,2,13,0.550297200679779,4.130527973175049,14.295832643298926,13.359762740479498,56.73586317677002,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.90824375852754,8.438938436938769e-11,0.9082437584431506,13
2010-08-21 10:15:16,5973.008079928823,2,13,0.5501165986061096,4.134089469909668,14.30041987866429,13.359762740479498,56.75481913253953,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.9128309938929036,8.438938436938769e-11,0.9128309938085142,13
2010-08-21 10:15:46,6003.023265812486,2,13,0.550297200679779,4.137327194213867,14.305007098233718,13.359762740479498,56.77379043232394,49.01312276072699,9.71794142969884e-05,0.0849411338567733,0.917418213462332,8.438938436938769e-11,0.9174182133779424,13
2010-08-21 10:16:16,6033.03850154539,2,13,0.5501165986061096,4.140726566314697,14.30959431952746,13.359762740479498,56.79277722277072,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.9220054347560732,8.438938436938769e-11,0.922005434671684,13
2010-08-21 10:16:46,6063.053756566365,2,13,0.5501165986061096,4.1439642906188965,14.31418159332449,13.359762740479498,56.81177980821936,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.9265927085531036,8.438938436938769e-11,0.9265927084687142,13
2010-08-21 10:17:16,6093.06902777268,2,13,0.5501165986061096,4.147687911987305,14.318768744538906,13.359762740479498,56.83079800930665,49.01312276072699,0.0001295089750783,0.0849411338567733,0.9311798597675196,8.438938436938769e-11,0.9311798596831302,13
2010-08-21 10:17:46,6123.084515839477,2,13,0.5501165986061096,4.151249408721924,14.323355385268698,13.359762740479498,56.84982989986046,49.01312276072699,9.71794142969884e-05,0.0849411338567733,0.935766500497312,8.438938436938769e-11,0.9357665004129228,13
2010-08-21 10:18:16,6153.099748665134,2,13,0.5499359965324402,4.154648780822754,14.327941715464576,13.359762740479498,56.868876473841134,49.01312276072699,9.70840483205393e-05,0.0849411338567733,0.9403528306931896,8.438938436938769e-11,0.9403528306088004,13
2010-08-21 10:18:46,6183.114889481477,2,13,0.5499359965324402,4.158048629760742,14.332527913744409,13.359762740479498,56.88793860104593,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.9449390289730228,8.438938436938769e-11,0.9449390288886336,13
2010-08-21 10:19:16,6213.1301887427135,2,13,0.5501165986061096,4.161771774291992,14.337114147854892,13.359762740479498,56.9070171563611,49.01312276072699,9.70840483205393e-05,0.0849411338567733,0.9495252630835064,8.438938436938769e-11,0.9495252629991172,13
2010-08-21 10:19:46,6243.145453116999,2,13,0.550297200679779,4.165333271026611,14.34170102730708,13.359762740479498,56.92611488148535,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.9541121425356938,8.438938436938769e-11,0.9541121424513044,13
2010-08-21 10:20:16,6273.160716107838,2,13,0.5501165986061096,4.16921854019165,14.346288180089488,13.359762740479498,56.94523036655153,49.01312276072699,0.0001295089750783,0.0849411338567733,0.9586992953181016,8.438938436938769e-11,0.9586992952337124,13
2010-08-21 10:20:46,6303.176126225361,2,13,0.5501165986061096,4.17245626449585,14.350875439558411,13.359762740479498,56.96436297330323,49.01312276072699,3.23295607813634e-05,0.0849411338567733,0.9632865547870252,8.438938436938769e-11,0.963286554702636,13
2010-08-21 10:21:16,6333.191262846247,2,13,0.5501165986061096,4.176341533660889,14.355462561368372,13.359762740479498,56.98351184013614,49.01312276072699,0.0001295089750783,0.0849411338567733,0.9678736765969856,8.438938436938769e-11,0.967873676512596,13
2010-08-21 10:21:46,6363.20668255267,2,13,0.5501165986061096,4.180065155029297,14.36004981453172,13.359762740479498,57.00267819797899,49.01312276072699,0.0001295089750783,0.0849411338567733,0.9724609297603344,8.438938436938769e-11,0.972460929675945,13
2010-08-21 10:22:16,6393.22193758367,2,13,0.5501165986061096,4.183788299560547,14.364637001615115,13.359762740479498,57.02186138218298,49.01312276072699,9.70840483205393e-05,0.0849411338567733,0.9770481168437292,8.438938436938769e-11,0.97704811675934,13
2010-08-21 10:22:46,6423.237112119051,2,13,0.550297200679779,4.187511920928955,14.36922413439698,13.359762740479498,57.04106150295507,49.01312276072699,0.0001295089750783,0.0849411338567733,0.9816352496255938,8.438938436938769e-11,0.9816352495412044,13
2010-08-21 10:23:16,6453.252538642462,2,13,0.5501165986061096,4.191235065460205,14.373811389052806,13.359762740479498,57.060279579684206,49.01312276072699,9.70840483205393e-05,0.0849411338567733,0.98622250428142,8.438938436938769e-11,0.9862225041970304,13
2010-08-21 10:23:46,6483.267673358601,2,13,0.5501165986061096,4.195120334625244,14.37839858486293,13.359762740479498,57.07951496613696,49.01312276072699,6.47544875391759e-05,0.0849411338567733,0.9908097000915445,8.438938436938769e-11,0.990809700007155,13
2010-08-21 10:24:16,6513.283008830084,2,13,0.5501165986061096,4.199167251586914,14.382985770972653,13.359762740479498,57.098767858988325,49.01312276072699,9.70840483205393e-05,0.0849411338567733,0.9953968862012664,8.438938436938769e-11,0.9953968861168772,13
