Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-05 18:14:00,3391.689787351216,2,50,0.5501165986061096,4.014779567718506,45.65019022066406,45.796786091473095,182.85242752272583,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.5182959929726252,0.0,0.5182959929726252,495
2010-12-05 18:14:30,3421.704877709146,2,50,0.5501165986061096,4.017208099365234,45.654776871096345,45.796786091473095,182.87084750265785,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.5228826434049125,0.0,0.5228826434049125,495
2010-12-05 18:15:00,3451.720003069176,2,50,0.5501165986061096,4.019312381744385,45.65936356359855,45.796786091473095,182.8892782749169,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.5274693359071208,0.0,0.5274693359071208,495
2010-12-05 18:15:30,3481.7350700389043,2,50,0.5501165986061096,4.021902561187744,45.6639501638194,45.796786091473095,182.90771943028705,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.5320559361279678,0.0,0.5320559361279678,495
2010-12-05 18:16:00,3511.750160647457,2,50,0.550297200679779,4.024331092834473,45.6685368636974,45.796786091473095,182.9261719577494,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.5366426360059648,0.0,0.5366426360059648,495
2010-12-05 18:16:30,3541.765283551376,2,50,0.5501165986061096,4.026597499847412,45.67312354318702,45.796786091473095,182.9446353208382,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.5412293154955847,0.0,0.5412293154955847,495
2010-12-05 18:17:00,3571.780378019533,2,50,0.5501165986061096,4.029187679290772,45.67771018279943,45.796786091473095,182.96310965761137,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.5458159551079973,0.0,0.5458159551079973,495
2010-12-05 18:17:30,3601.7955841706093,2,50,0.5501165986061096,4.031615734100342,45.68229683372175,45.796786091473095,182.9815951637308,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.5504026060303175,0.0,0.5504026060303175,495
2010-12-05 18:18:00,3631.810541352133,2,50,0.5501165986061096,4.03404426574707,45.68688346398114,45.796786091473095,183.000091931884,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.5549892362897069,0.0,0.5549892362897069,495
2010-12-05 18:18:30,3661.8274377793978,2,50,0.5501165986061096,4.036472320556641,45.69147036416989,45.796786091473095,183.0186011346179,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.559576136478455,0.0,0.559576136478455,495
2010-12-05 18:19:00,3691.8407156019016,2,50,0.5501165986061096,4.038900375366211,45.69605670231038,45.796786091473095,183.03711958713595,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.5641624746189464,0.0,0.5641624746189464,495
2010-12-05 18:19:30,3721.855794897303,2,50,0.5501165986061096,4.041652679443359,45.700643330115206,45.796786091473095,183.0556507273113,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.568749102423773,0.0,0.568749102423773,495
2010-12-05 18:20:00,3751.8731884315966,2,50,0.5501165986061096,4.04408073425293,45.705230283442646,45.796786091473095,183.0741948675613,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.5733360557512128,0.0,0.5733360557512128,495
2010-12-05 18:20:30,3781.886016269332,2,50,0.5501165986061096,4.046833038330078,45.709816576061165,45.796786091473095,183.0927481792461,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.5779223483697322,0.0,0.5779223483697322,495
2010-12-05 18:21:00,3811.901086732754,2,50,0.5501165986061096,4.0494232177734375,45.71440323383514,45.796786091473095,183.11131495253537,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.5825090061437095,0.0,0.5825090061437095,495
2010-12-05 18:21:30,3841.916164709874,2,50,0.5501165986061096,4.052013397216797,45.7189899249904,45.796786091473095,183.12989388537764,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.5870956972989703,0.0,0.5870956972989703,495
2010-12-05 18:22:00,3871.9312799246586,2,50,0.5501165986061096,4.054765224456787,45.723576601688144,45.796786091473095,183.1484849935785,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.5916823739967114,0.0,0.5916823739967114,495
2010-12-05 18:22:30,3901.9463506086295,2,50,0.5501165986061096,4.057193756103516,45.728163229324416,45.796786091473095,183.1670881332626,166.15720449553257,3.24249267578125e-05,0.0931148082017898,0.596269001632983,0.0,0.596269001632983,495
2010-12-05 18:23:00,3931.9614409815968,2,50,0.5499359965324402,4.059945583343506,45.732749920761,45.796786091473095,183.1857039246792,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.600855693069569,0.0,0.600855693069569,495
2010-12-05 18:23:30,3961.976532963567,2,50,0.550297200679779,4.062697887420654,45.737336633849125,45.796786091473095,183.2043319160582,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.6054424061576924,0.0,0.6054424061576924,495
2010-12-05 18:24:01,3991.991807229143,2,50,0.5501165986061096,4.0654497146606445,45.74192326764413,45.796786091473095,183.22297217215555,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.6100290399526997,0.0,0.6100290399526997,495
2010-12-05 18:24:31,4022.0090470609553,2,50,0.5501165986061096,4.068202018737793,45.74651032364866,45.796786091473095,183.24162679207987,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.6146160959572242,0.0,0.6146160959572242,495
2010-12-05 18:25:01,4052.0218171499846,2,50,0.5501165986061096,4.070953845977783,45.751096607730304,45.796786091473095,183.2602910875829,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.6192023800388711,0.0,0.6192023800388711,495
2010-12-05 18:25:31,4082.0368998989793,2,50,0.5501165986061096,4.0738677978515625,45.755683268499,45.796786091473095,183.27896975308724,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.6237890408075657,0.0,0.6237890408075657,495
2010-12-05 18:26:01,4112.0520108932615,2,50,0.550297200679779,4.076620101928711,45.76026996986393,45.796786091473095,183.29766162707844,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.6283757421724943,0.0,0.6283757421724943,495
2010-12-05 18:26:31,4142.067089652327,2,50,0.550297200679779,4.07953405380249,45.76485665140394,45.796786091473095,183.31636650862816,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.632962423712506,0.0,0.632962423712506,495
2010-12-05 18:27:01,4172.082179920032,2,50,0.5501165986061096,4.0824480056762695,45.76944335062054,45.796786091473095,183.335084704979,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.6375491229291086,0.0,0.6375491229291086,495
2010-12-05 18:27:31,4202.09730896423,2,50,0.550297200679779,4.085361957550049,45.77403002571454,45.796786091473095,183.35381616779725,166.15720449553257,3.24249267578125e-05,0.0931148082017898,0.642135798023105,0.0,0.642135798023105,495
2010-12-05 18:28:01,4232.112374876327,2,50,0.5499359965324402,4.088275909423828,45.77861678292563,45.796786091473095,183.37256147221345,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.6467225552341986,0.0,0.6467225552341986,495
2010-12-05 18:28:31,4262.1292117503945,2,50,0.5499359965324402,4.091189861297607,45.78320376215025,45.796786091473095,183.3913212847337,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.651309534458818,0.0,0.651309534458818,495
2010-12-05 18:29:01,4292.142553928044,2,50,0.5501165986061096,4.094265460968018,45.78779013487894,45.796786091473095,183.4100923100197,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.6558959071875066,0.0,0.6558959071875066,495
2010-12-05 18:29:31,4322.157657137955,2,50,0.5501165986061096,4.097341537475586,45.79237685732859,45.796786091473095,183.42887867306752,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.6604826296371584,0.0,0.6604826296371584,495
2010-12-05 18:30:01,4352.172740548595,2,50,0.550297200679779,4.100417137145996,45.79696356045416,45.796786091473095,183.44767896407075,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.6650693327627266,0.0,0.6650693327627266,495
2010-12-05 18:30:31,4382.187823753726,2,50,0.5501165986061096,4.103331089019775,45.80155026773118,45.796786091473095,183.4664932195633,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.6696560400397473,0.0,0.6696560400397473,495
2010-12-05 18:31:01,4412.2029353495045,2,50,0.5501165986061096,4.106568813323975,45.80613696373754,45.796786091473095,183.48532164369308,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.6742427360461107,0.0,0.6742427360461107,495
2010-12-05 18:31:31,4442.218000274144,2,50,0.5499359965324402,4.109644889831543,45.81072365425064,45.796786091473095,183.5041642621112,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.6788294265592043,0.0,0.6788294265592043,495
2010-12-05 18:32:01,4472.233100371309,2,50,0.5501165986061096,4.112720489501953,45.815310386626486,45.796786091473095,183.5230214798349,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.6834161589350529,0.0,0.6834161589350529,495
2010-12-05 18:32:31,4502.248176067753,2,50,0.550297200679779,4.115958213806152,45.819897644341154,45.796786091473095,183.54189535971585,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.6880034166497211,0.0,0.6880034166497211,495
2010-12-05 18:33:01,4532.263301132048,2,50,0.550297200679779,4.119195938110352,45.82448512119692,45.796786091473095,183.5607847893669,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.6925908935054892,0.0,0.6925908935054892,495
2010-12-05 18:33:31,4562.278397374621,2,50,0.5499359965324402,4.122433662414551,45.829071994012175,45.796786091473095,183.57968646019407,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.6971777663207419,0.0,0.6971777663207419,495
2010-12-05 18:34:01,4592.293492554549,2,50,0.550297200679779,4.12567138671875,45.83365869716779,45.796786091473095,183.5986021546115,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.701764469476359,0.0,0.701764469476359,495
2010-12-05 18:34:31,4622.308838383207,2,50,0.5499359965324402,4.128909111022949,45.83824544512462,45.796786091473095,183.61753304043592,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.7063512174331876,0.0,0.7063512174331876,495
2010-12-05 18:35:01,4652.323657781864,2,50,0.5501165986061096,4.132308483123779,45.84283213431439,45.796786091473095,183.63647881956365,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.7109379066229593,0.0,0.7109379066229593,495
2010-12-05 18:35:31,4682.338747102212,2,50,0.550297200679779,4.1355462074279785,45.8474188769902,45.796786091473095,183.6554399990482,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.7155246492987644,0.0,0.7155246492987644,495
2010-12-05 18:36:01,4712.354188674124,2,50,0.5501165986061096,4.138783931732178,45.85200569328749,45.796786091473095,183.67441682498205,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.7201114655960552,0.0,0.7201114655960552,495
2010-12-05 18:36:31,4742.368940539728,2,50,0.5501165986061096,4.142345428466797,45.85659234297609,45.796786091473095,183.69340844653263,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.7246981152846601,0.0,0.7246981152846601,495
2010-12-05 18:37:01,4772.384030972844,2,50,0.5501165986061096,4.145906925201416,45.86117912653879,45.796786091473095,183.71241629967355,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.7292848988473537,0.0,0.7292848988473537,495
2010-12-05 18:37:31,4802.399125155291,2,50,0.5501165986061096,4.149144649505615,45.86576582252959,45.796786091473095,183.73143963736013,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.7338715948381562,0.0,0.7338715948381562,495
2010-12-05 18:38:01,4832.414241377582,2,50,0.5501165986061096,4.152544498443604,45.870352536347305,45.796786091473095,183.75047880447937,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.738458308655872,0.0,0.738458308655872,495
2010-12-05 18:38:31,4862.431086457068,2,50,0.5501165986061096,4.156105995178223,45.87493952160694,45.796786091473095,183.7695349111789,166.15720449553257,6.47544875391759e-05,0.0931148082017898,0.7430452939155074,0.0,0.7430452939155074,495
2010-12-05 18:39:01,4892.44439722656,2,50,0.550297200679779,4.159667491912842,45.87952593212198,45.796786091473095,183.78860458142745,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.747631704430546,0.0,0.747631704430546,495
2010-12-05 18:39:31,4922.459481293835,2,50,0.5499359965324402,4.163066864013672,45.88411260839702,45.796786091473095,183.8076914494237,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.7522183807055853,0.0,0.7522183807055853,495
2010-12-05 18:40:01,4952.474581591499,2,50,0.550297200679779,4.16679048538208,45.8886992017196,45.796786091473095,183.82679401516364,166.15720449553257,0.0001619339018361,0.0931148082017898,0.7568049740281637,0.0,0.7568049740281637,495
2010-12-05 18:40:31,4982.4899082674965,2,50,0.5501165986061096,4.17018985748291,45.89328593362168,45.796786091473095,183.8459134624744,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.7613917059302437,0.0,0.7613917059302437,495
2010-12-05 18:41:01,5012.504785063986,2,50,0.550297200679779,4.173913478851318,45.89787256943465,45.796786091473095,183.86504885508177,166.15720449553257,0.0001295089750783,0.0931148082017898,0.7659783417432138,0.0,0.7659783417432138,495
2010-12-05 18:41:31,5042.51987565249,2,50,0.5501165986061096,4.1774749755859375,45.90245926942203,45.796786091473095,183.88420096730616,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.7705650417305989,0.0,0.7705650417305989,495
2010-12-05 18:42:01,5072.534984140534,2,50,0.550297200679779,4.181036472320557,45.90704596209575,45.796786091473095,183.9033696904337,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.775151734404318,0.0,0.775151734404318,495
2010-12-05 18:42:31,5102.550310094735,2,50,0.5501165986061096,4.184759616851807,45.91163269772102,45.796786091473095,183.92255537550625,166.15720449553257,0.0001295089750783,0.0931148082017898,0.7797384700295851,0.0,0.7797384700295851,495
2010-12-05 18:43:01,5132.565123272913,2,50,0.550297200679779,4.188483238220215,45.91621942441864,45.796786091473095,183.9417577195398,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.7843251967272096,0.0,0.7843251967272096,495
2010-12-05 18:43:31,5162.580336401353,2,50,0.5499359965324402,4.192044734954834,45.92080616436034,45.796786091473095,183.96097714510933,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.7889119366689101,0.0,0.7889119366689101,495
2010-12-05 18:44:01,5192.595340198879,2,50,0.5501165986061096,4.195767879486084,45.925392811533584,45.796786091473095,183.98021316168607,166.15720449553257,9.71794142969884e-05,0.0931148082017898,0.7934985838421511,0.0,0.7934985838421511,495
2010-12-05 18:44:31,5222.610397980744,2,50,0.550297200679779,4.199491024017334,45.92997940071922,45.796786091473095,183.9994660051352,166.15720449553257,9.70840483205393e-05,0.0931148082017898,0.7980851730277863,0.0,0.7980851730277863,495
2010-12-05 18:44:34,5225.219731135942,2,50,0.550297200679779,4.200138568878174,45.93037814432376,45.796786091473095,184.001140610736,166.15720449553257,0.0001618385285837,0.0931148082017898,0.7984839166323283,0.0,0.7984839166323283,495
2010-12-05 18:45:04,30.01508199712361,3,50,0.0,4.113044261932373,45.93037814432376,45.796786091473095,184.001140610736,166.15720449553257,-0.0003885269106831,0.0931148082017898,0.7984839166323283,0.0,0.7984839166323283,495
2010-12-05 18:45:34,60.03043837703825,3,50,0.0,4.102198123931885,45.93037814432376,45.796786091473095,184.001140610736,166.15720449553257,-0.0002590179501567,0.0931148082017898,0.7984839166323283,0.0,0.7984839166323283,495
2010-12-05 18:46:04,90.04527048231562,3,50,0.0,4.095722675323486,45.93037814432376,45.796786091473095,184.001140610736,166.15720449553257,-0.0001942634553415,0.0931148082017898,0.7984839166323283,0.0,0.7984839166323283,495
2010-12-05 18:46:34,120.0134850215729,3,50,0.0,4.091675281524658,45.93037814432376,45.796786091473095,184.001140610736,166.15720449553257,-9.71794142969884e-05,0.0931148082017898,0.7984839166323283,0.0,0.7984839166323283,495
2010-12-05 18:46:34,0.01548736972389,4,50,0.9953184723854064,4.199814796447754,45.930382444493,45.796786091473095,184.0011586706504,166.15720449553257,0.0,0.0931148082017898,0.7984882168015659,0.0,0.7984882168015659,495
2010-12-05 18:46:35,0.984226940887516,4,50,0.9452897310256958,4.199814796447754,45.93064219429207,45.796786091473095,184.002249543908,166.15720449553257,0.0,0.0931148082017898,0.7987479666006365,0.0,0.7987479666006365,495
2010-12-05 18:46:37,3.031046417431069,4,50,0.8952609300613403,4.199491024017334,45.93116443906852,45.796786091473095,184.0044428267202,166.15720449553257,-6.47544875391759e-05,0.0931148082017898,0.7992702113770846,0.0,0.7992702113770846,495
2010-12-05 18:46:40,6.171628399902835,4,50,0.844870924949646,4.199814796447754,45.93192240382263,45.796786091473095,184.0076260679763,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.8000281761311996,0.0,0.8000281761311996,495
2010-12-05 18:46:44,10.452789559789167,4,50,0.7948421835899353,4.199814796447754,45.93289618681508,45.796786091473095,184.0117157103984,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.8010019591236457,0.0,0.8010019591236457,495
2010-12-05 18:46:50,16.07776500985144,4,50,0.7446327805519104,4.199653148651123,45.93409759909143,45.796786091473095,184.01676135785664,166.15720449553257,0.0,0.0931148082017898,0.8022033713999974,0.0,0.8022033713999974,495
2010-12-05 18:46:57,23.436943572659658,4,50,0.6946040391921997,4.199814796447754,45.93556694836892,45.796786091473095,184.0229322560915,166.15720449553257,0.0,0.0931148082017898,0.8036727206774898,0.0,0.8036727206774898,495
2010-12-05 18:47:07,33.29615085578343,4,50,0.6445752382278442,4.199814796447754,45.93739757794441,45.796786091473095,184.03062043537847,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.8055033502529767,0.0,0.8055033502529767,495
2010-12-05 18:47:21,47.124012723199655,4,50,0.5945464968681335,4.199814796447754,45.93977148117611,45.796786091473095,184.04059023043865,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.8078772534846763,0.0,0.8078772534846763,495
2010-12-05 18:47:42,68.21738699378838,4,50,0.5445177555084229,4.199814796447754,45.943096930881296,45.796786091473095,184.0545563028632,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.8112027031898634,0.0,0.8112027031898634,495
2010-12-05 18:48:19,104.91987819651207,4,50,0.4944889545440674,4.199653148651123,45.94836904878581,45.796786091473095,184.07669790697977,166.15720449553257,-3.23295607813634e-05,0.0931148082017898,0.8164748210943742,0.0,0.8164748210943742,495
2010-12-05 18:49:25,171.2780935531881,4,50,0.4442795813083648,4.199653148651123,45.956984764689,45.796786091473095,184.11288175301263,166.15720449553257,0.0,0.0931148082017898,0.8250905369975641,0.0,0.8250905369975641,495
2010-12-05 18:51:07,272.79186491885577,4,50,0.3942508101463318,4.199814796447754,45.968781951050666,45.796786091473095,184.1624270609205,166.15720449553257,0.0,0.0931148082017898,0.8368877233592329,0.0,0.8368877233592329,495
2010-12-05 18:53:12,398.1646556666011,4,50,0.3442220389842987,4.199653148651123,45.981621622458185,45.796786091473095,184.21635067234192,166.15720449553257,0.0,0.0931148082017898,0.8497273947667523,0.0,0.8497273947667523,495
2010-12-05 18:55:42,547.8963414828438,4,50,0.2941932678222656,4.199653148651123,45.99487728363596,45.796786091473095,184.27202128802384,166.15720449553257,-3.23295607813634e-05,0.0931148082017898,0.8629830559445253,0.0,0.8629830559445253,495
2010-12-05 18:58:40,725.7525067845754,4,50,0.2441644966602325,4.199653148651123,46.00815374535176,45.796786091473095,184.3277791598917,166.15720449553257,-3.23295607813634e-05,0.0931148082017898,0.8762595176603298,0.0,0.8762595176603298,495
2010-12-05 19:02:24,949.6235697994624,4,50,0.1941357254981994,4.199653148651123,46.021732777950426,45.796786091473095,184.38480709801632,166.15720449553257,-3.23295607813634e-05,0.0931148082017898,0.8898385502589932,0.0,0.8898385502589932,495
2010-12-05 19:07:24,1250.3543628012785,4,50,0.1439263522624969,4.199491024017334,46.035769904627706,45.796786091473095,184.4437595659643,166.15720449553257,-6.47544875391759e-05,0.0931148082017898,0.9038756769362736,0.0,0.9038756769362736,495
2010-12-05 19:15:17,1723.2817394134636,4,50,0.0938975811004638,4.199814796447754,46.05114717082897,45.796786091473095,184.5083402292782,166.15720449553257,3.23295607813634e-05,0.0931148082017898,0.9192529431375362,0.0,0.9192529431375362,495
2010-12-05 19:28:40,2526.001930901127,4,50,0.0496483072638511,4.199653148651123,46.06659877568482,45.796786091473095,184.57323320540155,166.15720449553257,0.0,0.0931148082017898,0.934704547993384,0.0,0.934704547993384,495
2010-12-05 19:29:10,30.015203890450465,5,50,0.0,4.191720962524414,46.06659877568482,45.796786091473095,184.57323320540155,166.15720449553257,-3.23295607813634e-05,0.0931148082017898,0.934704547993384,0.0,0.934704547993384,495
2010-12-05 19:29:40,60.01448942368124,5,50,0.0,4.190749645233154,46.06659877568482,45.796786091473095,184.57323320540155,166.15720449553257,3.24249267578125e-05,0.0931148082017898,0.934704547993384,0.0,0.934704547993384,495
2010-12-05 19:29:41,0.187455992026312,6,50,-1.9243103452026844e-05,4.190587520599365,46.06659877568482,45.7967860924751,184.57323320540155,166.15720449973156,0.0,0.0969880521297454,0.934704547993384,1.002007365968893e-09,0.9347045469913766,495
2010-12-05 19:29:45,5.01746736956966,6,50,0.0010644125286489,4.190587520599365,46.06659959296297,45.79678609272617,184.57323663027583,166.15720450078365,0.0,0.0969880521297454,0.9347053652715402,1.2530776416497247e-09,0.9347053640184626,495
2010-12-05 19:30:15,30.015075992180545,7,50,-1.099929690361023,4.011218070983887,46.06659959296297,45.80595533711229,184.57323663027583,166.1941877531753,-0.0009713172912597,0.0969880521297454,0.9347053652715402,0.0091692456391925,0.9255361196323476,495
2010-12-05 19:30:45,60.03031224315894,7,50,-1.0997490882873535,3.984345197677612,46.06659959296297,45.81512464050972,184.57323663027583,166.23083647237786,-0.0005827903514727,0.0969880521297454,0.9347053652715402,0.0183385490366276,0.9163668162349126,495
2010-12-05 19:31:15,90.0452801313268,7,50,-1.0997490882873535,3.965566396713257,46.06659959296297,45.824293819747545,184.57323663027583,166.26727876057188,-0.0004209041653666,0.0969880521297454,0.9347053652715402,0.0275077282744504,0.9071976369970898,495
2010-12-05 19:31:45,120.06041035846896,7,50,-1.099929690361023,3.950672864913941,46.06659959296297,45.833462974804334,184.57323663027583,166.30356940094114,-0.0003885269106831,0.0969880521297454,0.9347053652715402,0.0366768833312391,0.898028481940301,495
2010-12-05 19:32:15,150.07544692253416,7,50,-1.0997490882873535,3.938045740127564,46.06659959296297,45.84263203839489,184.57323663027583,166.3397351129928,-0.0003237724304199,0.0969880521297454,0.9347053652715402,0.0458459469217942,0.888859418349746,495
2010-12-05 19:32:46,180.09054512999657,7,50,-1.0997490882873535,3.926551818847656,46.06659959296297,45.851801178839146,184.57323663027583,166.37579036443557,-0.0003237724304199,0.0969880521297454,0.9347053652715402,0.0550150873660513,0.8796902779054889,495
2010-12-05 19:33:16,210.10795961141764,7,50,-1.0997490882873535,3.915543556213379,46.06659959296297,45.86097106333207,184.57323663027583,166.41174548705175,-0.0002913951757363,0.0969880521297454,0.9347053652715402,0.0641849718589782,0.870520393412562,495
2010-12-05 19:33:46,240.1207683867161,7,50,-1.099568486213684,3.905183076858521,46.06659959296297,45.87013951149016,184.57323663027583,166.44759782132436,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.0733534200170638,0.8613519452544764,495
2010-12-05 19:34:16,270.1358072063944,7,50,-1.099568486213684,3.895469903945923,46.06659959296297,45.8793087044369,184.57323663027583,166.4833600770935,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.0825226129638068,0.8521827523077334,495
2010-12-05 19:34:46,300.15093116794486,7,50,-1.0997490882873535,3.885756731033325,46.06659959296297,45.88847787021896,184.57323663027583,166.5190338148007,-0.0002590179501567,0.0969880521297454,0.9347053652715402,0.0916917787458686,0.8430135865256716,495
2010-12-05 19:35:16,330.1659873057185,7,50,-1.0997490882873535,3.876529216766357,46.06659959296297,45.89764673812105,184.57323663027583,166.55462009240458,-0.0002590179501567,0.0969880521297454,0.9347053652715402,0.100860646647952,0.8338447186235882,495
2010-12-05 19:35:46,360.1810789518533,7,50,-1.0997490882873535,3.8674635887146,46.06659959296297,45.9068155894684,184.57323663027583,166.59012245733945,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.1100294979953062,0.824675867276234,495
2010-12-05 19:36:16,390.1962998596507,7,50,-1.099568486213684,3.8587217330932617,46.06659959296297,45.91598453395939,184.57323663027583,166.62554285324265,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.1191984424862937,0.8155069227852465,495
2010-12-05 19:36:46,420.2112632165427,7,50,-1.099929690361023,3.849979877471924,46.06659959296297,45.92515340831925,184.57323663027583,166.66088303358816,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.1283673168461518,0.8063380484253884,495
2010-12-05 19:37:16,450.22811814052665,7,50,-1.0997490882873535,3.841561794281006,46.06659959296297,45.93432319223452,184.57323663027583,166.69614828973084,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.1375371007614276,0.7971682645101126,495
2010-12-05 19:37:46,480.2414550350295,7,50,-1.099929690361023,3.833143949508667,46.06659959296297,45.94349196098641,184.57323663027583,166.73133264095404,-0.0002265930233988,0.0969880521297454,0.9347053652715402,0.1467058695133118,0.7879994957582284,495
2010-12-05 19:38:16,510.25671398749967,7,50,-1.0997490882873535,3.825049638748169,46.06659959296297,45.95266124259267,184.57323663027583,166.76644370223198,-0.0001942634553415,0.0969880521297454,0.9347053652715402,0.1558751511195737,0.7788302141519665,495
2010-12-05 19:38:46,540.2716496103766,7,50,-1.0997490882873535,3.817440986633301,46.06659959296297,45.96183041853685,184.57323663027583,166.8014805816332,-0.0001942634553415,0.0969880521297454,0.9347053652715402,0.1650443270637538,0.7696610382077864,495
2010-12-05 19:39:16,570.2868478267072,7,50,-1.0997490882873535,3.8095085620880127,46.06659959296297,45.9709996532988,184.57323663027583,166.8364454773996,-0.0001942634553415,0.0969880521297454,0.9347053652715402,0.1742135618257023,0.7604918034458379,495
2010-12-05 19:39:46,600.3018207273484,7,50,-1.099568486213684,3.801738023757935,46.06659959296297,45.98016881979506,184.57323663027583,166.87133949286277,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.1833827283219662,0.751322636949574,495
2010-12-05 19:40:16,630.3169065540018,7,50,-1.0997490882873535,3.7944531440734863,46.06659959296297,45.98933805635069,184.57323663027583,166.9061644558065,-0.0001942634553415,0.0969880521297454,0.9347053652715402,0.1925519648775946,0.7421534003939456,495
2010-12-05 19:40:46,660.3320095383513,7,50,-1.0997490882873535,3.787006378173828,46.06659959296297,45.99850730471427,184.57323663027583,166.9409215092708,-0.0001618862152099,0.0969880521297454,0.9347053652715402,0.2017212132411785,0.7329841520303617,495
2010-12-05 19:41:16,690.3470939113871,7,50,-1.0997490882873535,3.77988338470459,46.06659959296297,46.00767653482017,184.57323663027583,166.97561214738153,-0.0001618862152099,0.0969880521297454,0.9347053652715402,0.2108904433470755,0.7238149219244647,495
2010-12-05 19:41:46,720.3623286886984,7,50,-1.0997490882873535,3.772760391235352,46.06659959296297,46.01684577019193,184.57323663027583,167.01023807651447,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.2200596787188331,0.7146456865527071,495
2010-12-05 19:42:16,750.3773048524598,7,50,-1.099568486213684,3.765961170196533,46.06659959296297,46.02601489732753,184.57323663027583,167.04480013640222,-0.0002266406954731,0.0969880521297454,0.9347053652715402,0.2292288058544329,0.7054765594171073,495
2010-12-05 19:42:46,780.3925152591256,7,50,-1.099568486213684,3.759323835372925,46.06659959296297,46.03518417673959,184.57323663027583,167.07930038887477,-0.0001618862152099,0.0969880521297454,0.9347053652715402,0.2383980852664962,0.696307280005044,495
