Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 19:48:38,1140.577053198356,2,36,0.5499359965324402,4.187349796295166,13.205621650659047,13.335255515335362,54.51489236023184,45.19041588130543,0.0001618385285837,0.1223743334412574,0.1742398488369545,3.3402436372398365e-10,0.1742398485029301,843
2011-02-02 19:49:08,1170.5916106357383,2,36,0.5499359965324402,4.191720962524414,13.210206760479606,13.335255515335362,54.53410165460665,45.19041588130543,9.71794142969884e-05,0.1223743334412574,0.178824958657513,3.3402436372398365e-10,0.1788249583234886,843
2011-02-02 19:49:38,1200.6046795582836,2,36,0.5497553944587708,4.196091651916504,13.214791607884075,13.335255515335362,54.55333047240703,45.19041588130543,0.0001295089750783,0.1223743334412574,0.1834098060619826,3.3402436372398365e-10,0.1834098057279582,843
2011-02-02 19:50:02,1225.1202732460133,2,36,0.5501165986061096,4.200138568878174,13.218536694577534,13.335255515335362,54.56905267613939,45.19041588130543,0.0001942634553415,0.1223743334412574,0.1871548927554407,3.3402436372398365e-10,0.1871548924214163,843
2011-02-02 19:50:32,30.015111152410626,3,36,0.0,4.091027736663818,13.218536694577534,13.335255515335362,54.56905267613939,45.19041588130543,-0.0004532813909463,0.1223743334412574,0.1871548927554407,3.3402436372398365e-10,0.1871548924214163,843
2011-02-02 19:51:02,60.03023515685246,3,36,0.0,4.079048156738281,13.218536694577534,13.335255515335362,54.56905267613939,45.19041588130543,-0.0002590179501567,0.1223743334412574,0.1871548927554407,3.3402436372398365e-10,0.1871548924214163,843
2011-02-02 19:51:32,90.04736702550974,3,36,0.0,4.071439743041992,13.218536694577534,13.335255515335362,54.56905267613939,45.19041588130543,-0.0001942634553415,0.1223743334412574,0.1871548927554407,3.3402436372398365e-10,0.1871548924214163,843
2011-02-02 19:52:02,120.01360748712176,3,36,0.0,4.066259384155273,13.218536694577534,13.335255515335362,54.56905267613939,45.19041588130543,-9.70840483205393e-05,0.1223743334412574,0.1871548927554407,3.3402436372398365e-10,0.1871548924214163,843
2011-02-02 19:52:02,2.656621117e-06,4,36,0.947998821735382,4.199814796447754,13.218536695277107,13.335255515335362,54.56905267907748,45.19041588130543,0.0,0.1223743334412574,0.1871548934550144,3.3402436372398365e-10,0.1871548931209901,843
2011-02-02 19:52:03,0.765613103427003,4,36,0.8974282741546631,4.199814796447754,13.218731146460216,13.335255515335362,54.569869325938136,45.19041588130543,0.0,0.1223743334412574,0.1873493446381235,3.3402436372398365e-10,0.1873493443040992,843
2011-02-02 19:52:05,3.109320989620284,4,36,0.8470382690429688,4.199814796447754,13.219297431906204,13.335255515335362,54.57224757343791,45.19041588130543,0.0,0.1223743334412574,0.1879156300841113,3.3402436372398365e-10,0.187915629750087,843
2011-02-02 19:52:09,6.843637705897776,4,36,0.7968288660049438,4.199653148651123,13.220148452807058,13.335255515335362,54.57582166186314,45.19041588130543,-3.23295607813634e-05,0.1223743334412574,0.1887666509849648,3.3402436372398365e-10,0.1887666506509404,843
2011-02-02 19:52:15,12.18751612017644,4,36,0.7468001246452332,4.199814796447754,13.221292418356294,13.335255515335362,54.580626019079176,45.19041588130543,3.23295607813634e-05,0.1223743334412574,0.1899106165342008,3.3402436372398365e-10,0.1899106162001764,843
2011-02-02 19:52:22,19.577809254603785,4,36,0.6967713236808777,4.199653148651123,13.222771670317025,13.335255515335362,54.58683851795012,45.19041588130543,-3.23295607813634e-05,0.1223743334412574,0.191389868494932,3.3402436372398365e-10,0.1913898681609076,843
2011-02-02 19:52:32,29.73388993260125,4,36,0.646742582321167,4.199653148651123,13.224663056873982,13.335255515335362,54.59478188972419,45.19041588130543,-3.23295607813634e-05,0.1223743334412574,0.1932812550518896,3.3402436372398365e-10,0.1932812547178652,843
2011-02-02 19:52:47,44.452371301937134,4,36,0.5967137813568115,4.199976921081543,13.227198431573711,13.335255515335362,54.60542986590402,45.19041588130543,3.24249267578125e-05,0.1223743334412574,0.1958166297516186,3.3402436372398365e-10,0.1958166294175942,843
2011-02-02 19:53:10,67.68635758467258,4,36,0.5466850399971008,4.199653148651123,13.2308746649198,13.335255515335362,54.62086919429582,45.19041588130543,0.0,0.1223743334412574,0.1994928630977064,3.3402436372398365e-10,0.199492862763682,843
2011-02-02 19:53:51,108.7637821208242,4,36,0.4966562688350677,4.199653148651123,13.236799389421114,13.335255515335362,54.64575164619632,45.19041588130543,0.0,0.1223743334412574,0.2054175875990207,3.3402436372398365e-10,0.2054175872649963,843
2011-02-02 19:55:05,182.8718722439002,4,36,0.4466274976730346,4.199653148651123,13.246467446079754,13.335255515335362,54.68635537731814,45.19041588130543,-3.23295607813634e-05,0.1223743334412574,0.2150856442576607,3.3402436372398365e-10,0.2150856439236363,843
2011-02-02 19:56:55,293.08879405094234,4,36,0.3965987265110016,4.199653148651123,13.259343086251546,13.335255515335362,54.74043046462056,45.19041588130543,0.0,0.1223743334412574,0.2279612844294529,3.3402436372398365e-10,0.2279612840954286,843
2011-02-02 19:59:16,433.2895085752183,4,36,0.3465699553489685,4.199814796447754,13.273782909520614,13.335255515335362,54.80107453378928,45.19041588130543,0.0,0.1223743334412574,0.2424011076985213,3.3402436372398365e-10,0.2424011073644969,843
2011-02-02 20:02:09,606.6303283286807,4,36,0.2965411841869354,4.199653148651123,13.289241404624477,13.335255515335362,54.86599679752304,45.19041588130543,-3.23295607813634e-05,0.1223743334412574,0.2578596028023838,3.3402436372398365e-10,0.2578596024683595,843
2011-02-02 20:05:46,823.845391486474,4,36,0.2465124130249023,4.199814796447754,13.30559635625476,13.335255515335362,54.93468403949346,45.19041588130543,0.0,0.1223743334412574,0.2742145544326675,3.3402436372398365e-10,0.2742145540986431,843
2011-02-02 20:10:22,1099.9813167070236,4,36,0.1963030397891998,4.199814796447754,13.322531472609253,13.335255515335362,55.00580778156135,45.19041588130543,3.23295607813634e-05,0.1223743334412574,0.2911496707871599,3.3402436372398365e-10,0.2911496704531355,843
2011-02-02 20:16:35,1472.7250088883063,4,36,0.1462742686271667,4.199653148651123,13.34018905746132,13.335255515335362,55.07996579827926,45.19041588130543,-6.47544875391759e-05,0.1223743334412574,0.3088072556392269,3.3402436372398365e-10,0.3088072553052026,843
2011-02-02 20:25:53,2030.4187985452204,4,36,0.0962455049157142,4.199653148651123,13.358726452051632,13.335255515335362,55.15781871400453,45.19041588130543,-3.23295607813634e-05,0.1223743334412574,0.3273446502295396,3.3402436372398365e-10,0.3273446498955152,843
2011-02-02 20:42:18,3015.4801253975293,4,36,0.0498289167881011,4.199814796447754,13.377925950872932,13.335255515335362,55.23845236170525,45.19041588130543,3.23295607813634e-05,0.1223743334412574,0.3465441490508389,3.3402436372398365e-10,0.3465441487168146,843
2011-02-02 20:42:48,30.015382303201825,5,36,0.0,4.188807010650635,13.377925950872932,13.335255515335362,55.23845236170525,45.19041588130543,-9.70840483205393e-05,0.1223743334412574,0.3465441490508389,3.3402436372398365e-10,0.3465441487168146,843
2011-02-02 20:43:18,0.187678918612542,6,36,-1.9243103452026844e-05,4.187188148498535,13.377925950872932,13.335255516338565,55.23845236170525,45.19041588550602,0.0,0.1228515282273292,0.3465441490508389,1.3372272178457931e-09,0.3465441477136117,843
2011-02-02 20:43:18,60.01465076074216,5,36,0.0,4.187188148498535,13.377925950872932,13.335255515335362,55.23845236170525,45.19041588130543,-3.23295607813634e-05,0.1223743334412574,0.3465441490508389,3.3402436372398365e-10,0.3465441487168146,843
2011-02-02 20:43:23,5.015531171920787,6,36,0.0007031940040178,4.187026023864746,13.37792666429428,13.335255516504594,55.23845534898288,45.19041588620122,-6.47544875391759e-05,0.1228515282273292,0.3465448624721876,1.5032561861971772e-09,0.3465448609689314,843
2011-02-02 20:43:31,7.624886102285696,7,36,-1.0997490882873535,3.9867734909057617,13.37792666429428,13.337584409856206,55.23845534898288,45.19973050813884,-0.0024606226943433,0.1228515282273292,0.3465448624721876,0.0023288948548678,0.3442159676173197,843
2011-02-02 20:44:01,37.6401294591906,7,36,-1.099568486213684,3.914896011352539,13.37792666429428,13.346751949246457,55.23845534898288,45.23594621157954,-0.0018778800731524,0.1228515282273292,0.3465448624721876,0.0114964342451191,0.3350484282270685,843
2011-02-02 20:44:31,67.65511079806595,7,36,-1.099568486213684,3.8384859561920166,13.37792666429428,13.355919477425498,55.23845534898288,45.27149448660653,-0.0022016526199877,0.1228515282273292,0.3465448624721876,0.0206639624241606,0.3258809000480269,843
2011-02-02 20:45:01,97.67021992041704,7,36,-1.0993878841400146,3.758352518081665,13.37792666429428,13.365087072521147,55.23845534898288,45.30631172361264,-0.0020397664047777,0.1228515282273292,0.3465448624721876,0.0298315575198095,0.316713304952378,843
2011-02-02 20:45:31,127.6853337294488,7,36,-1.099568486213684,3.691008090972901,13.37792666429428,13.374254669822632,55.23845534898288,45.34044532215394,-0.0015864849556237,0.1228515282273292,0.3465448624721876,0.038999154821294,0.3075457076508936,843
2011-02-02 20:46:01,157.70045265623554,7,36,-1.099568486213684,3.639366626739502,13.37792666429428,13.383422269584043,55.23845534898288,45.37403570177511,-0.0012303352123126,0.1228515282273292,0.3465448624721876,0.0481667545827058,0.2983781078894818,843
2011-02-02 20:46:31,187.71557459051792,7,36,-1.099568486213684,3.5993807315826416,13.37792666429428,13.39258981664596,55.23845534898288,45.40720937241044,-0.0009713172912597,0.1228515282273292,0.3465448624721876,0.057334301644623,0.2892105608275646,843
2011-02-02 20:47:01,217.73284216740183,7,36,-1.0993878841400146,3.5666799545288086,13.37792666429428,13.40175812545756,55.23845534898288,45.44005462473009,-0.0007770538213662,0.1228515282273292,0.3465448624721876,0.0665026104562223,0.2800422520159653,843
2011-02-02 20:47:31,247.7457964542398,7,36,-1.099568486213684,3.539321184158325,13.37792666429428,13.410925037961617,55.23845534898288,45.47262093089163,-0.0006475448608398,0.1228515282273292,0.3465448624721876,0.075669522960279,0.2708753395119085,843
2011-02-02 20:48:01,277.7609328495635,7,36,-1.099568486213684,3.515200138092041,13.37792666429428,13.420092666310998,55.23845534898288,45.5049549017529,-0.0006151676061563,0.1228515282273292,0.3465448624721876,0.0848371513096601,0.2617077111625274,843
2011-02-02 20:48:31,307.7762936441593,7,36,-1.0993878841400146,3.4938313961029053,13.37792666429428,13.429260372542812,55.23845534898288,45.537081211263136,-0.0005180359003134,0.1228515282273292,0.3465448624721876,0.0940048575414742,0.2525400049307134,843
2011-02-02 20:49:01,337.7912762612203,7,36,-1.099568486213684,3.47472882270813,13.37792666429428,13.43842791708042,55.23845534898288,45.56902102037443,-0.0004532813909463,0.1228515282273292,0.3465448624721876,0.1031724020790818,0.2433724603931057,843
2011-02-02 20:49:31,367.8063966616799,7,36,-1.0993878841400146,3.456921339035034,13.37792666429428,13.447595519588718,55.23845534898288,45.60079213732641,-0.0004209041653666,0.1228515282273292,0.3465448624721876,0.1123400045873808,0.2342048578848068,843
2011-02-02 20:50:01,397.82186494416857,7,36,-1.0997490882873535,3.440247058868408,13.37792666429428,13.456763244185506,55.23845534898288,45.63240667759799,-0.0004532813909463,0.1228515282273292,0.3465448624721876,0.1215077291841684,0.2250371332880192,843
2011-02-02 20:50:31,427.8365409520651,7,36,-1.0997490882873535,3.424706220626831,13.37792666429428,13.465930698977768,55.23845534898288,45.66387341207768,-0.0003885269106831,0.1228515282273292,0.3465448624721876,0.1306751839764306,0.215869678495757,843
2011-02-02 20:51:01,457.85161363359447,7,36,-1.0993878841400146,3.4101364612579346,13.37792666429428,13.47509831762086,55.23845534898288,45.69520188806119,-0.0003561496851034,0.1228515282273292,0.3465448624721876,0.1398428026195226,0.206702059852665,843
2011-02-02 20:51:31,487.8667320992319,7,36,-1.0997490882873535,3.395404815673828,13.37792666429428,13.484265927186833,55.23845534898288,45.72639658592938,-0.0004209041653666,0.1228515282273292,0.3465448624721876,0.1490104121854951,0.1975344502866924,843
2011-02-02 20:52:01,517.8818495172584,7,36,-1.0993878841400146,3.381158828735352,13.37792666429428,13.493433529258947,55.23845534898288,45.75745976362104,-0.0003885269106831,0.1228515282273292,0.3465448624721876,0.1581780142576097,0.1883668482145779,843
2011-02-02 20:52:31,547.897117024353,7,36,-1.099568486213684,3.366912841796875,13.37792666429428,13.50260113669336,55.23845534898288,45.78839145598939,-0.0003885269106831,0.1228515282273292,0.3465448624721876,0.1673456216920215,0.1791992407801661,843
2011-02-02 20:53:01,577.9120735764521,7,36,-1.099568486213684,3.3525049686431885,13.37792666429428,13.511768725436536,55.23845534898288,45.81919319483958,-0.0003885269106831,0.1228515282273292,0.3465448624721876,0.176513210435198,0.1700316520369895,843
2011-02-02 20:53:31,607.9273184020174,7,36,-1.099568486213684,3.337935447692871,13.37792666429428,13.520936397982496,55.23845534898288,45.84986088348507,-0.0003561496851034,0.1228515282273292,0.3465448624721876,0.185680882981158,0.1608639794910296,843
2011-02-02 20:54:01,637.9423300915358,7,36,-1.099568486213684,3.322394371032715,13.37792666429428,13.530103996589482,55.23845534898288,45.88038910896517,-0.0004209041653666,0.1228515282273292,0.3465448624721876,0.1948484815881439,0.1516963808840437,843
2011-02-02 20:54:31,667.9574392339368,7,36,-1.099568486213684,3.305881977081299,13.37792666429428,13.539271490426456,55.23845534898288,45.91077119052877,-0.0004532813909463,0.1228515282273292,0.3465448624721876,0.2040159754251185,0.1425288870470691,843
2011-02-02 20:55:01,697.9725418801474,7,36,-1.0993878841400146,3.288722038269043,13.37792666429428,13.548439042564642,55.23845534898288,45.941000264083904,-0.0004856586456298,0.1228515282273292,0.3465448624721876,0.213183527563304,0.1333613349088835,843
2011-02-02 20:55:31,727.9876650876029,7,36,-1.099568486213684,3.2699434757232666,13.37792666429428,13.557606558710315,55.23845534898288,45.97106400264721,-0.0005179882282391,0.1228515282273292,0.3465448624721876,0.2223510437089775,0.1241938187632101,843
2011-02-02 20:56:01,758.0028009365648,7,36,-1.099568486213684,3.2498695850372314,13.37792666429428,13.566774176708298,55.23845534898288,46.00095037090773,-0.0005180359003134,0.1228515282273292,0.3465448624721876,0.2315186617069606,0.1150262007652269,843
2011-02-02 20:56:31,788.0205154473457,7,36,-1.099568486213684,3.2278530597686768,13.37792666429428,13.575942527556217,55.23845534898288,46.03064737891653,-0.0006475448608398,0.1228515282273292,0.3465448624721876,0.2406870125548792,0.1058578499173084,843
2011-02-02 20:57:01,818.0330375219779,7,36,-1.099568486213684,3.2042176723480225,13.37792666429428,13.585109328906643,55.23845534898288,46.06013008306305,-0.0006475448608398,0.1228515282273292,0.3465448624721876,0.2498538139053057,0.0966910485668819,843
2011-02-02 20:57:31,848.0347635294889,7,36,-1.099568486213684,3.178316116333008,13.37792666429428,13.594272809756268,55.23845534898288,46.08937571860805,-0.0007446765666827,0.1228515282273292,0.3465448624721876,0.2590172947549298,0.0875275677172577,843
2011-02-02 20:58:01,878.0476262481108,7,36,-1.0997490882873535,3.149176597595215,13.37792666429428,13.603439660095948,55.23845534898288,46.11838116746232,-0.0008418083307333,0.1228515282273292,0.3465448624721876,0.2681841450946098,0.0783607173775777,843
2011-02-02 20:58:31,908.0627357012862,7,36,-1.099568486213684,3.1167993545532227,13.37792666429428,13.612607123353936,55.23845534898288,46.14710617273251,-0.0009065627818927,0.1228515282273292,0.3465448624721876,0.277351608352598,0.0691932541195896,843
2011-02-02 20:59:01,938.0778640365218,7,36,-1.099568486213684,3.079403877258301,13.37792666429428,13.62177474211723,55.23845534898288,46.17551145380206,-0.0010036944877356,0.1228515282273292,0.3465448624721876,0.2865192271158925,0.0600256353562951,843
2011-02-02 20:59:31,968.0929644772356,7,36,-1.0993878841400146,3.0355327129364014,13.37792666429428,13.6309423249153,55.23845534898288,46.20354652354624,-0.0012627125252038,0.1228515282273292,0.3465448624721876,0.2956868099139615,0.050858052558226,843
2011-02-02 21:00:01,998.1082391120948,7,36,-1.099568486213684,2.983243703842163,13.37792666429428,13.640110002478895,55.23845534898288,46.23114513393804,-0.0015541076427325,0.1228515282273292,0.3465448624721876,0.3048544874775576,0.04169037499463,843
2011-02-02 21:00:31,1028.1232033232827,7,36,-1.0993878841400146,2.9204320907592773,13.37792666429428,13.649277498563404,55.23845534898288,46.25821615636126,-0.0018455028766766,0.1228515282273292,0.3465448624721876,0.3140219835620659,0.0325228789101217,843
2011-02-02 21:01:01,1058.138455677612,7,36,-1.099568486213684,2.841269969940185,13.37792666429428,13.658445116389789,55.23845534898288,46.284642280401535,-0.0023635388351976,0.1228515282273292,0.3465448624721876,0.3231896013884512,0.0233552610837364,843
2011-02-02 21:01:31,1088.1536326841513,7,36,-1.099568486213684,2.740900754928589,13.37792666429428,13.667612714193616,55.23845534898288,46.31024606021461,-0.0028491974808275,0.1228515282273292,0.3465448624721876,0.3323571991922787,0.0141876632799089,843
2011-02-02 21:01:42,1099.1688862453343,7,36,-1.0997490882873535,2.699943780899048,13.37792666429428,13.670977111579138,55.23845534898288,46.31939909438528,-0.0029786587692797,0.1228515282273292,0.3465448624721876,0.3357215965778,0.0108232658943876,843
