Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 23:10:56,3211.5898659925506,2,23,0.550297200679779,4.099445819854736,17.42028438231855,17.69005742474298,70.17586381974903,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.4907475481356016,8.443024057669389e-11,0.4907475480511714,643
2011-01-05 23:11:26,3241.604877546732,2,23,0.5501165986061096,4.102359771728516,17.42487086968168,17.69005742474298,70.19467240249156,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.4953340354987325,8.443024057669389e-11,0.4953340354143023,643
2011-01-05 23:11:56,3271.620025676301,2,23,0.5499359965324402,4.105435848236084,17.429457310296186,17.69005742474298,70.21349510919391,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.499920476113239,8.443024057669389e-11,0.4999204760288087,643
2011-01-05 23:12:26,3301.635163775872,2,23,0.5501165986061096,4.108673572540283,17.434043792169785,17.69005742474298,70.23233246776182,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.5045069579868375,8.443024057669389e-11,0.5045069579024073,643
2011-01-05 23:12:56,3331.650461222586,2,23,0.5499359965324402,4.111911296844482,17.438630257898435,17.69005742474298,70.25118428845056,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.5090934237154876,8.443024057669389e-11,0.5090934236310574,643
2011-01-05 23:13:26,3361.665468100111,2,23,0.5501165986061096,4.115148544311523,17.44321668207157,17.69005742474298,70.27005058251544,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.5136798478886213,8.443024057669389e-11,0.5136798478041911,643
2011-01-05 23:13:56,3391.6806431517784,2,23,0.5501165986061096,4.118386268615723,17.447803131441212,17.69005742474298,70.288931765452,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.5182662972582648,8.443024057669389e-11,0.5182662971738345,643
2011-01-05 23:14:26,3421.695779311515,2,23,0.5501165986061096,4.121462345123291,17.452389611216102,17.69005742474298,70.30782795873944,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.5228527770331546,8.443024057669389e-11,0.5228527769487243,643
2011-01-05 23:14:56,3451.710933992412,2,23,0.5501165986061096,4.124861717224121,17.456976115332896,17.69005742474298,70.32673929185566,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.5274392811499489,8.443024057669389e-11,0.5274392810655186,643
2011-01-05 23:15:26,3481.7260755455904,2,23,0.5501165986061096,4.128261566162109,17.461562575753913,17.69005742474298,70.34566566699367,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.5320257415709655,8.443024057669389e-11,0.5320257414865353,643
2011-01-05 23:15:56,3511.741343027623,2,23,0.5501165986061096,4.13166093826294,17.466149027379966,17.69005742474298,70.36460726763666,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.5366121931970191,8.443024057669389e-11,0.5366121931125889,643
2011-01-05 23:16:26,3541.7563769425337,2,23,0.550297200679779,4.135060787200928,17.47073545503235,17.69005742474298,70.38356415532776,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.5411986208494035,8.443024057669389e-11,0.5411986207649733,643
2011-01-05 23:16:56,3571.7715701795246,2,23,0.5499359965324402,4.138298511505127,17.475321935565805,17.69005742474298,70.40253688442152,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.5457851013828581,8.443024057669389e-11,0.5457851012984278,643
2011-01-05 23:17:26,3601.7868208947684,2,23,0.5499359965324402,4.141860008239746,17.47990854606937,17.69005742474298,70.421525956172,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.5503717118864238,8.443024057669389e-11,0.5503717118019935,643
2011-01-05 23:17:56,3631.802100607283,2,23,0.5501165986061096,4.145421504974365,17.48449502644444,17.69005742474298,70.44053039743237,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.5549581922614912,8.443024057669389e-11,0.554958192177061,643
2011-01-05 23:18:26,3661.816982663716,2,23,0.5499359965324402,4.148820877075195,17.48908149026403,17.69005742474298,70.45955106813233,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.5595446560810835,8.443024057669389e-11,0.5595446559966533,643
2011-01-05 23:18:56,3691.832146567599,2,23,0.5499359965324402,4.152382373809815,17.493667927733537,17.69005742474298,70.47858763633843,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.5641310935505892,8.443024057669389e-11,0.564131093466159,643
2011-01-05 23:19:26,3721.8472750030846,2,23,0.5499359965324402,4.155943870544434,17.49825437376705,17.69005742474298,70.49764042322342,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.5687175395841031,8.443024057669389e-11,0.5687175394996729,643
2011-01-05 23:19:56,3751.8625876677256,2,23,0.5499359965324402,4.159343719482422,17.502840850557316,17.69005742474298,70.5167097342722,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.5733040163743688,8.443024057669389e-11,0.5733040162899385,643
2011-01-05 23:20:26,3781.877653437028,2,23,0.5501165986061096,4.163066864013672,17.50742731387596,17.69005742474298,70.53579548331881,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.5778904796930142,8.443024057669389e-11,0.577890479608584,643
2011-01-05 23:20:56,3811.892758278712,2,23,0.5501165986061096,4.16679048538208,17.5120137237265,17.69005742474298,70.55489760858913,63.632748955044605,9.71794142969884e-05,0.099682405591011,0.5824768895435533,8.443024057669389e-11,0.582476889459123,643
2011-01-05 23:21:26,3841.9078823834016,2,23,0.5499359965324402,4.170351982116699,17.51660017598419,17.69005742474298,70.57401664715714,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.5870633418012439,8.443024057669389e-11,0.5870633417168136,643
2011-01-05 23:21:56,3871.923046156961,2,23,0.5501165986061096,4.174075126647949,17.521186646468394,17.69005742474298,70.59315272938642,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.5916498122854463,8.443024057669389e-11,0.5916498122010161,643
2011-01-05 23:22:26,3901.938213644776,2,23,0.5501165986061096,4.177798748016357,17.525773098807136,17.69005742474298,70.6123056679257,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.5962362646241885,8.443024057669389e-11,0.5962362645397583,643
2011-01-05 23:22:56,3931.9533455839937,2,23,0.5499359965324402,4.181521892547607,17.53035957463797,17.69005742474298,70.63147584633265,63.632748955044605,9.70840483205393e-05,0.099682405591011,0.6008227404550226,8.443024057669389e-11,0.6008227403705924,643
2011-01-05 23:23:26,3961.968479202397,2,23,0.5501165986061096,4.185407161712647,17.534946082792235,17.69005742474298,70.65066330226644,63.632748955044605,0.0001295089750783,0.099682405591011,0.6054092486092877,8.443024057669389e-11,0.6054092485248574,643
2011-01-05 23:23:56,3991.983624474845,2,23,0.550297200679779,4.1892924308776855,17.539532561172024,17.69005742474298,70.66986803639425,63.632748955044605,0.0001295089750783,0.099682405591011,0.6099957269890766,8.443024057669389e-11,0.6099957269046463,643
2011-01-05 23:24:26,4021.9988102482334,2,23,0.5501165986061096,4.192853927612305,17.544119048695233,17.69005742474298,70.68909029212591,63.632748955044605,6.47544875391759e-05,0.099682405591011,0.6145822145122857,8.443024057669389e-11,0.6145822144278554,643
2011-01-05 23:24:56,4052.014130476726,2,23,0.550297200679779,4.196900844573975,17.548705626985427,17.69005742474298,70.70833043258712,63.632748955044605,0.0001618385285837,0.099682405591011,0.6191687928024798,8.443024057669389e-11,0.6191687927180496,643
2011-01-05 23:25:21,4076.435425813951,2,23,0.5501165986061096,4.200138568878174,17.552437306585233,17.69005742474298,70.72399737778672,63.632748955044605,0.0001295089750783,0.099682405591011,0.6229004724022857,8.443024057669389e-11,0.6229004723178555,643
2011-01-05 23:25:51,30.01514451054937,3,23,0.0,4.1031694412231445,17.552437306585233,17.69005742474298,70.72399737778672,63.632748955044605,-0.0004532813909463,0.099682405591011,0.6229004724022857,8.443024057669389e-11,0.6229004723178555,643
2011-01-05 23:26:21,60.030300299207255,3,23,0.0,4.090703964233398,17.552437306585233,17.69005742474298,70.72399737778672,63.632748955044605,-0.0002266883820993,0.099682405591011,0.6229004724022857,8.443024057669389e-11,0.6229004723178555,643
2011-01-05 23:26:51,90.04547371178937,3,23,0.0,4.08325719833374,17.552437306585233,17.69005742474298,70.72399737778672,63.632748955044605,-0.0001295089750783,0.099682405591011,0.6229004724022857,8.443024057669389e-11,0.6229004723178555,643
2011-01-05 23:27:21,120.01374400737222,3,23,0.0,4.077915191650391,17.552437306585233,17.69005742474298,70.72399737778672,63.632748955044605,-0.0001618385285837,0.099682405591011,0.6229004724022857,8.443024057669389e-11,0.6229004723178555,643
2011-01-05 23:27:21,0.015755683009963,4,23,1.017894625663757,4.199814796447754,17.552441761481173,17.69005742474298,70.7240160875246,63.632748955044605,0.0,0.099682405591011,0.6229049272982259,8.443024057669389e-11,0.6229049272137956,643
2011-01-05 23:27:22,0.81248963416515,4,23,0.9678658843040466,4.199814796447754,17.55266009155507,17.69005742474298,70.72493303269674,63.632748955044605,0.0,0.099682405591011,0.6231232573721215,8.443024057669389e-11,0.6231232572876912,643
2011-01-05 23:27:24,2.703113039421327,4,23,0.9174758791923524,4.199653148651123,17.553154093889603,17.69005742474298,70.72700773802764,63.632748955044605,-3.23295607813634e-05,0.099682405591011,0.6236172597066556,8.443024057669389e-11,0.6236172596222254,643
2011-01-05 23:27:27,5.578034824100064,4,23,0.8669052720069885,4.199653148651123,17.553865672650392,17.69005742474298,70.72999622580664,63.632748955044605,-3.23295607813634e-05,0.099682405591011,0.624328838467445,8.443024057669389e-11,0.6243288383830148,643
2011-01-05 23:27:31,9.515603506816989,4,23,0.8168765306472778,4.199814796447754,17.55478537665639,17.69005742474298,70.7338588099184,63.632748955044605,3.23295607813634e-05,0.099682405591011,0.6252485424734431,8.443024057669389e-11,0.6252485423890128,643
2011-01-05 23:27:36,14.703273802399828,4,23,0.7668477296829224,4.199814796447754,17.55592477255613,17.69005742474298,70.73864405453132,63.632748955044605,0.0,0.099682405591011,0.6263879383731812,8.443024057669389e-11,0.626387938288751,643
2011-01-05 23:27:42,21.36120774738579,4,23,0.7166383862495422,4.199814796447754,17.557294687581216,17.69005742474298,70.74439744949537,63.632748955044605,0.0,0.099682405591011,0.6277578533982684,8.443024057669389e-11,0.6277578533138382,643
2011-01-05 23:27:51,30.21829198656652,4,23,0.6664289832115173,4.199653148651123,17.55899372289305,17.69005742474298,70.75153308809824,63.632748955044605,-3.23295607813634e-05,0.099682405591011,0.6294568887101022,8.443024057669389e-11,0.629456888625672,643
2011-01-05 23:28:03,42.40560189780684,4,23,0.6164002418518066,4.199814796447754,17.561160963317096,17.69005742474298,70.7606351299912,63.632748955044605,-6.47544875391759e-05,0.099682405591011,0.6316241291341491,8.443024057669389e-11,0.6316241290497189,643
2011-01-05 23:28:21,60.42093633941516,4,23,0.5661908388137817,4.199653148651123,17.564112813030068,17.69005742474298,70.77303237117601,63.632748955044605,-3.23295607813634e-05,0.099682405591011,0.6345759788471206,8.443024057669389e-11,0.6345759787626903,643
2011-01-05 23:28:53,91.85793815586536,4,23,0.516162097454071,4.199814796447754,17.56881954637315,17.69005742474298,70.79279981909832,63.632748955044605,0.0,0.099682405591011,0.6392827121902016,8.443024057669389e-11,0.6392827121057714,643
2011-01-05 23:29:52,151.0913597481415,4,23,0.4661332964897156,4.199653148651123,17.57686037419525,17.69005742474298,70.8265698752732,63.632748955044605,-3.23295607813634e-05,0.099682405591011,0.6473235400123016,8.443024057669389e-11,0.6473235399278714,643
2011-01-05 23:31:32,250.7932677704433,4,23,0.4161045253276825,4.199976921081543,17.5890478304702,17.69005742474298,70.87775505848396,63.632748955044605,3.24249267578125e-05,0.099682405591011,0.6595109962872527,8.443024057669389e-11,0.6595109962028225,643
2011-01-05 23:33:41,380.4002463300842,4,23,0.3660757541656494,4.199814796447754,17.60311326729745,17.69005742474298,70.9368275147162,63.632748955044605,0.0,0.099682405591011,0.6735764331145013,8.443024057669389e-11,0.6735764330300711,643
2011-01-05 23:36:17,535.9134247709677,4,23,0.3160469830036163,4.199814796447754,17.617826647764126,17.69005742474298,70.99862121658406,63.632748955044605,3.23295607813634e-05,0.099682405591011,0.6882898135811786,8.443024057669389e-11,0.6882898134967483,643
2011-01-05 23:39:25,723.6293238652488,4,23,0.2658376097679138,4.199653148651123,17.63297770075669,17.69005742474298,71.06225305988413,63.632748955044605,-3.23295607813634e-05,0.099682405591011,0.703440866573743,8.443024057669389e-11,0.7034408664893128,643
2011-01-05 23:43:19,958.4692474282058,4,23,0.2158088386058807,4.199976921081543,17.64866033771815,17.69005742474298,71.12811743574554,63.632748955044605,3.24249267578125e-05,0.099682405591011,0.7191235035352044,8.443024057669389e-11,0.7191235034507741,643
2011-01-05 23:48:27,1266.341562517351,4,23,0.1657800674438476,4.199653148651123,17.664896764692312,17.69005742474298,71.19630755213046,63.632748955044605,0.0,0.099682405591011,0.7353599305093645,8.443024057669389e-11,0.7353599304249343,643
2011-01-05 23:55:52,1710.7701243206145,4,23,0.1157513037323951,4.199653148651123,17.68209574763145,17.69005742474298,71.2685401120527,63.632748955044605,0.0,0.099682405591011,0.7525589134485031,8.443024057669389e-11,0.7525589133640729,643
2011-01-06 00:09:01,2500.413685206592,4,23,0.065722532570362,4.199814796447754,17.701465100681848,17.69005742474298,71.34988801029756,63.632748955044605,0.0,0.099682405591011,0.7719282664989002,8.443024057669389e-11,0.77192826641447,643
2011-01-06 00:16:12,2930.5318927438384,4,23,0.0498289167881011,4.199653148651123,17.708384987217478,17.69005742474298,71.37895037486953,63.632748955044605,-3.23295607813634e-05,0.099682405591011,0.7788481530345308,8.443024057669389e-11,0.7788481529501006,643
2011-01-06 00:16:42,30.01526069511706,5,23,0.0,4.190911293029785,17.708384987217478,17.69005742474298,71.37895037486953,63.632748955044605,-3.24249267578125e-05,0.099682405591011,0.7788481530345308,8.443024057669389e-11,0.7788481529501006,643
2011-01-06 00:17:12,60.01480551142848,5,23,0.0,4.189454555511475,17.708384987217478,17.69005742474298,71.37895037486953,63.632748955044605,0.0,0.099682405591011,0.7788481530345308,8.443024057669389e-11,0.7788481529501006,643
2011-01-06 00:17:12,0.187485150683241,6,23,-1.9243103452026844e-05,4.189454555511475,17.708384987217478,17.69005742574515,71.37895037486953,63.63274895924313,0.0,0.1035472899675369,0.7788481530345308,1.086597478661133e-09,0.7788481519479333,643
2011-01-06 00:17:17,5.015535101715043,6,23,0.0005225847125984,4.189454555511475,17.708385865788575,17.69005742582918,71.37895405561565,63.63274895959518,0.0,0.1035472899675369,0.7788490316056276,1.1706298153058015e-09,0.7788490304349978,643
2011-01-06 00:17:46,29.390158718652643,7,23,-1.099568486213684,3.989363670349121,17.708385865788575,17.699035247600076,71.37895405561565,63.66879594780664,-0.0011979102855548,0.1035472899675369,0.7788490316056276,0.0089778229415244,0.7698712086641031,643
2011-01-06 00:18:16,59.40534557975261,7,23,-1.0997490882873535,3.95358681678772,17.708385865788575,17.708203974923247,71.37895405561565,63.705201449962246,-0.0008741855854168,0.1035472899675369,0.7788490316056276,0.0181465502646958,0.7607024813409318,643
2011-01-06 00:18:46,89.42282839808446,7,23,-1.0997490882873535,3.928170680999756,17.708385865788575,17.717373284550302,71.37895405561565,63.74133019814894,-0.0005504131549969,0.1035472899675369,0.7788490316056276,0.0273158598917504,0.7515331717138771,643
2011-01-06 00:19:16,119.4356973221722,7,23,-1.099568486213684,3.90842080116272,17.708385865788575,17.72654126060249,71.37895405561565,63.77724963950655,-0.0004532813909463,0.1035472899675369,0.7788490316056276,0.0364838359439403,0.7423651956616872,643
2011-01-06 00:19:46,149.43685273759215,7,23,-1.099568486213684,3.8920702934265137,17.708385865788575,17.73570554995818,71.37895405561565,63.81299051635264,-0.0003885269106831,0.1035472899675369,0.7788490316056276,0.0456481252996283,0.7332009063059992,643
2011-01-06 00:20:16,179.45031990268052,7,23,-1.099568486213684,3.877500534057617,17.708385865788575,17.744873658669295,71.37895405561565,63.848605216825966,-0.0003561496851034,0.1035472899675369,0.7788490316056276,0.0548162340107438,0.7240327975948837,643
2011-01-06 00:20:46,209.4654665786268,7,23,-1.0997490882873535,3.863902091979981,17.708385865788575,17.754042303174106,71.37895405561565,63.88409334259221,-0.0003561496851034,0.1035472899675369,0.7788490316056276,0.063984878515555,0.7148641530900726,643
2011-01-06 00:21:16,239.4806137658472,7,23,-1.099568486213684,3.8514368534088135,17.708385865788575,17.76321094298391,71.37895405561565,63.9194620073306,-0.0003237724304199,0.1035472899675369,0.7788490316056276,0.0731535183253591,0.7056955132802685,643
2011-01-06 00:21:46,269.4957478604368,7,23,-1.0997490882873535,3.8392953872680655,17.708385865788575,17.772379548615973,71.37895405561565,63.95471714503248,-0.0003237724304199,0.1035472899675369,0.7788490316056276,0.0823221239574216,0.6965269076482059,643
2011-01-06 00:22:16,299.5108995789506,7,23,-1.099568486213684,3.827639818191528,17.708385865788575,17.781548274556528,71.37895405561565,63.989864631130686,-0.0003237724304199,0.1035472899675369,0.7788490316056276,0.0914908498979762,0.6873581817076513,643
2011-01-06 00:22:46,329.5260577786175,7,23,-1.0997490882873535,3.816631555557251,17.708385865788575,17.79071691777575,71.37895405561565,64.02490846653761,-0.0002913951757363,0.1035472899675369,0.7788490316056276,0.1006594931171989,0.6781895384884287,643
2011-01-06 00:23:16,359.5412233215861,7,23,-1.0997490882873535,3.805785179138184,17.708385865788575,17.799885599562838,71.37895405561565,64.05985180148855,-0.0002590179501567,0.1035472899675369,0.7788490316056276,0.1098281749042868,0.6690208567013407,643
2011-01-06 00:23:47,389.55635170694654,7,23,-1.0997490882873535,3.795262575149536,17.708385865788575,17.809054276228917,71.37895405561565,64.09469802587807,-0.0002913951757363,0.1035472899675369,0.7788490316056276,0.1189968515703654,0.6598521800352621,643
2011-01-06 00:24:17,419.5715242423424,7,23,-1.0997490882873535,3.785387516021729,17.708385865788575,17.81822294131057,71.37895405561565,64.12945064688421,-0.0002590179501567,0.1035472899675369,0.7788490316056276,0.1281655166520181,0.6506835149536094,643
2011-01-06 00:24:47,449.58667797086594,7,23,-1.099568486213684,3.775836229324341,17.708385865788575,17.82739161629325,71.37895405561565,64.16411268434582,-0.0002266406954731,0.1035472899675369,0.7788490316056276,0.1373341916347001,0.6415148399709274,643
2011-01-06 00:25:17,479.60182506284895,7,23,-1.0997490882873535,3.766284942626953,17.708385865788575,17.836560323687404,71.37895405561565,64.1986873050708,-0.0002590179501567,0.1035472899675369,0.7788490316056276,0.146502899028853,0.6323461325767745,643
2011-01-06 00:25:47,509.6170891163361,7,23,-1.0997490882873535,3.7572193145751953,17.708385865788575,17.845729074008624,71.37895405561565,64.23317735613593,-0.0002266406954731,0.1035472899675369,0.7788490316056276,0.1556716493500722,0.6231773822555553,643
2011-01-06 00:26:17,539.6321117180512,7,23,-1.099568486213684,3.7483158111572266,17.708385865788575,17.85489771513373,71.37895405561565,64.26758494364293,-0.0002590179501567,0.1035472899675369,0.7788490316056276,0.1648402904751797,0.6140087411304478,643
2011-01-06 00:26:47,569.6472699177181,7,23,-1.099568486213684,3.739735841751098,17.708385865788575,17.864066403986765,71.37895405561565,64.30191265518346,-0.0002266406954731,0.1035472899675369,0.7788490316056276,0.1740089793282138,0.6048400522774138,643
2011-01-06 00:27:17,599.6624312852803,7,23,-1.099568486213684,3.731479644775391,17.708385865788575,17.87323509900336,71.37895405561565,64.33616276238911,-0.0001942634553415,0.1035472899675369,0.7788490316056276,0.1831776743448081,0.5956713572608194,643
2011-01-06 00:27:47,629.6775892744224,7,23,-1.0997490882873535,3.7232234477996826,17.708385865788575,17.88240373083539,71.37895405561565,64.37033770285447,-0.0002266406954731,0.1035472899675369,0.7788490316056276,0.1923463061768373,0.5865027254287902,643
2011-01-06 00:28:17,659.6928525359357,7,23,-1.0997490882873535,3.715452909469605,17.708385865788575,17.891572433234447,71.37895405561565,64.40443997475383,-0.0002266406954731,0.1035472899675369,0.7788490316056276,0.2015150085758961,0.5773340230297315,643
2011-01-06 00:28:47,689.7080001341806,7,23,-1.0997490882873535,3.7076823711395264,17.708385865788575,17.900741138891103,71.37895405561565,64.4384703825249,-0.0001942634553415,0.1035472899675369,0.7788490316056276,0.2106837142325517,0.5681653173730759,643
2011-01-06 00:29:17,719.7230376630988,7,23,-1.0997490882873535,3.700073719024658,17.708385865788575,17.909909795382276,71.37895405561565,64.47243017706317,-0.0001942634553415,0.1035472899675369,0.7788490316056276,0.219852370723725,0.5589966608819026,643
2011-01-06 00:29:47,749.7383044283445,7,23,-1.099929690361023,3.69246506690979,17.708385865788575,17.91907852923274,71.37895405561565,64.50632141815028,-0.0002266406954731,0.1035472899675369,0.7788490316056276,0.229021104574187,0.5498279270314406,643
2011-01-06 00:30:17,779.7533347743606,7,23,-1.0997490882873535,3.685342073440552,17.708385865788575,17.928247210937,71.37895405561565,64.54014511733251,-0.0001942634553415,0.1035472899675369,0.7788490316056276,0.238189786278447,0.5406592453271806,643
2011-01-06 00:30:47,809.7685072445943,7,23,-1.099568486213684,3.678380966186523,17.708385865788575,17.937415924807524,71.37895405561565,64.57390315823923,-0.0001618862152099,0.1035472899675369,0.7788490316056276,0.2473585001489731,0.5314905314566545,643
2011-01-06 00:31:17,839.7836608427928,7,23,-1.0997490882873535,3.671420097351074,17.708385865788575,17.946584672101395,71.37895405561565,64.60759689766549,-0.0001618862152099,0.1035472899675369,0.7788490316056276,0.2565272474428433,0.5223217841627843,643
2011-01-06 00:31:47,869.8008975026219,7,23,-1.099929690361023,3.664297103881836,17.708385865788575,17.955754060052442,71.37895405561565,64.64122941880042,-0.0001942634553415,0.1035472899675369,0.7788490316056276,0.2656966353938905,0.513152396211737,643
2011-01-06 00:32:17,899.8139462548968,7,23,-1.099929690361023,3.657659769058228,17.708385865788575,17.96492218379044,71.37895405561565,64.67479518783159,-0.0002266406954731,0.1035472899675369,0.7788490316056276,0.2748647591318871,0.5039842724737404,643
2011-01-06 00:32:47,929.8290957428512,7,23,-1.0997490882873535,3.651346206665039,17.708385865788575,17.97409095638517,71.37895405561565,64.70830259543517,-0.0001295089750783,0.1035472899675369,0.7788490316056276,0.2840335317266174,0.4948154998790102,643
2011-01-06 00:33:17,959.844467950893,7,23,-1.099929690361023,3.6445469856262207,17.708385865788575,17.983259786575413,71.37895405561565,64.74174996879414,-0.0001942634553415,0.1035472899675369,0.7788490316056276,0.2932023619168618,0.4856466696887658,643
2011-01-06 00:33:47,989.8593991197292,7,23,-1.0997490882873535,3.638233423233032,17.708385865788575,17.99242839774542,71.37895405561565,64.7751372543664,-0.0001618862152099,0.1035472899675369,0.7788490316056276,0.3023709730868695,0.476478058518758,643
2011-01-06 00:34:17,1019.8745683769548,7,23,-1.099929690361023,3.6320817470550537,17.708385865788575,18.001597094863705,71.37895405561565,64.8084667592027,-0.0001618862152099,0.1035472899675369,0.7788490316056276,0.3115396702051534,0.4673093614004742,643
2011-01-06 00:34:47,1049.8897181706716,7,23,-1.099568486213684,3.625930070877075,17.708385865788575,18.010765853080134,71.37895405561565,64.84173936327984,-9.713172767078504e-05,0.1035472899675369,0.7788490316056276,0.3207084284215824,0.4581406031840451,643
2011-01-06 00:35:17,1079.9048902499303,7,23,-1.0997490882873535,3.6197783946990967,17.708385865788575,18.01993449599715,71.37895405561565,64.8749554805262,-0.0001295089750783,0.1035472899675369,0.7788490316056276,0.329877071338597,0.4489719602670305,643
2011-01-06 00:35:47,1109.9200305750487,7,23,-1.099929690361023,3.613950490951538,17.708385865788575,18.02910318869495,71.37895405561565,64.90811724374521,-0.0001618862152099,0.1035472899675369,0.7788490316056276,0.3390457640363991,0.4398032675692285,643
2011-01-06 00:36:17,1139.9351575518986,7,23,-1.099568486213684,3.60812258720398,17.708385865788575,18.038271846280388,71.37895405561565,64.94122552692703,-0.0001618862152099,0.1035472899675369,0.7788490316056276,0.3482144216218366,0.430634609983791,643
2011-01-06 00:36:47,1169.9503059371048,7,23,-1.0997490882873535,3.602456569671631,17.708385865788575,18.04744057353913,71.37895405561565,64.97428205003371,-0.0001618862152099,0.1035472899675369,0.7788490316056276,0.3573831488805794,0.4214658827250481,643
2011-01-06 00:37:17,1199.965496818224,7,23,-1.0997490882873535,3.597114324569702,17.708385865788575,18.05660933898752,71.37895405561565,65.00728782155313,-0.0001942634553415,0.1035472899675369,0.7788490316056276,0.3665519143289693,0.4122971172766583,643
2011-01-06 00:37:47,1229.980611740029,7,23,-1.0997490882873535,3.5917723178863525,17.708385865788575,18.06577805674631,71.37895405561565,65.04024420417811,-0.0001618385285837,0.1035472899675369,0.7788490316056276,0.3757206320877593,0.4031283995178683,643
2011-01-06 00:38:17,1259.995790696428,7,23,-1.0997490882873535,3.586591958999634,17.708385865788575,18.074946793935936,71.37895405561565,65.07315250437276,-0.0001295089750783,0.1035472899675369,0.7788490316056276,0.3848893692773849,0.3939596623282426,643
2011-01-06 00:38:47,1290.01091295151,7,23,-1.099568486213684,3.581573486328125,17.708385865788575,18.08411551636086,71.37895405561565,65.10601365967015,-9.713172767078504e-05,0.1035472899675369,0.7788490316056276,0.3940580917023091,0.3847909399033185,643
2011-01-06 00:39:17,1320.0260934116568,7,23,-1.099568486213684,3.576716899871826,17.708385865788575,18.09328428586734,71.37895405561565,65.13882895860918,-9.713172767078504e-05,0.1035472899675369,0.7788490316056276,0.4032268612087897,0.3756221703968379,643
2011-01-06 00:39:47,1350.0412967588452,7,23,-1.099568486213684,3.5716984272003174,17.708385865788575,18.10245301704393,71.37895405561565,65.171599457876,-0.0001295089750783,0.1035472899675369,0.7788490316056276,0.4123955923853799,0.3664534392202476,643
2011-01-06 00:40:17,1380.0566240599649,7,23,-1.0993878841400146,3.5673274993896484,17.708385865788575,18.11162185042443,71.37895405561565,65.20432686711905,-9.713172767078504e-05,0.1035472899675369,0.7788490316056276,0.4215644257658795,0.3572846058397481,643
2011-01-06 00:40:47,1410.0715387828127,7,23,-1.0997490882873535,3.562794685363769,17.708385865788575,18.12079052522316,71.37895405561565,65.23701175555206,-9.713172767078504e-05,0.1035472899675369,0.7788490316056276,0.4307331005646091,0.3481159310410184,643
2011-01-06 00:41:17,1440.086764656143,7,23,-1.0997490882873535,3.55826187133789,17.708385865788575,18.129959275996807,71.37895405561565,65.26965667911277,-0.0001295089750783,0.1035472899675369,0.7788490316056276,0.4399018513382557,0.3389471802673718,643
2011-01-06 00:41:47,1470.101857317468,7,23,-1.0997490882873535,3.553729057312012,17.708385865788575,18.13912805201937,71.37895405561565,65.30226156883552,-0.0001618862152099,0.1035472899675369,0.7788490316056276,0.4490706273608182,0.3297784042448093,643
2011-01-06 00:42:17,1500.11725665312,7,23,-1.0997490882873535,3.5496819019317627,17.708385865788575,18.148296850354523,71.37895405561565,65.33482739508888,-0.0001295089750783,0.1035472899675369,0.7788490316056276,0.4582394256959716,0.3206096059096559,643
2011-01-06 00:42:47,1530.1321431405966,7,23,-1.0997490882873535,3.545472860336304,17.708385865788575,18.15746552054599,71.37895405561565,65.36735441566108,-9.713172767078504e-05,0.1035472899675369,0.7788490316056276,0.4674080958874391,0.3114409357181884,643
2011-01-06 00:43:17,1560.1473795902866,7,23,-1.0997490882873535,3.5414257049560547,17.708385865788575,18.16663417438128,71.37895405561565,65.3998433310175,-9.713172767078504e-05,0.1035472899675369,0.7788490316056276,0.476576749722728,0.3022722818828995,643
2011-01-06 00:43:47,1590.1623874652985,7,23,-1.099568486213684,3.537540435791016,17.708385865788575,18.175802605707467,71.37895405561565,65.43229429710635,-9.713172767078504e-05,0.1035472899675369,0.7788490316056276,0.4857451810489159,0.2931038505567116,643
