Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-19 09:20:35,2281.1508722111266,2,28,0.5501165986061096,3.936426877975464,27.38771465266913,27.04288318233867,109.26405408767914,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.3485594430130661,8.381917382394022e-11,0.3485594429292469,273
2010-10-19 09:21:05,2311.1660415385268,2,28,0.5501165986061096,3.938045740127564,27.39230107107559,27.04288318233867,109.28211150183164,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.3531458614195273,8.381917382394022e-11,0.3531458613357081,273
2010-10-19 09:21:35,2341.181151944076,2,28,0.5501165986061096,3.939502716064453,27.396887438957293,27.04288318233867,109.30017555837274,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.3577322293012308,8.381917382394022e-11,0.3577322292174116,273
2010-10-19 09:22:05,2371.196317893057,2,28,0.5501165986061096,3.940959692001343,27.401473787903363,27.04288318233867,109.31824638814636,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.3623185782473008,8.381917382394022e-11,0.3623185781634817,273
2010-10-19 09:22:35,2401.211473656652,2,28,0.550297200679779,3.942416667938232,27.40606013632214,27.04288318233867,109.33632399977236,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.3669049266660771,8.381917382394022e-11,0.3669049265822579,273
2010-10-19 09:23:05,2431.2267472038,2,28,0.5499359965324402,3.943711757659912,27.41064653612349,27.04288318233867,109.35440875658796,98.72977366222251,0.0,0.0907677188515663,0.371491326467428,8.381917382394022e-11,0.3714913263836088,273
2010-10-19 09:23:35,2461.244549207641,2,28,0.5501165986061096,3.9454925060272217,27.415233263836623,27.04288318233867,109.37250182632609,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.3760780541805602,8.381917382394022e-11,0.376078054096741,273
2010-10-19 09:24:05,2491.256901002884,2,28,0.5501165986061096,3.9469494819641113,27.419819215469538,27.04288318233867,109.39059892410845,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.3806640058134753,8.381917382394022e-11,0.3806640057296562,273
2010-10-19 09:24:35,2521.272176179092,2,28,0.550297200679779,3.948730230331421,27.42440561764152,27.04288318233867,109.40870487898184,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.3852504079854562,8.381917382394022e-11,0.385250407901637,273
2010-10-19 09:25:05,2551.287171076761,2,28,0.5501165986061096,3.9500253200531006,27.42899193962557,27.04288318233867,109.42681769303452,98.72977366222251,0.0,0.0907677188515663,0.389836729969506,8.381917382394022e-11,0.3898367298856868,273
2010-10-19 09:25:35,2581.302299712745,2,28,0.550297200679779,3.95180606842041,27.433578256123884,27.04288318233867,109.44493772533126,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.3944230464678213,8.381917382394022e-11,0.3944230463840021,273
2010-10-19 09:26:05,2611.3174521630835,2,28,0.5501165986061096,3.9532630443573,27.438164610074143,27.04288318233867,109.46306509420894,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.3990094004180804,8.381917382394022e-11,0.3990094003342612,273
2010-10-19 09:26:35,2641.332592382939,2,28,0.5499359965324402,3.9548819065094,27.442750956111443,27.04288318233867,109.48119977063855,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.4035957464553803,8.381917382394022e-11,0.4035957463715611,273
2010-10-19 09:27:05,2671.347747951047,2,28,0.550297200679779,3.956500768661499,27.44733731303024,27.04288318233867,109.49934190060684,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.4081821033741768,8.381917382394022e-11,0.4081821032903576,273
2010-10-19 09:27:35,2701.363005743931,2,28,0.5501165986061096,3.9577958583831774,27.451923751457304,27.04288318233867,109.51749166562192,98.72977366222251,-3.237724376958795e-05,0.0907677188515663,0.4127685418012419,8.381917382394022e-11,0.4127685417174227,273
2010-10-19 09:28:05,2731.3780395385425,2,28,0.550297200679779,3.959738492965698,27.45651011156604,27.04288318233867,109.5356485669414,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.4173549019099738,8.381917382394022e-11,0.4173549018261546,273
2010-10-19 09:28:35,2761.3934308993184,2,28,0.5501165986061096,3.961357355117798,27.461096503831616,27.04288318233867,109.55381305825333,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.4219412941755536,8.381917382394022e-11,0.4219412940917344,273
2010-10-19 09:29:05,2791.408318043432,2,28,0.5501165986061096,3.9629762172698975,27.465682794812786,27.04288318233867,109.57198471136964,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.4265275851567232,8.381917382394022e-11,0.426527585072904,273
2010-10-19 09:29:35,2821.423461075295,2,28,0.5501165986061096,3.964595079421997,27.47026905801572,27.04288318233867,109.5901639093488,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.4311138483596579,8.381917382394022e-11,0.4311138482758387,273
2010-10-19 09:30:05,2851.4387250435702,2,28,0.5499359965324402,3.9662139415740967,27.47485539850899,27.04288318233867,109.60835110141151,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.4357001888529268,8.381917382394022e-11,0.4357001887691076,273
2010-10-19 09:30:35,2881.453744928514,2,28,0.5501165986061096,3.968156576156616,27.47944109098638,27.04288318233867,109.62654333470766,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.4402858813303183,8.381917382394022e-11,0.4402858812464991,273
2010-10-19 09:31:05,2911.4689013537586,2,28,0.5499359965324402,3.969613552093506,27.484026573654138,27.04288318233867,109.64474245167465,98.72977366222251,0.0,0.0907677188515663,0.4448713639980752,8.381917382394022e-11,0.4448713639142561,273
2010-10-19 09:31:35,2941.4840721047067,2,28,0.5501165986061096,3.971394300460816,27.48861291573775,27.04288318233867,109.66295293137792,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.449457706081688,8.381917382394022e-11,0.4494577059978688,273
2010-10-19 09:32:05,2971.4994737009933,2,28,0.5501165986061096,3.973336935043335,27.49319942383597,27.04288318233867,109.68117197084872,98.72977366222251,9.713172767078504e-05,0.0907677188515663,0.454044214179909,8.381917382394022e-11,0.4540442140960898,273
2010-10-19 09:32:35,3001.5144722627933,2,28,0.5501165986061096,3.9749557971954346,27.497785739134606,27.04288318233867,109.69939806928951,98.72977366222251,6.47544875391759e-05,0.0907677188515663,0.458630529478544,8.381917382394022e-11,0.4586305293947248,273
2010-10-19 09:33:05,3031.529496989805,2,28,0.5501165986061096,3.976574659347534,27.502372070618243,27.04288318233867,109.71763217102692,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.4632168609621807,8.381917382394022e-11,0.4632168608783615,273
2010-10-19 09:33:35,3061.544635405164,2,28,0.5501165986061096,3.977869749069214,27.506958517107705,27.04288318233867,109.73587441888012,98.72977366222251,0.0,0.0907677188515663,0.4678033074516428,8.381917382394022e-11,0.4678033073678236,273
2010-10-19 09:34:05,3091.559782727721,2,28,0.5501165986061096,3.9802980422973633,27.51154475983454,27.04288318233867,109.75412422542972,98.72977366222251,9.713172767078504e-05,0.0907677188515663,0.4723895501784767,8.381917382394022e-11,0.4723895500946575,273
2010-10-19 09:34:35,3121.5749268573213,2,28,0.5499359965324402,3.981916904449463,27.51613108736768,27.04288318233867,109.77238264209817,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.4769758777116166,8.381917382394022e-11,0.4769758776277975,273
2010-10-19 09:35:05,3151.590103929024,2,28,0.5501165986061096,3.9838595390319824,27.52071739823475,27.04288318233867,109.79064918825152,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.4815621885786889,8.381917382394022e-11,0.4815621884948697,273
2010-10-19 09:35:35,3181.605988463941,2,28,0.5501165986061096,3.985478401184082,27.52530381698292,27.04288318233867,109.80892446752893,98.72977366222251,3.237724376958795e-05,0.0907677188515663,0.4861486073268537,8.381917382394022e-11,0.4861486072430345,273
