Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 15:33:52,210.1075493875096,2,38,0.5501165986061096,3.7439448833465576,38.13008581868545,38.23904237109516,151.814594815126,140.05190477208916,0.0003237724304199,0.086637258529663,0.0321088790327692,1.6707701888662996e-10,0.0321088788656922,133
2010-09-19 15:34:22,240.1229221607011,2,38,0.5499359965324402,3.753495931625366,38.1346726340527,38.23904237109516,151.831791698698,140.05190477208916,0.0001618385285837,0.086637258529663,0.0366956944000165,1.6707701888662996e-10,0.0366956942329395,133
2010-09-19 15:34:52,270.13829173591,2,38,0.5501165986061096,3.759000062942505,38.13925939285067,38.23904237109516,151.8490221900675,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.0412824531979865,1.6707701888662996e-10,0.0412824530309094,133
2010-09-19 15:35:22,300.1537420476497,2,38,0.550297200679779,3.762723445892334,38.14384628234562,38.23904237109516,151.8662732489737,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.0458693426929386,1.6707701888662996e-10,0.0458693425258616,133
2010-09-19 15:35:52,330.16900702677066,2,38,0.5501165986061096,3.765961170196533,38.14843309506609,38.23904237109516,151.8835393708309,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.050456155413407,1.6707701888662996e-10,0.05045615524633,133
2010-09-19 15:36:22,360.18437493281306,2,38,0.5501165986061096,3.768875122070313,38.15301989786413,38.23904237109516,151.90081968855768,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.0550429582114446,1.6707701888662996e-10,0.0550429580443676,133
2010-09-19 15:36:52,390.1997485982317,2,38,0.5501165986061096,3.7719509601593018,38.15760683025815,38.23904237109516,151.9181144462618,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.0596298906054713,1.6707701888662996e-10,0.0596298904383942,133
2010-09-19 15:37:22,420.2151029704918,2,38,0.5499359965324402,3.774864912033081,38.16219368911024,38.23904237109516,151.93542282611767,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.0642167494575574,1.6707701888662996e-10,0.0642167492904803,133
2010-09-19 15:37:52,450.230474811356,2,38,0.5499359965324402,3.7779407501220703,38.16678056255186,38.23904237109516,151.95274495197486,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.0688036228991748,1.6707701888662996e-10,0.0688036227320978,133
2010-09-19 15:38:22,480.24582860216464,2,38,0.550297200679779,3.7808547019958496,38.17136737682917,38.23904237109516,151.97008033433568,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.073390437176485,1.6707701888662996e-10,0.073390437009408,133
2010-09-19 15:38:52,510.26117707971054,2,38,0.5501165986061096,3.783768653869629,38.17595416706949,38.23904237109516,151.98742889872744,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.0779772274168095,1.6707701888662996e-10,0.0779772272497325,133
2010-09-19 15:39:22,540.2765507050291,2,38,0.5501165986061096,3.786358833312988,38.18054102732926,38.23904237109516,152.0047908170603,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.0825640876765803,1.6707701888662996e-10,0.0825640875095032,133
2010-09-19 15:39:52,570.2919308065132,2,38,0.5501165986061096,3.7894346714019775,38.18512783920574,38.23904237109516,152.0221655695416,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.0871508995530589,1.6707701888662996e-10,0.0871508993859819,133
2010-09-19 15:40:22,600.3074120003394,2,38,0.5501165986061096,3.792186737060547,38.18971471281213,38.23904237109516,152.03955343459532,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.0917377731594513,1.6707701888662996e-10,0.0917377729923742,133
2010-09-19 15:40:52,630.3226165586406,2,38,0.5499359965324402,3.794938802719116,38.19430149215212,38.23904237109516,152.05695383321893,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.0963245524994391,1.6707701888662996e-10,0.0963245523323621,133
2010-09-19 15:41:22,660.3381518625338,2,38,0.550297200679779,3.797852754592896,38.19888835342719,38.23904237109516,152.07436765538012,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.1009114137745115,1.6707701888662996e-10,0.1009114136074345,133
2010-09-19 15:41:52,690.353377037297,2,38,0.550297200679779,3.8009285926818848,38.203475159844864,38.23904237109516,152.09179440521424,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.1054982201921816,1.6707701888662996e-10,0.1054982200251046,133
2010-09-19 15:42:22,720.3687764519898,2,38,0.5501165986061096,3.803680658340454,38.20806201124929,38.23904237109516,152.10923470157138,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1100850715966075,1.6707701888662996e-10,0.1100850714295305,133
2010-09-19 15:42:52,750.3841255560997,2,38,0.5499359965324402,3.8067564964294434,38.21264889970763,38.23904237109516,152.1266888909655,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1146719600549488,1.6707701888662996e-10,0.1146719598878718,133
2010-09-19 15:43:22,780.3841291253938,2,38,0.550297200679779,3.8099942207336426,38.21723346325184,38.23904237109516,152.14414841304526,140.05190477208916,0.0001295089750783,0.086637258529663,0.1192565235991551,1.6707701888662996e-10,0.1192565234320781,133
2010-09-19 15:43:52,810.3992245763465,2,38,0.5499359965324402,3.813070058822632,38.22182039419621,38.23904237109516,152.1616317324924,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.1238434545435254,1.6707701888662996e-10,0.1238434543764483,133
2010-09-19 15:44:22,840.4146306626926,2,38,0.5501165986061096,3.816631555557251,38.22640723770712,38.23904237109516,152.17913026248414,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1284302980544396,1.6707701888662996e-10,0.1284302978873626,133
2010-09-19 15:44:52,870.4301224980818,2,38,0.5501165986061096,3.82003116607666,38.23099415843884,38.23904237109516,152.19664465773957,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1330172187861578,1.6707701888662996e-10,0.1330172186190807,133
2010-09-19 15:45:22,900.4453896175453,2,38,0.5501165986061096,3.823430776596069,38.23558106045163,38.23904237109516,152.2141747786038,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1376041207989473,1.6707701888662996e-10,0.1376041206318703,133
2010-09-19 15:45:52,930.4610703945616,2,38,0.550297200679779,3.826992273330689,38.24016793440224,38.23904237109516,152.23172058438857,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.142190994749555,1.6707701888662996e-10,0.1421909945824779,133
2010-09-19 15:46:22,960.4762997046472,2,38,0.5501165986061096,3.8303918838500977,38.24475474033795,38.23904237109516,152.24928181806473,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.1467778006852711,1.6707701888662996e-10,0.1467778005181941,133
2010-09-19 15:46:52,990.4914070252285,2,38,0.550297200679779,3.833791255950928,38.249341584792994,38.23904237109516,152.26685863067837,140.05190477208916,0.0001294612884521,0.086637258529663,0.1513646451403119,1.6707701888662996e-10,0.1513646449732348,133
2010-09-19 15:47:22,1020.5067990965912,2,38,0.5499359965324402,3.836705207824707,38.253928373000704,38.23904237109516,152.28445023440148,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1559514333480223,1.6707701888662996e-10,0.1559514331809453,133
2010-09-19 15:47:52,1050.5221294889936,2,38,0.550297200679779,3.839942932128906,38.258515212642365,38.23904237109516,152.30205685107023,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1605382729896831,1.6707701888662996e-10,0.1605382728226061,133
2010-09-19 15:48:22,1080.5375206280291,2,38,0.5501165986061096,3.8431806564331055,38.26310205423473,38.23904237109516,152.31967798398335,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1651251145820467,1.6707701888662996e-10,0.1651251144149697,133
2010-09-19 15:48:52,1110.5528622484587,2,38,0.5501165986061096,3.8464183807373047,38.26768890428603,38.23904237109516,152.3373133115633,140.05190477208916,0.0001295089750783,0.086637258529663,0.1697119646333504,1.6707701888662996e-10,0.1697119644662734,133
2010-09-19 15:49:22,1140.5682356131265,2,38,0.5501165986061096,3.849332332611084,38.27227569326033,38.23904237109516,152.35496230738696,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.1742987536076512,1.6707701888662996e-10,0.1742987534405742,133
2010-09-19 15:49:52,1170.5837323006274,2,38,0.5501165986061096,3.8522462844848633,38.276862532691226,38.23904237109516,152.37262499917944,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.1788855930385438,1.6707701888662996e-10,0.1788855928714667,133
2010-09-19 15:50:22,1200.599087384664,2,38,0.5501165986061096,3.8549983501434326,38.281449398453056,38.23904237109516,152.39030073959665,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1834724588003737,1.6707701888662996e-10,0.1834724586332967,133
2010-09-19 15:50:52,1230.5991627481676,2,38,0.5501165986061096,3.857426643371582,38.28603383895201,38.23904237109516,152.40797957832535,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1880568992993261,1.6707701888662996e-10,0.1880568991322491,133
2010-09-19 15:51:22,1260.6140539091807,2,38,0.5501165986061096,3.860016822814941,38.290620620589394,38.23904237109516,152.42567925406172,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.1926436809367118,1.6707701888662996e-10,0.1926436807696347,133
2010-09-19 15:51:52,1290.6295878847586,2,38,0.5497553944587708,3.862283229827881,38.29520754809177,38.23904237109516,152.4433906647821,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.1972306084390851,1.6707701888662996e-10,0.1972306082720081,133
2010-09-19 15:52:22,1320.6449475402062,2,38,0.5501165986061096,3.8647115230560303,38.29979446350991,38.23904237109516,152.4611124779708,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2018175238572297,1.6707701888662996e-10,0.2018175236901527,133
2010-09-19 15:52:52,1350.6601462890062,2,38,0.550297200679779,3.86681604385376,38.3043812686892,38.23904237109516,152.47884362763102,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.2064043290365163,1.6707701888662996e-10,0.2064043288694392,133
2010-09-19 15:53:22,1380.6755176937818,2,38,0.550297200679779,3.8687586784362793,38.308968158738445,38.23904237109516,152.49658428232345,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.2109912190857628,1.6707701888662996e-10,0.2109912189186857,133
2010-09-19 15:53:52,1410.69093501818,2,38,0.5501165986061096,3.870539426803589,38.31355505459943,38.23904237109516,152.5143334192158,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.2155781149467515,1.6707701888662996e-10,0.2155781147796744,133
2010-09-19 15:54:22,1440.706263064727,2,38,0.5501165986061096,3.87199640274048,38.31814192815112,38.23904237109516,152.53209035983912,140.05190477208916,0.0,0.086637258529663,0.2201649884984391,1.6707701888662996e-10,0.2201649883313621,133
2010-09-19 15:54:52,1470.7216030911777,2,38,0.5501165986061096,3.873615264892578,38.32272876158085,38.23904237109516,152.54985449632468,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2247518219281659,1.6707701888662996e-10,0.2247518217610888,133
2010-09-19 15:55:22,1500.7369727566115,2,38,0.5501165986061096,3.875072240829468,38.327315668478256,38.23904237109516,152.56762552619588,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2293387288255743,1.6707701888662996e-10,0.2293387286584973,133
2010-09-19 15:55:52,1530.752342853122,2,38,0.550297200679779,3.876367330551148,38.33190249497382,38.23904237109516,152.58540262585666,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2339255553211359,1.6707701888662996e-10,0.2339255551540588,133
2010-09-19 15:56:22,1560.76783231258,2,38,0.5501165986061096,3.877500534057617,38.3364894111261,38.23904237109516,152.6031860639256,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2385124714734203,1.6707701888662996e-10,0.2385124713063433,133
2010-09-19 15:56:52,1590.783075006073,2,38,0.5501165986061096,3.878957509994507,38.3410762380392,38.23904237109516,152.62097495696517,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2430992983865181,1.6707701888662996e-10,0.2430992982194411,133
2010-09-19 15:57:22,1620.798531127314,2,38,0.550297200679779,3.880090713500977,38.345663128875934,38.23904237109516,152.63876953465746,140.05190477208916,0.0,0.086637258529663,0.247686189223252,1.6707701888662996e-10,0.247686189056175,133
2010-09-19 15:57:52,1650.8137920463,2,38,0.5501165986061096,3.881062030792236,38.350249924430045,38.23904237109516,152.65656911020574,140.05190477208916,0.0,0.086637258529663,0.2522729847773632,1.6707701888662996e-10,0.2522729846102862,133
2010-09-19 15:58:22,1680.829182433459,2,38,0.550297200679779,3.882357120513916,38.354836764201885,38.23904237109516,152.6743741567703,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2568598245492026,1.6707701888662996e-10,0.2568598243821256,133
2010-09-19 15:58:52,1710.8445477229702,2,38,0.5499359965324402,3.883328437805176,38.35942357725041,38.23904237109516,152.69218441427108,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2614466375977287,1.6707701888662996e-10,0.2614466374306516,133
2010-09-19 15:59:22,1740.8599205613243,2,38,0.5501165986061096,3.8844616413116455,38.36401039723401,38.23904237109516,152.70999986445267,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2660334575813294,1.6707701888662996e-10,0.2660334574142524,133
2010-09-19 15:59:52,1770.8754988124203,2,38,0.5499359965324402,3.8855948448181152,38.36859724545884,38.23904237109516,152.7278204671684,140.05190477208916,-3.237724376958795e-05,0.086637258529663,0.2706203058061547,1.6707701888662996e-10,0.2706203056390777,133
2010-09-19 16:00:23,1800.8907018569428,2,38,0.5501165986061096,3.886728048324585,38.373184093143614,38.23904237109516,152.74564626534448,140.05190477208916,0.0,0.086637258529663,0.2752071534909319,1.6707701888662996e-10,0.2752071533238549,133
2010-09-19 16:00:53,1830.9060046604795,2,38,0.5501165986061096,3.8880231380462646,38.37777092552018,38.23904237109516,152.7634770925847,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2797939858674994,1.6707701888662996e-10,0.2797939857004223,133
2010-09-19 16:01:23,1860.9214013934784,2,38,0.5501165986061096,3.888994455337525,38.38235775720369,38.23904237109516,152.78131308597014,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2843808175510105,1.6707701888662996e-10,0.2843808173839335,133
2010-09-19 16:01:53,1890.9367729787043,2,38,0.550297200679779,3.890127658843994,38.38694458853647,38.23904237109516,152.79915421720864,140.05190477208916,0.0,0.086637258529663,0.2889676488837907,1.6707701888662996e-10,0.2889676487167136,133
2010-09-19 16:02:23,1920.9521021179792,2,38,0.550297200679779,3.891260862350464,38.39153149726136,38.23904237109516,152.81700082833822,140.05190477208916,0.0,0.086637258529663,0.2935545576086795,1.6707701888662996e-10,0.2935545574416025,133
2010-09-19 16:02:53,1950.9676030711275,2,38,0.5501165986061096,3.8923940658569336,38.396118375166765,38.23904237109516,152.83485253002092,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.2981414355140828,1.6707701888662996e-10,0.2981414353470057,133
2010-09-19 16:03:23,1980.982849478892,2,38,0.5501165986061096,3.8935272693634033,38.40070526636335,38.23904237109516,152.85270952802964,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.302728326710671,1.6707701888662996e-10,0.302728326543594,133
2010-09-19 16:03:53,2010.9982080115365,2,38,0.550297200679779,3.894822359085083,38.405292170496,38.23904237109516,152.87057190897175,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.3073152308433151,1.6707701888662996e-10,0.3073152306762381,133
2010-09-19 16:04:23,2041.0135577071228,2,38,0.5501165986061096,3.8959555625915527,38.40987908332898,38.23904237109516,152.88843907482587,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.3119021436762992,1.6707701888662996e-10,0.3119021435092222,133
2010-09-19 16:04:53,2071.0289416632286,2,38,0.5501165986061096,3.896926879882813,38.41446592815661,38.23904237109516,152.90631155748403,140.05190477208916,0.0,0.086637258529663,0.3164889885039272,1.6707701888662996e-10,0.3164889883368502,133
2010-09-19 16:05:23,2101.044290356313,2,38,0.5501165986061096,3.898221969604492,38.41905283510243,38.23904237109516,152.92418969961594,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.321075895449745,1.6707701888662996e-10,0.321075895282668,133
2010-09-19 16:05:53,2131.059660277385,2,38,0.5501165986061096,3.899517059326172,38.42363966981864,38.23904237109516,152.9420730552239,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.3256627301659591,1.6707701888662996e-10,0.3256627299988821,133
2010-09-19 16:06:23,2161.0751433057903,2,38,0.5501165986061096,3.9006502628326416,38.42822651024467,38.23904237109516,152.9599619013556,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.3302495705919881,1.6707701888662996e-10,0.3302495704249111,133
2010-09-19 16:06:53,2191.0903608615354,2,38,0.5499359965324402,3.901945352554321,38.43281327533903,38.23904237109516,152.9778559670365,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.3348363356863473,1.6707701888662996e-10,0.3348363355192703,133
2010-09-19 16:07:23,2221.1057249380183,2,38,0.550297200679779,3.903240442276001,38.43740008261191,38.23904237109516,152.995755780905,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.3394231429592267,1.6707701888662996e-10,0.3394231427921497,133
2010-09-19 16:07:53,2251.1210963077065,2,38,0.5501165986061096,3.9042117595672607,38.44198682309289,38.23904237109516,153.01366104573052,140.05190477208916,0.0,0.086637258529663,0.3440098834402079,1.6707701888662996e-10,0.3440098832731308,133
2010-09-19 16:08:23,2281.136468218746,2,38,0.5501165986061096,3.9053449630737305,38.44657366925888,38.23904237109516,153.03157243200548,140.05190477208916,0.0,0.086637258529663,0.3485967296062,1.6707701888662996e-10,0.348596729439123,133
2010-09-19 16:08:53,2311.151815763965,2,38,0.5497553944587708,3.90680193901062,38.45116049442882,38.23904237109516,153.0494896034596,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.3531835547761375,1.6707701888662996e-10,0.3531835546090605,133
2010-09-19 16:09:23,2341.1673095341835,2,38,0.5501165986061096,3.9080970287323,38.455747385047886,38.23904237109516,153.06741303223174,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.3577704453952037,1.6707701888662996e-10,0.3577704452281267,133
2010-09-19 16:09:53,2371.18255474897,2,38,0.5501165986061096,3.9095540046691895,38.46033418750083,38.23904237109516,153.08534206643577,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.3623572478481449,1.6707701888662996e-10,0.3623572476810679,133
2010-09-19 16:10:23,2401.19792217381,2,38,0.5501165986061096,3.910687208175659,38.464921101891385,38.23904237109516,153.1032775561665,140.05190477208916,0.0,0.086637258529663,0.3669441622387026,1.6707701888662996e-10,0.3669441620716256,133
2010-09-19 16:10:53,2431.2132817139704,2,38,0.5501165986061096,3.912144184112549,38.469507920785134,38.23904237109516,153.12121871869687,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.3715309811324516,1.6707701888662996e-10,0.3715309809653746,133
2010-09-19 16:11:23,2461.228641003505,2,38,0.550297200679779,3.91360116004944,38.474094805204565,38.23904237109516,153.13916628484918,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.3761178655518833,1.6707701888662996e-10,0.3761178653848063,133
2010-09-19 16:11:53,2491.2440364031754,2,38,0.550297200679779,3.914896011352539,38.4786817135762,38.23904237109516,153.1571201778854,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.3807047739235187,1.6707701888662996e-10,0.3807047737564417,133
2010-09-19 16:12:23,2521.259375778,2,38,0.5501165986061096,3.9161911010742174,38.48326858264273,38.23904237109516,153.17508005766462,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.3852916429900475,1.6707701888662996e-10,0.3852916428229704,133
2010-09-19 16:12:53,2551.2747552328697,2,38,0.550297200679779,3.917648077011109,38.48785542470572,38.23904237109516,153.19304620959974,140.05190477208916,0.0,0.086637258529663,0.389878485053039,1.6707701888662996e-10,0.389878484885962,133
2010-09-19 16:13:23,2581.290110006131,2,38,0.5501165986061096,3.919105052947998,38.49244233734308,38.23904237109516,153.2110189728464,140.05190477208916,9.713172767078504e-05,0.086637258529663,0.3944653976903964,1.6707701888662996e-10,0.3944653975233194,133
2010-09-19 16:13:53,2611.305470027492,2,38,0.550297200679779,3.9204001426696777,38.49702916784968,38.23904237109516,153.228997874195,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.3990522281970001,1.6707701888662996e-10,0.3990522280299231,133
2010-09-19 16:14:23,2641.3208261591435,2,38,0.5501165986061096,3.921857118606568,38.501616054693976,38.23904237109516,153.24698344744505,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4036391150412939,1.6707701888662996e-10,0.4036391148742169,133
2010-09-19 16:14:53,2671.336198200508,2,38,0.550297200679779,3.923314094543457,38.50620285322231,38.23904237109516,153.26497523843324,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4082259135696304,1.6707701888662996e-10,0.4082259134025534,133
2010-09-19 16:15:23,2701.351583860868,2,38,0.5501165986061096,3.924771070480346,38.51078969944718,38.23904237109516,153.28297383181172,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.4128127597944981,1.6707701888662996e-10,0.4128127596274211,133
2010-09-19 16:15:53,2731.3671496608845,2,38,0.5497553944587708,3.9260661602020255,38.515376506231625,38.23904237109516,153.30097897559045,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.4173995665789434,1.6707701888662996e-10,0.4173995664118664,133
2010-09-19 16:16:23,2761.3822898284566,2,38,0.5501165986061096,3.927685022354126,38.51996321013357,38.23904237109516,153.31899039215963,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4219862704808861,1.6707701888662996e-10,0.4219862703138091,133
2010-09-19 16:16:53,2791.397658571588,2,38,0.550297200679779,3.9293038845062256,38.524550000501165,38.23904237109516,153.33700896824277,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.426573060848483,1.6707701888662996e-10,0.426573060681406,133
2010-09-19 16:17:23,2821.413009806016,2,38,0.5501165986061096,3.930598974227905,38.52913674643911,38.23904237109516,153.35503421706056,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4311598067864253,1.6707701888662996e-10,0.4311598066193483,133
2010-09-19 16:17:53,2851.42843274944,2,38,0.5501165986061096,3.932055950164795,38.5337235729044,38.23904237109516,153.3730666070764,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.4357466332517177,1.6707701888662996e-10,0.4357466330846407,133
2010-09-19 16:18:23,2881.444143360928,2,38,0.5499359965324402,3.933512926101685,38.53831042938802,38.23904237109516,153.39110606975214,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.4403334897353375,1.6707701888662996e-10,0.4403334895682604,133
2010-09-19 16:18:53,2911.459282325497,2,38,0.5499359965324402,3.935131788253784,38.54289713580084,38.23904237109516,153.40915194291995,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.4449201961481606,1.6707701888662996e-10,0.4449201959810835,133
2010-09-19 16:19:23,2941.4744883624894,2,38,0.5501165986061096,3.936750650405884,38.547484024162735,38.23904237109516,153.4272056263415,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4495070845100528,1.6707701888662996e-10,0.4495070843429758,133
2010-09-19 16:19:53,2971.490010558664,2,38,0.5501165986061096,3.938369512557984,38.552070875896405,38.23904237109516,153.44526632908946,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4540939362437228,1.6707701888662996e-10,0.4540939360766458,133
2010-09-19 16:20:23,3001.505208530524,2,38,0.5499359965324402,3.939664602279663,38.55665772056127,38.23904237109516,153.46333426882225,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.4586807809085869,1.6707701888662996e-10,0.4586807807415098,133
2010-09-19 16:20:53,3031.520575799977,2,38,0.550297200679779,3.9414453506469727,38.56124450734095,38.23904237109516,153.48140930489112,140.05190477208916,3.237724376958795e-05,0.086637258529663,0.4632675676882698,1.6707701888662996e-10,0.4632675675211928,133
2010-09-19 16:21:23,3061.5359412398643,2,38,0.5499359965324402,3.943064212799072,38.56583139670202,38.23904237109516,153.4994921181959,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4678544570493415,1.6707701888662996e-10,0.4678544568822644,133
2010-09-19 16:21:53,3091.5513142837312,2,38,0.5501165986061096,3.944683074951172,38.57041821826085,38.23904237109516,153.51758211627904,140.05190477208916,0.0,0.086637258529663,0.4724412786081657,1.6707701888662996e-10,0.4724412784410887,133
2010-09-19 16:22:23,3121.56681435969,2,38,0.5501165986061096,3.9464638233184814,38.57500516936831,38.23904237109516,153.53568019272194,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4770282297156285,1.6707701888662996e-10,0.4770282295485515,133
2010-09-19 16:22:53,3151.582032120948,2,38,0.5501165986061096,3.948082685470581,38.57959196524906,38.23904237109516,153.55378506885134,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4816150255963762,1.6707701888662996e-10,0.4816150254292992,133
2010-09-19 16:23:23,3181.5975304124527,2,38,0.5501165986061096,3.9497015476226807,38.5841788240717,38.23904237109516,153.5718979034773,140.05190477208916,6.47544875391759e-05,0.086637258529663,0.4862018844190174,1.6707701888662996e-10,0.4862018842519404,133
