Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-11 00:47:50,600.2855634617683,2,36,0.550297200679779,3.8342769145965576,32.14663286051074,32.03802026564478,128.96816155332786,116.04958318620264,0.0001295089750783,0.0940944999456405,0.091742726576399,8.444800414508791e-11,0.091742726491951,531
2010-12-11 00:48:20,630.3006134191623,2,36,0.5501165986061096,3.8378384113311768,32.15122003078775,32.03802026564478,128.98575833556697,116.04958318620264,9.713172767078504e-05,0.0940944999456405,0.0963298968534047,8.444800414508791e-11,0.0963298967689567,531
2010-12-11 00:48:50,660.3156668050881,2,36,0.5501165986061096,3.841561794281006,32.15580719900584,32.03802026564478,129.00337217766,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.1009170650714992,8.444800414508791e-11,0.1009170649870512,531
2010-12-11 00:49:20,690.3307741753517,2,36,0.5501165986061096,3.845447063446045,32.16039435925384,32.03802026564478,129.02100316571477,116.04958318620264,0.0001295089750783,0.0940944999456405,0.1055042253194997,8.444800414508791e-11,0.1055042252350517,531
2010-12-11 00:49:50,720.3457783738766,2,36,0.550297200679779,3.849170446395874,32.164981556889416,32.03802026564478,129.03865144071636,116.04958318620264,9.713172767078504e-05,0.0940944999456405,0.1100914229550724,8.444800414508791e-11,0.1100914228706244,531
2010-12-11 00:50:20,750.3608700300363,2,36,0.5501165986061096,3.852731943130493,32.16956872673122,32.03802026564478,129.05631668396933,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.1146785927968778,8.444800414508791e-11,0.1146785927124298,531
2010-12-11 00:50:50,780.3759746384272,2,36,0.550297200679779,3.856617212295532,32.17415596025046,32.03802026564478,129.07399904518994,116.04958318620264,0.0001295089750783,0.0940944999456405,0.1192658263161163,8.444800414508791e-11,0.1192658262316683,531
2010-12-11 00:51:20,810.3934249540201,2,36,0.5501165986061096,3.860016822814941,32.178743558031435,32.03802026564478,129.09169957948285,116.04958318620264,9.713172767078504e-05,0.0940944999456405,0.1238534240970921,8.444800414508791e-11,0.1238534240126441,531
2010-12-11 00:51:50,840.4083614490676,2,36,0.550297200679779,3.863578319549561,32.1833307640666,32.03802026564478,129.1094150535456,116.04958318620264,9.713172767078504e-05,0.0940944999456405,0.1284406301322604,8.444800414508791e-11,0.1284406300478124,531
2010-12-11 00:52:20,870.4210980146748,2,36,0.5501165986061096,3.86713981628418,32.18791759030672,32.03802026564478,129.12714503461555,116.04958318620264,9.713172767078504e-05,0.0940944999456405,0.1330274563723747,8.444800414508791e-11,0.1330274562879267,531
2010-12-11 00:52:50,900.4361547840201,2,36,0.550297200679779,3.870539426803589,32.19250479644584,32.03802026564478,129.14489216707224,116.04958318620264,0.0001295089750783,0.0940944999456405,0.1376146625114955,8.444800414508791e-11,0.1376146624270475,531
2010-12-11 00:53:20,930.4529523201968,2,36,0.5501165986061096,3.873615264892578,32.19709223535447,32.03802026564478,129.16265531915184,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.1422021014201249,8.444800414508791e-11,0.1422021013356769,531
2010-12-11 00:53:50,960.4663910080084,2,36,0.550297200679779,3.876852989196777,32.201679143752834,32.03802026564478,129.18043085882616,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.1467890098184909,8.444800414508791e-11,0.1467890097340429,531
2010-12-11 00:54:20,990.481429536963,2,36,0.5501165986061096,3.8797669410705566,32.2062662759413,32.03802026564478,129.19822132147647,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.1513761420069599,8.444800414508791e-11,0.1513761419225119,531
2010-12-11 00:54:50,1020.496369204906,2,36,0.550297200679779,3.882680892944336,32.210853444621506,32.03802026564478,129.21602536997395,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.1559633106871629,8.444800414508791e-11,0.1559633106027149,531
2010-12-11 00:55:20,1050.5114300744544,2,36,0.550297200679779,3.8852710723876953,32.21544065545656,32.03802026564478,129.23384232500993,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.160550521522218,8.444800414508791e-11,0.16055052143777,531
2010-12-11 00:55:50,1080.5266291529306,2,36,0.5501165986061096,3.887861251831055,32.220027836436834,32.03802026564478,129.25167115979542,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.1651377025024913,8.444800414508791e-11,0.1651377024180433,531
2010-12-11 00:56:20,1110.541567673017,2,36,0.5501165986061096,3.890289545059204,32.224615048376755,32.03802026564478,129.26951146688705,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.169724914442412,8.444800414508791e-11,0.169724914357964,531
2010-12-11 00:56:50,1140.5566077307762,2,36,0.550297200679779,3.8927178382873535,32.22920226576428,32.03802026564478,129.28736249640176,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.1743121318299358,8.444800414508791e-11,0.1743121317454878,531
2010-12-11 00:57:20,1170.5716897429372,2,36,0.5501165986061096,3.894660472869873,32.23378953065685,32.03802026564478,129.30522390546318,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.1788993967225067,8.444800414508791e-11,0.1788993966380587,531
2010-12-11 00:57:50,1200.5867277806697,2,36,0.5501165986061096,3.8967649936676025,32.23837675994404,32.03802026564478,129.32309430308985,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.1834866260096959,8.444800414508791e-11,0.1834866259252479,531
2010-12-11 00:58:20,1230.601784414678,2,36,0.550297200679779,3.898545742034912,32.242963990629704,32.03802026564478,129.34097397409377,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.188073856695361,8.444800414508791e-11,0.188073856610913,531
2010-12-11 00:58:50,1260.6169756536458,2,36,0.550297200679779,3.900488376617432,32.24755121307448,32.03802026564478,129.35886239302553,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.1926610791401373,8.444800414508791e-11,0.1926610790556893,531
2010-12-11 00:59:20,1290.6319162288464,2,36,0.550297200679779,3.902592897415161,32.25213841806178,32.03802026564478,129.37675924066477,116.04958318620264,0.0001295089750783,0.0940944999456405,0.1972482841274399,8.444800414508791e-11,0.1972482840429918,531
2010-12-11 00:59:50,1320.6469664719514,2,36,0.550297200679779,3.904049873352051,32.2567256810731,32.03802026564478,129.3946644855734,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.2018355471387565,8.444800414508791e-11,0.2018355470543085,531
2010-12-11 01:00:20,1350.662022790174,2,36,0.550297200679779,3.9056687355041504,32.26131296511576,32.03802026564478,129.41257783746704,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.2064228311814204,8.444800414508791e-11,0.2064228310969724,531
2010-12-11 01:00:50,1380.6773827189195,2,36,0.5501165986061096,3.90761137008667,32.265900231985604,32.03802026564478,129.43049896586183,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.2110100980512612,8.444800414508791e-11,0.2110100979668132,531
2010-12-11 01:01:20,1410.692156824868,2,36,0.5501165986061096,3.90906834602356,32.270487398395105,32.03802026564478,129.44842739581404,116.04958318620264,0.0,0.0940944999456405,0.2155972644607615,8.444800414508791e-11,0.2155972643763135,531
2010-12-11 01:01:50,1440.7072035542292,2,36,0.5501165986061096,3.910849094390869,32.27507465694751,32.03802026564478,129.46636379818486,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.2201845230131667,8.444800414508791e-11,0.2201845229287187,531
2010-12-11 01:02:20,1470.7222656869208,2,36,0.550297200679779,3.9124679565429688,32.27966184677328,32.03802026564478,129.48430753246703,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.2247717128389368,8.444800414508791e-11,0.2247717127544888,531
2010-12-11 01:02:50,1500.7373229274388,2,36,0.5504778623580933,3.914248466491699,32.28424903938132,32.03802026564478,129.50225877970954,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.2293589054469791,8.444800414508791e-11,0.2293589053625311,531
2010-12-11 01:03:20,1530.7542167381907,2,36,0.550297200679779,3.915543556213379,32.28883661986469,32.03802026564478,129.52021904316854,116.04958318620264,0.0,0.0940944999456405,0.2339464859303461,8.444800414508791e-11,0.2339464858458981,531
2010-12-11 01:03:50,1560.767448260479,2,36,0.5501165986061096,3.9174861907958975,32.29342356363141,32.03802026564478,129.53818417862047,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.238533429697064,8.444800414508791e-11,0.238533429612616,531
2010-12-11 01:04:20,1590.7826968521667,2,36,0.5501165986061096,3.919105052947998,32.29801035185803,32.03802026564478,129.55615614136502,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.2431202179236891,8.444800414508791e-11,0.2431202178392411,531
2010-12-11 01:04:50,1620.7975774080116,2,36,0.5501165986061096,3.920562028884888,32.30259672996744,32.03802026564478,129.57413401983518,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.2477065960330975,8.444800414508791e-11,0.2477065959486495,531
2010-12-11 01:05:20,1650.812738827775,2,36,0.5501165986061096,3.9221808910369873,32.30718367289495,32.03802026564478,129.59212163563907,116.04958318620264,0.0,0.0940944999456405,0.2522935389606076,8.444800414508791e-11,0.2522935388761596,531
2010-12-11 01:05:50,1680.827714996549,2,36,0.550297200679779,3.923961639404297,32.311770904442206,32.03802026564478,129.61011797356292,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.2568807705078626,8.444800414508791e-11,0.2568807704234146,531
2010-12-11 01:06:20,1710.842767159431,2,36,0.5501165986061096,3.9254186153411865,32.31635811903078,32.03802026564478,129.62812177051734,116.04958318620264,0.0,0.0940944999456405,0.2614679850964378,8.444800414508791e-11,0.2614679850119898,531
2010-12-11 01:06:50,1740.8579456516793,2,36,0.5501165986061096,3.927037477493286,32.32094538862888,32.03802026564478,129.6461331853367,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.2660552546945354,8.444800414508791e-11,0.2660552546100874,531
2010-12-11 01:07:20,1770.873088084194,2,36,0.550297200679779,3.9289801120758057,32.32553262134859,32.03802026564478,129.66415196702098,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.2706424874142499,8.444800414508791e-11,0.2706424873298019,531
2010-12-11 01:07:50,1800.8879637127775,2,36,0.5499359965324402,3.9304370880126953,32.3301198317414,32.03802026564478,129.68217820278574,116.04958318620264,0.0,0.0940944999456405,0.2752296978070561,8.444800414508791e-11,0.2752296977226081,531
2010-12-11 01:08:20,1830.903003850736,2,36,0.550297200679779,3.932379722595215,32.33470717724723,32.03802026564478,129.70021247324456,116.04958318620264,9.713172767078504e-05,0.0940944999456405,0.2798170433128888,8.444800414508791e-11,0.2798170432284408,531
2010-12-11 01:08:50,1860.9180760284248,2,36,0.5501165986061096,3.933674812316896,32.33929446885276,32.03802026564478,129.71825410276662,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.2844043349184204,8.444800414508791e-11,0.2844043348339724,531
2010-12-11 01:09:20,1890.9331356448547,2,36,0.550297200679779,3.935455560684204,32.343881724897706,32.03802026564478,129.7363031563176,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.2889915909633629,8.444800414508791e-11,0.2889915908789149,531
2010-12-11 01:09:50,1920.94827424784,2,36,0.5501165986061096,3.9369125366210938,32.34846904352184,32.03802026564478,129.75435991511551,116.04958318620264,0.0,0.0940944999456405,0.2935789095874952,8.444800414508791e-11,0.2935789095030472,531
2010-12-11 01:10:20,1950.96324497808,2,36,0.550297200679779,3.9386932849884033,32.353056249089306,32.03802026564478,129.77242393226464,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.298166115154963,8.444800414508791e-11,0.298166115070515,531
2010-12-11 01:10:50,1980.978430502828,2,36,0.5501165986061096,3.940312147140503,32.35764350539787,32.03802026564478,129.79049567796517,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.302753371463524,8.444800414508791e-11,0.302753371379076,531
2010-12-11 01:11:20,2010.9937631837688,2,36,0.550297200679779,3.942092895507813,32.36223084799695,32.03802026564478,129.80857539958214,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.3073407140626045,8.444800414508791e-11,0.3073407139781565,531
2010-12-11 01:11:50,2041.0084274263263,2,36,0.5501165986061096,3.943549871444702,32.36681800149996,32.03802026564478,129.82666199548763,116.04958318620264,0.0,0.0940944999456405,0.3119278675656147,8.444800414508791e-11,0.3119278674811667,531
2010-12-11 01:12:20,2071.023511087591,2,36,0.5501165986061096,3.945330619812012,32.37140521660755,32.03802026564478,129.8447564230852,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3165150826732059,8.444800414508791e-11,0.3165150825887579,531
2010-12-11 01:12:50,2101.038701990723,2,36,0.5501165986061096,3.9469494819641113,32.37599250339563,32.03802026564478,129.8628587775616,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3211023694612862,8.444800414508791e-11,0.3211023693768382,531
2010-12-11 01:13:20,2131.055466715249,2,36,0.550297200679779,3.948730230331421,32.38058006348928,32.03802026564478,129.88096987381354,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3256899295549402,8.444800414508791e-11,0.3256899294704922,531
2010-12-11 01:13:50,2161.068798366705,2,36,0.5499359965324402,3.950349092483521,32.385167085374945,32.03802026564478,129.89908657864743,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3302769514406023,8.444800414508791e-11,0.3302769513561543,531
2010-12-11 01:14:21,2191.0837067367643,2,36,0.550297200679779,3.95212984085083,32.3897543786718,32.03802026564478,129.91721207807413,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.3348642447374601,8.444800414508791e-11,0.3348642446530121,531
2010-12-11 01:14:51,2221.0990334378243,2,36,0.550297200679779,3.9537487030029297,32.39434176361326,32.03802026564478,129.93534573795856,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3394516296789192,8.444800414508791e-11,0.3394516295944711,531
2010-12-11 01:15:21,2251.113966805088,2,36,0.5501165986061096,3.9555294513702393,32.39892901041017,32.03802026564478,129.95348667406148,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.3440388764758282,8.444800414508791e-11,0.3440388763913802,531
2010-12-11 01:15:51,2281.1288790848766,2,36,0.5501165986061096,3.957148313522339,32.4035163175445,32.03802026564478,129.9716357190694,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3486261836101576,8.444800414508791e-11,0.3486261835257096,531
2010-12-11 01:16:21,2311.1439601647176,2,36,0.550297200679779,3.958929061889648,32.40810363990205,32.03802026564478,129.9897926611409,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.3532135059677088,8.444800414508791e-11,0.3532135058832608,531
2010-12-11 01:16:51,2341.1590061221577,2,36,0.5501165986061096,3.960547924041748,32.41269086991751,32.03802026564478,130.00795719282,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3578007359831687,8.444800414508791e-11,0.3578007358987207,531
2010-12-11 01:17:21,2371.1740805153595,2,36,0.5501165986061096,3.9623286724090576,32.41727815370823,32.03802026564478,130.02612992104824,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3623880197738884,8.444800414508791e-11,0.3623880196894404,531
2010-12-11 01:17:51,2401.189102633476,2,36,0.550297200679779,3.964109420776367,32.42186542776006,32.03802026564478,130.04431061939826,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.3669752938257176,8.444800414508791e-11,0.3669752937412696,531
2010-12-11 01:18:21,2431.204190560356,2,36,0.550297200679779,3.966052055358887,32.42645265358263,32.03802026564478,130.06249925751922,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.3715625196482861,8.444800414508791e-11,0.3715625195638381,531
2010-12-11 01:18:51,2461.219360666736,2,36,0.5501165986061096,3.9676709175109854,32.4310398561261,32.03802026564478,130.0806958828971,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.3761497221917551,8.444800414508791e-11,0.3761497221073071,531
2010-12-11 01:19:21,2491.2343983385576,2,36,0.550297200679779,3.969451665878296,32.435627072177056,32.03802026564478,130.09890071525976,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3807369382427126,8.444800414508791e-11,0.3807369381582646,531
2010-12-11 01:19:51,2521.249450030268,2,36,0.5501165986061096,3.971394300460816,32.44021432556053,32.03802026564478,130.1171139736666,116.04958318620264,9.713172767078504e-05,0.0940944999456405,0.3853241916261893,8.444800414508791e-11,0.3853241915417413,531
2010-12-11 01:20:21,2551.264412795688,2,36,0.5504778623580933,3.973336935043335,32.44480165877504,32.03802026564478,130.1353358484797,116.04958318620264,0.0001295089750783,0.0940944999456405,0.3899115248406986,8.444800414508791e-11,0.3899115247562505,531
2010-12-11 01:20:51,2581.2794779859883,2,36,0.550297200679779,3.9749557971954346,32.4493890154579,32.03802026564478,130.15356626486695,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.3944988815235604,8.444800414508791e-11,0.3944988814391124,531
2010-12-11 01:21:21,2611.294555872884,2,36,0.550297200679779,3.976898431777954,32.45397635808462,32.03802026564478,130.17180504752284,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.3990862241502739,8.444800414508791e-11,0.3990862240658259,531
2010-12-11 01:21:51,2641.3097437133943,2,36,0.550297200679779,3.978679180145264,32.458563764238086,32.03802026564478,130.19005219906168,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.4036736303037429,8.444800414508791e-11,0.4036736302192949,531
2010-12-11 01:22:21,2671.324677541806,2,36,0.550297200679779,3.980459928512573,32.46315105658695,32.03802026564478,130.20830798422958,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.4082609226526088,8.444800414508791e-11,0.4082609225681608,531
2010-12-11 01:22:51,2701.3396502670107,2,36,0.550297200679779,3.982564449310303,32.467738311205686,32.03802026564478,130.22657235607335,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.4128481772713428,8.444800414508791e-11,0.4128481771868948,531
2010-12-11 01:23:21,2731.357224516007,2,36,0.550297200679779,3.984345197677612,32.47232592120925,32.03802026564478,130.2448468468208,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.4174357872749041,8.444800414508791e-11,0.4174357871904561,531
2010-12-11 01:23:51,2761.372005649443,2,36,0.5499359965324402,3.986287832260132,32.47691309788172,32.03802026564478,130.26312850580487,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.4220229639473771,8.444800414508791e-11,0.4220229638629291,531
2010-12-11 01:24:21,2791.384884975304,2,36,0.5501165986061096,3.9882304668426514,32.48149998984248,32.03802026564478,130.28141799387814,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.4266098559081399,8.444800414508791e-11,0.4266098558236919,531
2010-12-11 01:24:51,2821.3999380103564,2,36,0.550297200679779,3.990496873855591,32.48608722154085,32.03802026564478,130.2997178754504,116.04958318620264,9.713172767078504e-05,0.0940944999456405,0.4311970876065061,8.444800414508791e-11,0.4311970875220581,531
2010-12-11 01:25:21,2851.4151629682324,2,36,0.550297200679779,3.9924395084381104,32.49067451584229,32.03802026564478,130.318027274266,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.4357843819079434,8.444800414508791e-11,0.4357843818234954,531
2010-12-11 01:25:51,2881.430115167359,2,36,0.550297200679779,3.994381904602051,32.495261806351046,32.03802026564478,130.3363459552733,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.4403716724167026,8.444800414508791e-11,0.4403716723322546,531
2010-12-11 01:26:21,2911.445234978581,2,36,0.5497553944587708,3.9963245391845694,32.49984911360231,32.03802026564478,130.354674185589,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.444958979667966,8.444800414508791e-11,0.444958979583518,531
2010-12-11 01:26:51,2941.4602840136804,2,36,0.5499359965324402,3.9984290599823,32.50443632777477,32.03802026564478,130.37301157457216,116.04958318620264,3.237724376958795e-05,0.0940944999456405,0.4495461938404261,8.444800414508791e-11,0.4495461937559781,531
2010-12-11 01:27:21,2971.4752282179115,2,36,0.5501165986061096,4.000695705413818,32.509023566089546,32.03802026564478,130.39135860003827,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.4541334321552028,8.444800414508791e-11,0.4541334320707548,531
2010-12-11 01:27:51,3001.490236205866,2,36,0.5501165986061096,4.002799987792969,32.51361074843574,32.03802026564478,130.40971516212483,116.04958318620264,3.23295607813634e-05,0.0940944999456405,0.4587206145013951,8.444800414508791e-11,0.4587206144169471,531
2010-12-11 01:28:21,3031.5053512051145,2,36,0.550297200679779,4.005066394805908,32.51819808546868,32.03802026564478,130.42808216297388,116.04958318620264,6.47544875391759e-05,0.0940944999456405,0.4633079515343397,8.444800414508791e-11,0.4633079514498917,531
2010-12-11 01:28:51,3061.520578754439,2,36,0.550297200679779,4.007171154022217,32.52278542041372,32.03802026564478,130.44645910116,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.4678952864793757,8.444800414508791e-11,0.4678952863949277,531
2010-12-11 01:29:21,3091.535490352531,2,36,0.5499359965324402,4.009437561035156,32.5273726302709,32.03802026564478,130.4648455057529,116.04958318620264,9.71794142969884e-05,0.0940944999456405,0.4724824963365535,8.444800414508791e-11,0.4724824962521055,531
2010-12-11 01:29:51,3121.5505284454007,2,36,0.550297200679779,4.011541843414307,32.5319598572584,32.03802026564478,130.48324212893257,116.04958318620264,3.23295607813634e-05,0.0940944999456405,0.4770697233240568,8.444800414508791e-11,0.4770697232396088,531
2010-12-11 01:30:21,3151.565604562893,2,36,0.550297200679779,4.013808250427246,32.53654710395784,32.03802026564478,130.50164920779793,116.04958318620264,3.23295607813634e-05,0.0940944999456405,0.4816569700234936,8.444800414508791e-11,0.4816569699390456,531
2010-12-11 01:30:51,3181.580784142848,2,36,0.5501165986061096,4.015913009643555,32.541134417960535,32.03802026564478,130.52006691085006,116.04958318620264,3.24249267578125e-05,0.0940944999456405,0.486244284026192,8.444800414508791e-11,0.486244283941744,531
