Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 13:56:27,3211.6053942954195,2,9,0.550297200679779,4.03404426574707,7.648372411382239,7.141955385213899,30.699756252614776,25.796586893864443,0.0001295089750783,0.0972511246800422,0.4908220693472218,8.443024057669389e-11,0.4908220692627916,554
2010-12-14 13:56:57,3241.620426909656,2,9,0.5501165986061096,4.036148548126221,7.652959605015012,7.141955385213899,30.71826576969476,25.796586893864443,0.0,0.0972511246800422,0.4954092629799955,8.443024057669389e-11,0.4954092628955653,554
2010-12-14 13:57:27,3271.63540348444,2,9,0.550297200679779,4.03873872756958,7.657546735250226,7.141955385213899,30.73678617459968,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.4999963932152091,8.443024057669389e-11,0.4999963931307789,554
2010-12-14 13:57:57,3301.6504073120423,2,9,0.5501165986061096,4.04116678237915,7.662133929788527,7.141955385213899,30.75531804387504,25.796586893864443,3.23295607813634e-05,0.0972511246800422,0.5045835877535101,8.443024057669389e-11,0.5045835876690798,554
2010-12-14 13:58:27,3331.665757692026,2,9,0.5499359965324402,4.043595314025879,7.666721087245358,7.141955385213899,30.773861090467808,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5091707452103416,8.443024057669389e-11,0.5091707451259113,554
2010-12-14 13:58:57,3361.680447608472,2,9,0.5501165986061096,4.046185493469238,7.6713081847076,7.141955385213899,30.792415441403403,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5137578426725833,8.443024057669389e-11,0.513757842588153,554
2010-12-14 13:59:27,3391.696047273793,2,9,0.550297200679779,4.0489373207092285,7.675895409167424,7.141955385213899,30.810982038427607,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.5183450671324072,8.443024057669389e-11,0.518345067047977,554
2010-12-14 13:59:57,3421.7104467524955,2,9,0.5501165986061096,4.051203727722168,7.680482504436879,7.141955385213899,30.829559903358817,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5229321624018626,8.443024057669389e-11,0.5229321623174323,554
2010-12-14 14:00:27,3451.725435803326,2,9,0.5501165986061096,4.053956031799316,7.685069663436459,7.141955385213899,30.8481498572548,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5275193214014422,8.443024057669389e-11,0.527519321317012,554
2010-12-14 14:00:57,3481.740598812044,2,9,0.5499359965324402,4.056384086608887,7.689656883462725,7.141955385213899,30.866752088473703,25.796586893864443,3.23295607813634e-05,0.0972511246800422,0.5321065414277077,8.443024057669389e-11,0.5321065413432775,554
2010-12-14 14:01:27,3511.755450731628,2,9,0.5501165986061096,4.059136390686035,7.694243989210837,7.141955385213899,30.88536592082324,25.796586893864443,3.24249267578125e-05,0.0972511246800422,0.5366936471758201,8.443024057669389e-11,0.5366936470913899,554
2010-12-14 14:01:57,3541.7704644087403,2,9,0.550297200679779,4.061888217926025,7.698831231714036,7.141955385213899,30.90399229563814,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5412808896790189,8.443024057669389e-11,0.5412808895945886,554
2010-12-14 14:02:27,3571.7854899704266,2,9,0.5499359965324402,4.064316749572754,7.703418366287558,7.141955385213899,30.92263042188048,25.796586893864443,3.24249267578125e-05,0.0972511246800422,0.5458680242525409,8.443024057669389e-11,0.5458680241681106,554
2010-12-14 14:02:57,3601.8006091450648,2,9,0.550297200679779,4.067230701446533,7.708005552284988,7.141955385213899,30.94128121665527,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.5504552102499716,8.443024057669389e-11,0.5504552101655413,554
2010-12-14 14:03:27,3631.815475335161,2,9,0.5501165986061096,4.069982528686523,7.712592685196523,7.141955385213899,30.95994438738088,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5550423431615066,8.443024057669389e-11,0.5550423430770763,554
2010-12-14 14:03:57,3661.830599988433,2,9,0.550297200679779,4.072734832763672,7.717179834860611,7.141955385213899,30.97862022991756,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5596294928255938,8.443024057669389e-11,0.5596294927411636,554
2010-12-14 14:04:27,3691.845483451512,2,9,0.5501165986061096,4.075486660003662,7.721766940767058,7.141955385213899,30.99730868092763,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5642165987320409,8.443024057669389e-11,0.5642165986476106,554
2010-12-14 14:04:58,3721.860507785143,2,9,0.550297200679779,4.078562736511231,7.726354129538106,7.141955385213899,31.016010400482,25.796586893864443,0.0001295089750783,0.0972511246800422,0.5688037875030894,8.443024057669389e-11,0.5688037874186591,554
2010-12-14 14:05:28,3751.8756324083392,2,9,0.5501165986061096,4.08115291595459,7.730941315098214,7.141955385213899,31.03472513009513,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.573390973063197,8.443024057669389e-11,0.5733909729787667,554
2010-12-14 14:05:58,3781.890496698708,2,9,0.5501165986061096,4.084066867828369,7.735528459773888,7.141955385213899,31.053452736787143,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.577978117738871,8.443024057669389e-11,0.5779781176544407,554
2010-12-14 14:06:28,3811.9056293669246,2,9,0.550297200679779,4.087142467498779,7.740115568225598,7.141955385213899,31.0721934561808,25.796586893864443,0.0001618385285837,0.0972511246800422,0.5825652261905816,8.443024057669389e-11,0.5825652261061514,554
2010-12-14 14:06:58,3841.920462118811,2,9,0.5501165986061096,4.089894771575928,7.744702644665601,7.141955385213899,31.090947515699018,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.5871523026305843,8.443024057669389e-11,0.587152302546154,554
2010-12-14 14:07:28,3871.935570426407,2,9,0.5501165986061096,4.092970371246338,7.749289809078457,7.141955385213899,31.10971552580332,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.5917394670434399,8.443024057669389e-11,0.5917394669590097,554
2010-12-14 14:07:58,3901.9506680524223,2,9,0.5501165986061096,4.095884323120117,7.753876958330482,7.141955385213899,31.1284971952995,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.5963266162954648,8.443024057669389e-11,0.5963266162110346,554
2010-12-14 14:08:28,3931.9655992141984,2,9,0.5501165986061096,4.0989603996276855,7.758464123020079,7.141955385213899,31.147292657169896,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.6009137809850618,8.443024057669389e-11,0.6009137809006315,554
2010-12-14 14:08:58,3961.980588079567,2,9,0.550297200679779,4.102035999298096,7.763051349286142,7.141955385213899,31.16610223824862,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.6055010072511253,8.443024057669389e-11,0.6055010071666951,554
2010-12-14 14:09:28,3991.995572749496,2,9,0.550297200679779,4.104949951171875,7.767638550798382,7.141955385213899,31.1849255792625,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.610088208763365,8.443024057669389e-11,0.6100882086789348,554
2010-12-14 14:09:58,4022.0105819554815,2,9,0.550297200679779,4.108026027679443,7.77222577627236,7.141955385213899,31.203763203383016,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.614675434237343,8.443024057669389e-11,0.6146754341529128,554
2010-12-14 14:10:28,4052.025597622546,2,9,0.5501165986061096,4.1111016273498535,7.776812879619246,7.141955385213899,31.22261447538508,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6192625375842296,8.443024057669389e-11,0.6192625374997993,554
2010-12-14 14:10:58,4082.040590021708,2,9,0.5504778623580933,4.114501476287842,7.781400052660302,7.141955385213899,31.24148043317097,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.6238497106252856,8.443024057669389e-11,0.6238497105408554,554
2010-12-14 14:11:28,4112.055582345683,2,9,0.5501165986061096,4.117414951324463,7.78598717624367,7.141955385213899,31.26036066561506,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.628436834208653,8.443024057669389e-11,0.6284368341242228,554
2010-12-14 14:11:58,4142.070585877549,2,9,0.5501165986061096,4.120652675628662,7.79057438190893,7.141955385213899,31.27925577211447,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.6330240398739129,8.443024057669389e-11,0.6330240397894826,554
2010-12-14 14:12:28,4172.085622095753,2,9,0.5501165986061096,4.123728752136231,7.795161559849057,7.141955385213899,31.29816543700656,25.796586893864443,3.24249267578125e-05,0.0972511246800422,0.6376112178140403,8.443024057669389e-11,0.63761121772961,554
2010-12-14 14:12:58,4202.100759781457,2,9,0.5501165986061096,4.1271281242370605,7.799748765201106,7.141955385213899,31.31709000587627,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6421984231660893,8.443024057669389e-11,0.6421984230816591,554
2010-12-14 14:13:28,4232.115605771284,2,9,0.5501165986061096,4.130204200744629,7.80433590698525,7.141955385213899,31.336029216218183,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6467855649502328,8.443024057669389e-11,0.6467855648658025,554
2010-12-14 14:13:58,4262.130731903237,2,9,0.550297200679779,4.133603572845459,7.808923131298874,7.141955385213899,31.35498378657233,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.6513727892638572,8.443024057669389e-11,0.651372789179427,554
2010-12-14 14:14:28,4292.145819363956,2,9,0.550297200679779,4.137003421783447,7.81351033433567,7.141955385213899,31.37395331711878,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6559599923006534,8.443024057669389e-11,0.6559599922162231,554
2010-12-14 14:14:58,4322.160826133879,2,9,0.5501165986061096,4.140241146087647,7.818097484067631,7.141955385213899,31.392937915446552,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.6605471420326143,8.443024057669389e-11,0.6605471419481841,554
2010-12-14 14:15:28,4352.1757587342345,2,9,0.550297200679779,4.143640518188477,7.822684663730758,7.141955385213899,31.411938118706235,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6651343216957413,8.443024057669389e-11,0.665134321611311,554
2010-12-14 14:15:58,4382.19063617232,2,9,0.5501165986061096,4.147202014923096,7.827271805416157,7.141955385213899,31.43095396224736,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6697214633811406,8.443024057669389e-11,0.6697214632967103,554
2010-12-14 14:16:28,4412.205787411751,2,9,0.5501165986061096,4.150601863861084,7.831858976823123,7.141955385213899,31.449985683873443,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.6743086347881064,8.443024057669389e-11,0.6743086347036762,554
2010-12-14 14:16:58,4442.2207551144575,2,9,0.550297200679779,4.154001235961914,7.836446063006516,7.141955385213899,31.469032819223628,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6788957209714992,8.443024057669389e-11,0.678895720887069,554
2010-12-14 14:17:28,4472.235638667761,2,9,0.5499359965324402,4.157401084899902,7.841033189554535,7.141955385213899,31.488096057803645,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6834828475195183,8.443024057669389e-11,0.683482847435088,554
2010-12-14 14:17:58,4502.250631508022,2,9,0.550297200679779,4.161124229431152,7.845620364702542,7.141955385213899,31.50717557190136,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.6880700226675254,8.443024057669389e-11,0.6880700225830951,554
2010-12-14 14:18:28,4532.265642052337,2,9,0.550297200679779,4.164524078369141,7.850207515456642,7.141955385213899,31.52627112065131,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.6926571734216251,8.443024057669389e-11,0.6926571733371949,554
2010-12-14 14:18:58,4562.28066701754,2,9,0.5501165986061096,4.16808557510376,7.854794628489056,7.141955385213899,31.54538268568192,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.6972442864540396,8.443024057669389e-11,0.6972442863696093,554
2010-12-14 14:19:28,4592.295655587173,2,9,0.5501165986061096,4.171647071838379,7.859381796709409,7.141955385213899,31.564510923657178,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.7018314546743918,8.443024057669389e-11,0.7018314545899615,554
2010-12-14 14:19:58,4622.310657229336,2,9,0.550297200679779,4.175532341003418,7.863969017628796,7.141955385213899,31.583655882012536,25.796586893864443,0.0001295089750783,0.0972511246800422,0.7064186755937794,8.443024057669389e-11,0.7064186755093491,554
2010-12-14 14:20:28,4652.325765231171,2,9,0.550297200679779,4.179093837738037,7.868556231788788,7.141955385213899,31.60281741708246,25.796586893864443,9.71794142969884e-05,0.0972511246800422,0.7110058897537712,8.443024057669389e-11,0.711005889669341,554
2010-12-14 14:20:58,4682.340668483495,2,9,0.550297200679779,4.182655334472656,7.873143434027293,7.141955385213899,31.6219955562334,25.796586893864443,0.0001295089750783,0.0972511246800422,0.7155930919922762,8.443024057669389e-11,0.7155930919078459,554
2010-12-14 14:21:28,4712.355795487617,2,9,0.550297200679779,4.186378479003906,7.877730686233177,7.141955385213899,31.64119069753912,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.7201803441981598,8.443024057669389e-11,0.7201803441137296,554
2010-12-14 14:21:58,4742.370666158864,2,9,0.550297200679779,4.1901021003723145,7.882317855415415,7.141955385213899,31.66040244974798,25.796586893864443,0.0001295089750783,0.0972511246800422,0.7247675133803986,8.443024057669389e-11,0.7247675132959683,554
2010-12-14 14:22:28,4772.385677044029,2,9,0.5501165986061096,4.1938252449035645,7.886905031558812,7.141955385213899,31.679631253890403,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.7293546895237952,8.443024057669389e-11,0.729354689439365,554
2010-12-14 14:22:58,4802.400691473012,2,9,0.550297200679779,4.197548389434815,7.891492242663507,7.141955385213899,31.698877253563765,25.796586893864443,9.70840483205393e-05,0.0972511246800422,0.7339419006284897,8.443024057669389e-11,0.7339419005440595,554
2010-12-14 14:23:18,4822.197150133987,2,9,0.550297200679779,4.200138568878174,7.894517716156747,7.141955385213899,31.71158026688049,25.796586893864443,0.0001295089750783,0.0972511246800422,0.73696737412173,8.443024057669389e-11,0.7369673740372997,554
2010-12-14 14:23:48,30.015163329516145,3,9,0.0,4.106568813323975,7.894517716156747,7.141955385213899,31.71158026688049,25.796586893864443,-0.0003885269106831,0.0972511246800422,0.73696737412173,8.443024057669389e-11,0.7369673740372997,554
2010-12-14 14:24:18,60.03014468619989,3,9,0.0,4.094751358032227,7.894517716156747,7.141955385213899,31.71158026688049,25.796586893864443,-0.0002265930233988,0.0972511246800422,0.73696737412173,8.443024057669389e-11,0.7369673740372997,554
2010-12-14 14:24:48,90.04516204747969,3,9,0.0,4.087628364562988,7.894517716156747,7.141955385213899,31.71158026688049,25.796586893864443,-0.0001618385285837,0.0972511246800422,0.73696737412173,8.443024057669389e-11,0.7369673740372997,554
2010-12-14 14:25:18,2.631548507e-06,4,9,1.024396538734436,4.199814796447754,7.894517716905567,7.141955385213899,31.71158027002539,25.796586893864443,0.0,0.0972511246800422,0.7369673748705505,8.443024057669389e-11,0.7369673747861203,554
2010-12-14 14:25:18,120.013194819416,3,9,0.0,4.0827717781066895,7.894517716156747,7.141955385213899,31.71158026688049,25.796586893864443,-9.70840483205393e-05,0.0972511246800422,0.73696737412173,8.443024057669389e-11,0.7369673740372997,554
2010-12-14 14:25:19,0.390620218389608,4,9,0.9731035232543944,4.199814796447754,7.89462480254129,7.141955385213899,31.71203001545289,25.796586893864443,0.0,0.0972511246800422,0.7370744605062729,8.443024057669389e-11,0.7370744604218427,554
2010-12-14 14:25:20,2.031213135764769,4,9,0.9230747818946838,4.199814796447754,7.895055699898601,7.141955385213899,31.713839712665727,25.796586893864443,0.0,0.0972511246800422,0.7375053578635837,8.443024057669389e-11,0.7375053577791535,554
2010-12-14 14:25:23,4.71865156794022,4,9,0.8725041747093201,4.199976921081543,7.895724757403832,7.141955385213899,31.716649631784566,25.796586893864443,-3.23295607813634e-05,0.0972511246800422,0.7381744153688148,8.443024057669389e-11,0.7381744152843845,554
2010-12-14 14:25:27,8.484192967885468,4,9,0.8224754333496094,4.199814796447754,7.89661007779507,7.141955385213899,31.720367838187865,25.796586893864443,0.0,0.0972511246800422,0.739059735760053,8.443024057669389e-11,0.7390597356756228,554
2010-12-14 14:25:32,13.515350088875008,4,9,0.7722660303115845,4.199814796447754,7.897723118563594,7.141955385213899,31.72504243837712,25.796586893864443,-3.24249267578125e-05,0.0972511246800422,0.7401727765285768,8.443024057669389e-11,0.7401727764441466,554
2010-12-14 14:25:38,20.108958885765738,4,9,0.7220566272735596,4.199976921081543,7.899089670219871,7.141955385213899,31.73078172884843,25.796586893864443,3.24249267578125e-05,0.0972511246800422,0.7415393281848539,8.443024057669389e-11,0.7415393281004237,554
2010-12-14 14:25:47,28.68693741040204,4,9,0.6720278859138489,4.199976921081543,7.900748002251706,7.141955385213899,31.737746476562528,25.796586893864443,6.47544875391759e-05,0.0972511246800422,0.7431976602166888,8.443024057669389e-11,0.7431976601322585,554
2010-12-14 14:25:59,40.48353398726832,4,9,0.6219990849494934,4.199976921081543,7.902864217568695,7.141955385213899,31.74663428096822,25.796586893864443,0.0,0.0972511246800422,0.7453138755336779,8.443024057669389e-11,0.7453138754492477,554
2010-12-14 14:26:16,57.764448954513725,4,9,0.5719703435897827,4.199814796447754,7.905722305018379,7.141955385213899,31.758637849959587,25.796586893864443,0.0,0.0972511246800422,0.7481719629833625,8.443024057669389e-11,0.7481719628989323,554
2010-12-14 14:26:45,86.46696323736374,4,9,0.5219415426254272,4.199814796447754,7.910064709821183,7.141955385213899,31.77687531832976,25.796586893864443,0.0,0.0972511246800422,0.7525143677861665,8.443024057669389e-11,0.7525143677017363,554
2010-12-14 14:27:38,139.95029781841737,4,9,0.4719128012657165,4.199814796447754,7.917408704613705,7.141955385213899,31.80771901915168,25.796586893864443,-3.24249267578125e-05,0.0972511246800422,0.7598583625786883,8.443024057669389e-11,0.7598583624942581,554
2010-12-14 14:29:11,233.16706104344271,4,9,0.4218840301036834,4.199814796447754,7.928943351530322,7.141955385213899,31.856162871880567,25.796586893864443,0.0,0.0972511246800422,0.7713930094953048,8.443024057669389e-11,0.7713930094108745,554
2010-12-14 14:31:16,357.63331551553284,4,9,0.3718552589416504,4.199814796447754,7.942644944149364,7.141955385213899,31.91370749689528,25.796586893864443,-3.24249267578125e-05,0.0972511246800422,0.7850946021143468,8.443024057669389e-11,0.7850946020299165,554
2010-12-14 14:33:46,508.03641390614337,4,9,0.3218264877796173,4.199814796447754,7.957117730241515,7.141955385213899,31.97449110707877,25.796586893864443,-6.47544875391759e-05,0.0972511246800422,0.7995673882064978,8.443024057669389e-11,0.7995673881220675,554
2010-12-14 14:36:46,688.235823130251,4,9,0.2717977166175842,4.199653148651123,7.971944199711594,7.141955385213899,32.03675924831723,25.796586893864443,-3.23295607813634e-05,0.0972511246800422,0.8143938576765768,8.443024057669389e-11,0.8143938575921466,554
2010-12-14 14:40:29,910.4030999988432,4,9,0.2217689454555511,4.199653148651123,7.98714218962575,7.141955385213899,32.100588573799435,25.796586893864443,-3.23295607813634e-05,0.0972511246800422,0.8295918475907333,8.443024057669389e-11,0.8295918475063031,554
2010-12-14 14:45:12,1194.0223879484718,4,9,0.1715595722198486,4.199653148651123,8.002569264994783,7.141955385213899,32.16538007216317,25.796586893864443,-3.23295607813634e-05,0.0972511246800422,0.845018922959766,8.443024057669389e-11,0.8450189228753358,554
2010-12-14 14:51:50,1592.2328258173225,4,9,0.1215308010578155,4.199653148651123,8.01863019145775,7.141955385213899,32.23283363868627,25.796586893864443,-6.47544875391759e-05,0.0972511246800422,0.8610798494227323,8.443024057669389e-11,0.8610798493383021,554
2010-12-14 15:03:11,2272.2971540117137,4,9,0.0715020298957824,4.199814796447754,8.036424256236915,7.141955385213899,32.30756605065544,25.796586893864443,0.0,0.0972511246800422,0.8788739142018978,8.443024057669389e-11,0.8788739141174675,554
2010-12-14 15:12:18,2819.973155993184,4,9,0.0498289167881011,4.199814796447754,8.045597221772955,7.141955385213899,32.34609111387442,25.796586893864443,0.0,0.0972511246800422,0.8880468797379377,8.443024057669389e-11,0.8880468796535075,554
2010-12-14 15:12:48,30.0147979452715,5,9,0.0,4.191397190093994,8.045597221772955,7.141955385213899,32.34609111387442,25.796586893864443,-3.23295607813634e-05,0.0972511246800422,0.8880468797379377,8.443024057669389e-11,0.8880468796535075,554
2010-12-14 15:13:18,60.01429174676985,5,9,0.0,4.189778327941895,8.045597221772955,7.141955385213899,32.34609111387442,25.796586893864443,-3.23295607813634e-05,0.0972511246800422,0.8880468797379377,8.443024057669389e-11,0.8880468796535075,554
2010-12-14 15:13:19,0.187487786144753,6,9,-1.9243103452026844e-05,4.189778327941895,8.045597221772955,7.141955386216079,32.34609111387442,25.79658689806336,0.0,0.0988719761371612,0.8880468797379377,1.086609913159009e-09,0.8880468786513278,554
2010-12-14 15:13:23,5.015506660420354,6,9,0.0008838032954372,4.189778327941895,8.045598314305643,7.141955386383245,32.3460956914325,25.796586898763746,-3.23295607813634e-05,0.0988719761371612,0.888047972270626,1.253775749887609e-09,0.8880479710168503,554
2010-12-14 15:13:54,30.01513686365687,7,9,-1.099568486213684,3.995515108108521,8.045598314305643,7.151122679967671,32.3460956914325,25.8334371644875,-0.0010361194144934,0.0988719761371612,0.888047972270626,0.0091672948382015,0.8788806774324245,554
2010-12-14 15:14:24,60.030060120762045,7,9,-1.099568486213684,3.964271306991577,8.045598314305643,7.160289867382803,32.3460956914325,25.869911503151773,-0.0006799221155233,0.0988719761371612,0.888047972270626,0.0183344822533335,0.8697134900172925,554
2010-12-14 15:14:54,90.04514809776636,7,9,-1.0993878841400146,3.942416667938232,8.045598314305643,7.169457032013645,32.3460956914325,25.906146680002365,-0.0004856586456298,0.0988719761371612,0.888047972270626,0.0275016468841755,0.8605463253864505,554
2010-12-14 15:15:24,120.06002626266132,7,9,-1.099568486213684,3.9254186153411865,8.045598314305643,7.178624144402473,32.3460956914325,25.94220600510116,-0.0004209041653666,0.0988719761371612,0.888047972270626,0.0366687592730041,0.8513792129976219,554
2010-12-14 15:15:54,150.0751887550944,7,9,-1.0993878841400146,3.911334753036499,8.045598314305643,7.187791382595489,32.3460956914325,25.97812470684133,-0.0003561496851034,0.0988719761371612,0.888047972270626,0.0458359974660202,0.8422119748046057,554
2010-12-14 15:16:24,180.09004614829982,7,9,-1.099568486213684,3.898869514465332,8.045598314305643,7.196958523641484,32.3460956914325,26.013921246073984,-0.0002913951757363,0.0988719761371612,0.888047972270626,0.0550031385120153,0.8330448337586107,554
2010-12-14 15:16:54,210.1051831823808,7,9,-1.099568486213684,3.887213706970215,8.045598314305643,7.206125704514076,32.3460956914325,26.049608368770382,-0.0003237724304199,0.0988719761371612,0.888047972270626,0.0641703193846066,0.8238776528860194,554
2010-12-14 15:17:24,240.1200644900965,7,9,-1.099568486213684,3.876367330551148,8.045598314305643,7.215292846163075,32.3460956914325,26.085193378390688,-0.0002590179501567,0.0988719761371612,0.888047972270626,0.0733374610336063,0.8147105112370197,554
2010-12-14 15:17:54,270.13509089889067,7,9,-1.0997490882873535,3.86600661277771,8.045598314305643,7.224460077195216,32.3460956914325,26.120681668110898,-0.0002590179501567,0.0988719761371612,0.888047972270626,0.082504692065747,0.805543280204879,554
2010-12-14 15:18:24,300.1501544300625,7,9,-1.0997490882873535,3.855969667434693,8.045598314305643,7.233627315777847,32.3460956914325,26.156077033732338,-0.0002913951757363,0.0988719761371612,0.888047972270626,0.0916719306483777,0.7963760416222483,554
2010-12-14 15:18:54,330.16520872324594,7,9,-1.099568486213684,3.8464183807373047,8.045598314305643,7.242794523674241,32.3460956914325,26.19138200302476,-0.0002590179501567,0.0988719761371612,0.888047972270626,0.1008391385447717,0.7872088337258543,554
2010-12-14 15:19:24,360.18022366350107,7,9,-1.099568486213684,3.837028980255127,8.045598314305643,7.251961748055834,32.3460956914325,26.226599288885367,-0.0002590179501567,0.0988719761371612,0.888047972270626,0.1100063629263647,0.7780416093442613,554
2010-12-14 15:19:54,390.1951201539986,7,9,-1.0993878841400146,3.8278017044067374,8.045598314305643,7.261128965559741,32.3460956914325,26.261730922958463,-0.0002266406954731,0.0988719761371612,0.888047972270626,0.1191735804302718,0.7688743918403542,554
2010-12-14 15:20:24,420.2101100719868,7,9,-1.0997490882873535,3.818736076354981,8.045598314305643,7.270296128614515,32.3460956914325,26.296779333182258,-0.0002590179501567,0.0988719761371612,0.888047972270626,0.1283407434850456,0.7597072287855804,554
2010-12-14 15:20:54,450.2251188869995,7,9,-1.0993878841400146,3.8099942207336426,8.045598314305643,7.279463412440857,32.3460956914325,26.331746604382104,-0.0001942634553415,0.0988719761371612,0.888047972270626,0.1375080273113882,0.7505399449592378,554
2010-12-14 15:21:24,480.2403705513335,7,9,-1.0993878841400146,3.801414251327514,8.045598314305643,7.288630731666427,32.3460956914325,26.36663400651956,-0.0002266406954731,0.0988719761371612,0.888047972270626,0.1466753465369583,0.7413726257336677,554
2010-12-14 15:21:54,510.25519752383815,7,9,-1.099568486213684,3.7929961681365967,8.045598314305643,7.297797946109999,32.3460956914325,26.40144341534495,-0.0002266406954731,0.0988719761371612,0.888047972270626,0.1558425609805303,0.7322054112900958,554
2010-12-14 15:22:24,540.2702789445274,7,9,-1.099568486213684,3.784901857376098,8.045598314305643,7.306965171751884,32.3460956914325,26.43617746615659,-0.0001942634553415,0.0988719761371612,0.888047972270626,0.1650097866224147,0.7230381856482113,554
2010-12-14 15:22:54,570.2851463827293,7,9,-1.099568486213684,3.7769694328308105,8.045598314305643,7.316132368128782,32.3460956914325,26.470838554741608,-0.0001942634553415,0.0988719761371612,0.888047972270626,0.1741769829993131,0.7138709892713129,554
2010-12-14 15:23:24,600.3001825508092,7,9,-1.0993878841400146,3.769522666931152,8.045598314305643,7.325299593587433,32.3460956914325,26.50542860765195,-0.0001942634553415,0.0988719761371612,0.888047972270626,0.1833442084579637,0.7047037638126623,554
2010-12-14 15:23:54,630.3152958859162,7,9,-1.099568486213684,3.761914014816284,8.045598314305643,7.334466837772205,32.3460956914325,26.539949033968853,-0.0001618862152099,0.0988719761371612,0.888047972270626,0.1925114526427362,0.6955365196278898,554
2010-12-14 15:24:24,660.3303160892683,7,9,-1.0993878841400146,3.754305362701416,8.045598314305643,7.343634045205118,32.3460956914325,26.574400572285253,-0.0002266406954731,0.0988719761371612,0.888047972270626,0.2016786600756486,0.6863693121949774,554
2010-12-14 15:24:54,690.3452139832583,7,9,-1.099568486213684,3.747344493865967,8.045598314305643,7.35280126513934,32.3460956914325,26.608785052337783,-0.0001942634553415,0.0988719761371612,0.888047972270626,0.2108458800098711,0.6772020922607549,554
2010-12-14 15:25:24,720.3603060053287,7,9,-1.099568486213684,3.740059614181519,8.045598314305643,7.361968526969596,32.3460956914325,26.64310448828248,-0.0001942634553415,0.0988719761371612,0.888047972270626,0.220013141840127,0.668034830430499,554
2010-12-14 15:25:54,750.3752187111775,7,9,-1.099568486213684,3.73309850692749,8.045598314305643,7.37113574736263,32.3460956914325,26.6773597417869,-0.0001942634553415,0.0988719761371612,0.888047972270626,0.2291803622331611,0.6588676100374649,554
2010-12-14 15:26:24,780.3902057620309,7,9,-1.0993878841400146,3.726623058319092,8.045598314305643,7.380302956420938,32.3460956914325,26.71155257578291,-0.0001942634553415,0.0988719761371612,0.888047972270626,0.2383475712914693,0.6497004009791567,554
2010-12-14 15:26:54,810.4052197148288,7,9,-1.099568486213684,3.7198238372802734,8.045598314305643,7.389470220664275,32.3460956914325,26.745684989481425,-0.0002266406954731,0.0988719761371612,0.888047972270626,0.2475148355348055,0.6405331367358205,554
2010-12-14 15:27:24,840.4202235725054,7,9,-1.0993878841400146,3.713672161102295,8.045598314305643,7.398637457472602,32.3460956914325,26.779757705844048,-0.0001618862152099,0.0988719761371612,0.888047972270626,0.2566820723431329,0.6313658999274931,554
