Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-02 09:36:46,300.1525508492352,2,7,0.5499359965324402,3.7855494022369385,5.893706258808145,5.903487027894818,23.55060324288376,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.0458622737683382,1.6744916564448428e-10,0.0458622736008891,352
2010-11-02 09:37:17,330.1678018334227,2,7,0.5499359965324402,3.7894346714019775,5.898292644062814,5.903487027894818,23.5679746666443,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.0504486590230079,1.6744916564448428e-10,0.0504486588555588,352
2010-11-02 09:37:47,360.1830815543414,2,7,0.5501165986061096,3.793158054351807,5.902879013687405,5.903487027894818,23.585362618941023,21.51673893078845,0.0001295089750783,0.0939245000481605,0.0550350286475991,1.6744916564448428e-10,0.0550350284801499,352
2010-11-02 09:38:17,390.1984624277523,2,7,0.5501165986061096,3.796557664871216,5.907465375981925,5.903487027894818,23.602766726183887,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.0596213909421186,1.6744916564448428e-10,0.0596213907746694,352
2010-11-02 09:38:47,420.21621682584606,2,7,0.5501165986061096,3.800119161605835,5.912052117780116,5.903487027894818,23.62018825257661,21.51673893078845,0.0001295089750783,0.0939245000481605,0.0642081327403101,1.6744916564448428e-10,0.0642081325728609,352
2010-11-02 09:39:17,450.22889105806416,2,7,0.550297200679779,3.803356885910034,5.916638040167103,5.903487027894818,23.63762227536765,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.0687940551272969,1.6744916564448428e-10,0.0687940549598478,352
2010-11-02 09:39:47,480.24416064869627,2,7,0.550297200679779,3.8065946102142334,5.921224494226887,5.903487027894818,23.655073500361127,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.0733805091870802,1.6744916564448428e-10,0.0733805090196311,352
2010-11-02 09:40:17,510.25940678077205,2,7,0.5499359965324402,3.809670448303223,5.925810921457136,5.903487027894818,23.67253938556132,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.0779669364173294,1.6744916564448428e-10,0.0779669362498802,352
2010-11-02 09:40:47,540.2746911883894,2,7,0.5501165986061096,3.812908172607422,5.930397371849145,5.903487027894818,23.690020044627072,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.0825533868093391,1.6744916564448428e-10,0.0825533866418899,352
2010-11-02 09:41:17,570.2900671545511,2,7,0.5501165986061096,3.816307783126831,5.934983741956075,5.903487027894818,23.70751510270988,21.51673893078845,0.0001295089750783,0.0939245000481605,0.0871397569162688,1.6744916564448428e-10,0.0871397567488196,352
2010-11-02 09:41:47,600.3052184097999,2,7,0.5501165986061096,3.8192217350006095,5.939570095668322,5.903487027894818,23.72502435289757,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.0917261106285156,1.6744916564448428e-10,0.0917261104610664,352
2010-11-02 09:42:17,630.3204984414944,2,7,0.5499359965324402,3.8222975730896,5.944156492482283,5.903487027894818,23.742547906705685,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.0963125074424766,1.6744916564448428e-10,0.0963125072750274,352
2010-11-02 09:42:47,660.3358993649533,2,7,0.5501165986061096,3.825535297393799,5.948742820663471,5.903487027894818,23.760085150505866,21.51673893078845,0.0001295089750783,0.0939245000481605,0.1008988356236644,1.6744916564448428e-10,0.1008988354562152,352
2010-11-02 09:43:17,690.3510055877941,2,7,0.5499359965324402,3.828449249267578,5.953329136226606,5.903487027894818,23.77763657770359,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1054851511867998,1.6744916564448428e-10,0.1054851510193506,352
2010-11-02 09:43:47,720.3662831783954,2,7,0.5495747923851013,3.831363201141357,5.957915538314043,5.903487027894818,23.79520267525335,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1100715532742366,1.6744916564448428e-10,0.1100715531067875,352
2010-11-02 09:44:17,750.381537581116,2,7,0.5501165986061096,3.834762573242188,5.962501888192876,5.903487027894818,23.81278306276577,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.1146579031530699,1.6744916564448428e-10,0.1146579029856207,352
2010-11-02 09:44:47,780.3968049862928,2,7,0.5501165986061096,3.8380002975463854,5.967088219968622,5.903487027894818,23.83037821804617,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.119244234928816,1.6744916564448428e-10,0.1192442347613669,352
2010-11-02 09:45:17,810.4120686972482,2,7,0.5499359965324402,3.841238021850586,5.971674593686151,5.903487027894818,23.84798855776124,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.1238306086463447,1.6744916564448428e-10,0.1238306084788956,352
2010-11-02 09:45:47,840.4273577314142,2,7,0.5501165986061096,3.844799518585205,5.976260990515877,5.903487027894818,23.865614215917045,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.1284170054760709,1.6744916564448428e-10,0.1284170053086217,352
2010-11-02 09:46:17,870.4427288504768,2,7,0.550297200679779,3.848037242889404,5.980847379957944,5.903487027894818,23.883255119531604,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.1330033949181377,1.6744916564448428e-10,0.1330033947506885,352
2010-11-02 09:46:47,900.4578660105418,2,7,0.550297200679779,3.8514368534088135,5.985433720750018,5.903487027894818,23.900911109464747,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.137589735710212,1.6744916564448428e-10,0.1375897355427628,352
2010-11-02 09:47:17,930.47313200219,2,7,0.550297200679779,3.8546745777130127,5.990020124354684,5.903487027894818,23.918582386085504,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1421761393148779,1.6744916564448428e-10,0.1421761391474287,352
2010-11-02 09:47:47,960.488409893542,2,7,0.5501165986061096,3.857750415802002,5.994606496359941,5.903487027894818,23.936268434811367,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1467625113201345,1.6744916564448428e-10,0.1467625111526853,352
2010-11-02 09:48:17,990.5036703513772,2,7,0.550297200679779,3.861150026321411,5.999192829521051,5.903487027894818,23.95396897959079,21.51673893078845,0.0001295089750783,0.0939245000481605,0.1513488444812445,1.6744916564448428e-10,0.1513488443137953,352
2010-11-02 09:48:47,1020.5189358668368,2,7,0.5501165986061096,3.8640639781951904,6.003779192392149,5.903487027894818,23.97168405874073,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1559352073523428,1.6744916564448428e-10,0.1559352071848936,352
2010-11-02 09:49:17,1050.534380699901,2,7,0.5501165986061096,3.8673017024993896,6.008365512660967,5.903487027894818,23.98941306010516,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.1605215276211611,1.6744916564448428e-10,0.1605215274537119,352
2010-11-02 09:49:47,1080.5494781508455,2,7,0.5501165986061096,3.870053768157959,6.012951781872171,5.903487027894818,24.00715555980392,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1651077968323644,1.6744916564448428e-10,0.1651077966649152,352
2010-11-02 09:50:17,1110.564734723984,2,7,0.5501165986061096,3.8729677200317374,6.017538164761183,5.903487027894818,24.024911725037377,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1696941797213771,1.6744916564448428e-10,0.1696941795539279,352
2010-11-02 09:50:47,1140.5800033672513,2,7,0.5501165986061096,3.8755578994750977,6.022124551327943,5.903487027894818,24.04268056938699,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.1742805662881368,1.6744916564448428e-10,0.1742805661206876,352
2010-11-02 09:51:17,1170.595310717136,2,7,0.550297200679779,3.878309965133667,6.026710963446662,5.903487027894818,24.06046174732297,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.1788669784068552,1.6744916564448428e-10,0.1788669782394061,352
2010-11-02 09:51:47,1200.6107038912517,2,7,0.550297200679779,3.880738258361816,6.031297386549515,5.903487027894818,24.07825462641953,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1834534015097091,1.6744916564448428e-10,0.1834534013422599,352
2010-11-02 09:52:17,1230.6258372418074,2,7,0.5501165986061096,3.883004665374756,6.035883807690391,5.903487027894818,24.096058585210347,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1880398226505848,1.6744916564448428e-10,0.1880398224831356,352
2010-11-02 09:52:47,1260.6411012434885,2,7,0.5501165986061096,3.8852710723876953,6.040470324028605,5.903487027894818,24.11387339111597,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.1926263389887985,1.6744916564448428e-10,0.1926263388213493,352
2010-11-02 09:53:17,1290.6563522527383,2,7,0.550297200679779,3.887213706970215,6.045056689451577,5.903487027894818,24.13169742586765,21.51673893078845,0.0,0.0939245000481605,0.197212704411771,1.6744916564448428e-10,0.1972127042443219,352
2010-11-02 09:53:47,1320.671630469904,2,7,0.550297200679779,3.889318227767944,6.049643127963257,5.903487027894818,24.149531027850244,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.2017991429234511,1.6744916564448428e-10,0.2017991427560019,352
2010-11-02 09:54:17,1350.6869145416829,2,7,0.5501165986061096,3.891098976135254,6.054229585056943,5.903487027894818,24.167373211872256,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.2063856000171364,1.6744916564448428e-10,0.2063855998496873,352
2010-11-02 09:54:47,1380.7024129885754,2,7,0.5499359965324402,3.8927178382873535,6.058816025492037,5.903487027894818,24.185223297754188,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.2109720404522308,1.6744916564448428e-10,0.2109720402847816,352
2010-11-02 09:55:17,1410.71776094482,2,7,0.5501165986061096,3.894336700439453,6.063402504764804,5.903487027894818,24.203081019212465,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.2155585197249978,1.6744916564448428e-10,0.2155585195575486,352
2010-11-02 09:55:47,1440.7327268072995,2,7,0.5501165986061096,3.895793676376343,6.067988921251683,5.903487027894818,24.22094502872009,21.51673893078845,0.0001295089750783,0.0939245000481605,0.2201449362118763,1.6744916564448428e-10,0.2201449360444272,352
2010-11-02 09:56:17,1470.7479923578471,2,7,0.550297200679779,3.897250652313232,6.072575314790885,5.903487027894818,24.238815530434124,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.2247313297510791,1.6744916564448428e-10,0.2247313295836299,352
2010-11-02 09:56:47,1500.7632593269352,2,7,0.5501165986061096,3.898545742034912,6.0771617464171,5.903487027894818,24.256692430088503,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.2293177613772936,1.6744916564448428e-10,0.2293177612098444,352
2010-11-02 09:57:17,1530.7785340102794,2,7,0.5499359965324402,3.899678945541382,6.081748155086837,5.903487027894818,24.27457530808536,21.51673893078845,0.0,0.0939245000481605,0.2339041700470305,1.6744916564448428e-10,0.2339041698795814,352
2010-11-02 09:57:47,1560.793914016526,2,7,0.5501165986061096,3.900812149047852,6.08633462805817,5.903487027894818,24.292464162743663,21.51673893078845,0.0,0.0939245000481605,0.2384906430183635,1.6744916564448428e-10,0.2384906428509143,352
2010-11-02 09:58:17,1590.8090330914476,2,7,0.5501165986061096,3.9021072387695312,6.090921087337907,5.903487027894818,24.31035867618512,21.51673893078845,0.0,0.0939245000481605,0.2430771022981011,1.6744916564448428e-10,0.2430771021306519,352
2010-11-02 09:58:47,1620.8244428770276,2,7,0.550297200679779,3.903726100921631,6.095507536004597,5.903487027894818,24.32825870772463,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.2476635509647904,1.6744916564448428e-10,0.2476635507973412,352
2010-11-02 09:59:17,1650.8395771047733,2,7,0.5501165986061096,3.9045355319976807,6.100093975023731,5.903487027894818,24.34616430649396,21.51673893078845,0.0,0.0939245000481605,0.252249989983925,1.6744916564448428e-10,0.2522499898164758,352
2010-11-02 09:59:47,1680.8548929007409,2,7,0.5501165986061096,3.90583062171936,6.104680432293258,5.903487027894818,24.36407542244704,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.2568364472534519,1.6744916564448428e-10,0.2568364470860027,352
2010-11-02 10:00:17,1710.8701296644315,2,7,0.5501165986061096,3.90712571144104,6.109266865702265,5.903487027894818,24.38199209294268,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.261422880662459,1.6744916564448428e-10,0.2614228804950098,352
2010-11-02 10:00:47,1740.8853792902282,2,7,0.5501165986061096,3.9082589149475098,6.113853277073689,5.903487027894818,24.399914230963915,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.2660092920338828,1.6744916564448428e-10,0.2660092918664336,352
2010-11-02 10:01:17,1770.9006122995477,2,7,0.5501165986061096,3.90939211845398,6.118439741301268,5.903487027894818,24.41784220793128,21.51673893078845,0.0,0.0939245000481605,0.2705957562614616,1.6744916564448428e-10,0.2705957560940124,352
2010-11-02 10:01:47,1800.9159993182984,2,7,0.5501165986061096,3.910687208175659,6.123026213553571,5.903487027894818,24.43577587681256,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.2751822285137644,1.6744916564448428e-10,0.2751822283463152,352
2010-11-02 10:02:17,1830.931252362628,2,7,0.5497553944587708,3.911982297897339,6.127612614106423,5.903487027894818,24.45371487996548,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.2797686290666163,1.6744916564448428e-10,0.2797686288991672,352
2010-11-02 10:02:47,1860.9465160234583,2,7,0.5499359965324402,3.9131155014038086,6.132198948968627,5.903487027894818,24.471659385625088,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.2843549639288207,1.6744916564448428e-10,0.2843549637613716,352
2010-11-02 10:03:17,1890.961814596435,2,7,0.5501165986061096,3.914734125137329,6.136785403028057,5.903487027894818,24.48961019117052,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.2889414179882505,1.6744916564448428e-10,0.2889414178208014,352
2010-11-02 10:03:47,1920.977214407116,2,7,0.5501165986061096,3.915705442428589,6.141371855527804,5.903487027894818,24.507566768595915,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.2935278704879973,1.6744916564448428e-10,0.2935278703205481,352
2010-11-02 10:04:17,1950.9924274315504,2,7,0.5501165986061096,3.917000532150269,6.145958242283602,5.903487027894818,24.52552881084491,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.298114257243796,1.6744916564448428e-10,0.2981142570763468,352
2010-11-02 10:04:47,1981.0076092129973,2,7,0.5501165986061096,3.918457508087158,6.150544671017925,5.903487027894818,24.543497088192385,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3027006859781185,1.6744916564448428e-10,0.3027006858106693,352
2010-11-02 10:05:17,2011.0230567528176,2,7,0.550297200679779,3.919914484024048,6.155131075790178,5.903487027894818,24.56147133554404,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3072870907503713,1.6744916564448428e-10,0.3072870905829221,352
2010-11-02 10:05:47,2041.0381710257527,2,7,0.5501165986061096,3.9210476875305176,6.159717469202263,5.903487027894818,24.57945164234726,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3118734841624571,1.6744916564448428e-10,0.3118734839950079,352
2010-11-02 10:06:17,2071.0534236941444,2,7,0.5501165986061096,3.922342777252197,6.164303850349765,5.903487027894818,24.597437993327976,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3164598653099588,1.6744916564448428e-10,0.3164598651425097,352
2010-11-02 10:06:47,2101.0687316505428,2,7,0.5501165986061096,3.923799753189087,6.168890180306694,5.903487027894818,24.61543044353499,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3210461952668879,1.6744916564448428e-10,0.3210461950994387,352
2010-11-02 10:07:17,2131.083983812671,2,7,0.5501165986061096,3.925094842910767,6.173476561681575,5.903487027894818,24.633429456643967,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3256325766417687,1.6744916564448428e-10,0.3256325764743195,352
2010-11-02 10:07:47,2161.09938475618,2,7,0.550297200679779,3.926551818847656,6.178062991631077,5.903487027894818,24.651434975665904,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3302190065912711,1.6744916564448428e-10,0.3302190064238219,352
2010-11-02 10:08:17,2191.114532091644,2,7,0.5501165986061096,3.928008794784546,6.18264934261187,5.903487027894818,24.66944659609882,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3348053575720637,1.6744916564448428e-10,0.3348053574046146,352
2010-11-02 10:08:47,2221.1298104591847,2,7,0.550297200679779,3.929465770721436,6.187235742970498,5.903487027894818,24.68746490285812,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3393917579306915,1.6744916564448428e-10,0.3393917577632424,352
2010-11-02 10:09:18,2251.1451138241227,2,7,0.5499359965324402,3.9307608604431152,6.191822131610319,5.903487027894818,24.70548971337009,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3439781465705129,1.6744916564448428e-10,0.3439781464030638,352
2010-11-02 10:09:48,2281.160330497665,2,7,0.5501165986061096,3.932379722595215,6.196408597447588,5.903487027894818,24.72352134510116,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3485646124077819,1.6744916564448428e-10,0.3485646122403327,352
2010-11-02 10:10:18,2311.1756091459065,2,7,0.5501165986061096,3.933512926101685,6.200994974153192,5.903487027894818,24.74155929463236,21.51673893078845,0.0,0.0939245000481605,0.3531509891133852,1.6744916564448428e-10,0.3531509889459361,352
2010-11-02 10:10:48,2341.193981175704,2,7,0.5501165986061096,3.935131788253784,6.205581844289435,5.903487027894818,24.759605959499417,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.357737859249629,1.6744916564448428e-10,0.3577378590821798,352
2010-11-02 10:11:18,2371.206181700476,2,7,0.5501165986061096,3.936588764190674,6.210167816399104,5.903487027894818,24.77765587653977,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3623238313592978,1.6744916564448428e-10,0.3623238311918486,352
2010-11-02 10:11:48,2401.221425246096,2,7,0.5501165986061096,3.938207626342773,6.214754222844353,5.903487027894818,24.79571441886173,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3669102378045465,1.6744916564448428e-10,0.3669102376370974,352
2010-11-02 10:12:18,2431.2366874683344,2,7,0.5501165986061096,3.939664602279663,6.219340606297318,5.903487027894818,24.81377984556549,21.51673893078845,0.0,0.0939245000481605,0.3714966212575117,1.6744916564448428e-10,0.3714966210900625,352
2010-11-02 10:12:48,2461.25194499385,2,7,0.5501165986061096,3.9411215782165527,6.223927025238096,5.903487027894818,24.83185247386806,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3760830401982895,1.6744916564448428e-10,0.3760830400308403,352
2010-11-02 10:13:18,2491.267236343797,2,7,0.5501165986061096,3.942740440368652,6.228513387391085,5.903487027894818,24.84993187101556,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3806694023512786,1.6744916564448428e-10,0.3806694021838295,352
2010-11-02 10:13:48,2521.2825164657165,2,7,0.5499359965324402,3.944197416305542,6.233099774514515,5.903487027894818,24.86801850741432,21.51673893078845,0.0,0.0939245000481605,0.3852557894747086,1.6744916564448428e-10,0.3852557893072594,352
2010-11-02 10:14:18,2551.29775870307,2,7,0.550297200679779,3.945978164672852,6.237686235326457,5.903487027894818,24.88611261200884,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.3898422502866507,1.6744916564448428e-10,0.3898422501192016,352
2010-11-02 10:14:48,2581.31303467463,2,7,0.5501165986061096,3.947435140609741,6.242272715342101,5.903487027894818,24.90421393381436,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3944287303022946,1.6744916564448428e-10,0.3944287301348455,352
2010-11-02 10:15:18,2611.3282945059013,2,7,0.5499359965324402,3.949054002761841,6.246859130721795,5.903487027894818,24.92232227015306,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.3990151456819886,1.6744916564448428e-10,0.3990151455145394,352
2010-11-02 10:15:48,2641.3436995446323,2,7,0.5501165986061096,3.9508347511291504,6.251445511661533,5.903487027894818,24.940437779964867,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.4036015266217267,1.6744916564448428e-10,0.4036015264542776,352
2010-11-02 10:16:18,2671.358825266145,2,7,0.5501165986061096,3.95229172706604,6.256031960671112,5.903487027894818,24.958560995383603,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.4081879756313054,1.6744916564448428e-10,0.4081879754638562,352
2010-11-02 10:16:48,2701.374096370556,2,7,0.5501165986061096,3.9540724754333496,6.260618390623696,5.903487027894818,24.976691608672017,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.4127744055838898,1.6744916564448428e-10,0.4127744054164406,352
2010-11-02 10:17:18,2731.3893834297924,2,7,0.5504778623580933,3.955691337585449,6.265204810304716,5.903487027894818,24.994829727527748,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.4173608252649101,1.6744916564448428e-10,0.417360825097461,352
2010-11-02 10:17:48,2761.4046489703146,2,7,0.5499359965324402,3.957148313522339,6.269791270517451,5.903487027894818,25.012975624758862,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.4219472854776445,1.6744916564448428e-10,0.4219472853101953,352
2010-11-02 10:18:18,2791.419904686313,2,7,0.5501165986061096,3.95876717567444,6.274377559212409,5.903487027894818,25.031128350366185,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.4265335741726028,1.6744916564448428e-10,0.4265335740051537,352
2010-11-02 10:18:48,2821.4351804222847,2,7,0.5501165986061096,3.960709810256958,6.278964011178614,5.903487027894818,25.04928943153998,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.4311200261388075,1.6744916564448428e-10,0.4311200259713583,352
2010-11-02 10:19:18,2851.450443621964,2,7,0.5499359965324402,3.962166786193848,6.283550377837734,5.903487027894818,25.06745800789798,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.4357063927979281,1.6744916564448428e-10,0.4357063926304789,352
2010-11-02 10:19:48,2881.465722570956,2,7,0.550297200679779,3.964271306991577,6.288136796856096,5.903487027894818,25.085634684003608,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.4402928118162901,1.6744916564448428e-10,0.4402928116488409,352
2010-11-02 10:20:18,2911.4811057852103,2,7,0.5499359965324402,3.965728282928467,6.292723307176604,5.903487027894818,25.10381968007189,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.4448793221367975,1.6744916564448428e-10,0.4448793219693483,352
2010-11-02 10:20:48,2941.4962643236386,2,7,0.5501165986061096,3.967509031295776,6.29730973330608,5.903487027894818,25.122012312701862,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.4494657482662738,1.6744916564448428e-10,0.4494657480988246,352
2010-11-02 10:21:18,2971.511567422913,2,7,0.5501165986061096,3.969289779663086,6.301896197948676,5.903487027894818,25.14021300993244,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.45405221290887,1.6744916564448428e-10,0.4540522127414208,352
2010-11-02 10:21:48,3001.52680463773,2,7,0.5501165986061096,3.9709086418151855,6.306482606538038,5.903487027894818,25.15842147092615,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.4586386214982321,1.6744916564448428e-10,0.4586386213307829,352
2010-11-02 10:22:18,3031.542076859931,2,7,0.5501165986061096,3.972689390182495,6.311068997129675,5.903487027894818,25.17663795226666,21.51673893078845,3.237724376958795e-05,0.0939245000481605,0.4632250120898691,1.6744916564448428e-10,0.4632250119224199,352
2010-11-02 10:22:48,3061.557336079676,2,7,0.550297200679779,3.974632024765015,6.315655485006973,5.903487027894818,25.19486303850287,21.51673893078845,6.47544875391759e-05,0.0939245000481605,0.4678114999671665,1.6744916564448428e-10,0.4678114997997173,352
2010-11-02 10:23:18,3091.572726792648,2,7,0.550297200679779,3.976412773132324,6.320241969655148,5.903487027894818,25.21309639793055,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.4723979846153421,1.6744916564448428e-10,0.4723979844478929,352
2010-11-02 10:23:48,3121.58793085471,2,7,0.550297200679779,3.977869749069214,6.324828451318085,5.903487027894818,25.23133792575991,21.51673893078845,0.0,0.0939245000481605,0.4769844662782789,1.6744916564448428e-10,0.4769844661108298,352
2010-11-02 10:24:18,3151.6032447860234,2,7,0.550297200679779,3.9802980422973633,6.329415697786263,5.903487027894818,25.249590935394245,21.51673893078845,9.713172767078504e-05,0.0939245000481605,0.4815717127464562,1.6744916564448428e-10,0.4815717125790071,352
