Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-05 05:46:53,3391.7059998654345,2,46,0.5501165986061096,4.012027740478516,41.89767665139309,42.05145761822388,167.8350860238288,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5183081478751319,0.0,0.5183081478751319,491
2010-12-05 05:47:23,3421.7213418796,2,46,0.5499359965324402,4.014132022857666,41.90226348511676,42.05145761822388,167.8534936594765,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.5228949815988031,0.0,0.5228949815988031,491
2010-12-05 05:47:53,3451.7361798544844,2,46,0.5501165986061096,4.0165605545043945,41.90685015430936,42.05145761822388,167.87191112494088,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5274816507914011,0.0,0.5274816507914011,491
2010-12-05 05:48:23,3481.751328888426,2,46,0.5501165986061096,4.018826961517334,41.91143689427646,42.05145761822388,167.890339473971,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5320683907585035,0.0,0.5320683907585035,491
2010-12-05 05:48:53,3511.7663773671406,2,46,0.550297200679779,4.021255016326904,41.91602359557861,42.05145761822388,167.90877825164,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.5366550920606485,0.0,0.5366550920606485,491
2010-12-05 05:49:23,3541.781493789931,2,46,0.5501165986061096,4.023521423339844,41.92061031682078,42.05145761822388,167.9272280089533,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5412418133028183,0.0,0.5412418133028183,491
2010-12-05 05:49:53,3571.7833702104854,2,46,0.550297200679779,4.025949954986572,41.925195069442125,42.05145761822388,167.94568077185025,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5458265659241661,0.0,0.5458265659241661,491
2010-12-05 05:50:23,3601.79608054582,2,46,0.5501165986061096,4.028378009796143,41.92978143755994,42.05145761822388,167.96415108394507,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5504129340419794,0.0,0.5504129340419794,491
2010-12-05 05:50:53,3631.811281413749,2,46,0.5501165986061096,4.030806541442871,41.934368249695005,42.05145761822388,167.9826342839534,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.554999746177046,0.0,0.554999746177046,491
2010-12-05 05:51:23,3661.82624243984,2,46,0.5499359965324402,4.033234596252441,41.9389549627986,42.05145761822388,168.0011282901578,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.5595864592806379,0.0,0.5595864592806379,491
2010-12-05 05:51:53,3691.841495678091,2,46,0.5501165986061096,4.035824775695801,41.943541687322245,42.05145761822388,168.0196337427505,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5641731838042858,0.0,0.5641731838042858,491
2010-12-05 05:52:23,3721.858186408485,2,46,0.550297200679779,4.038252830505371,41.94812871669513,42.05145761822388,168.03815190472864,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.5687602131771712,0.0,0.5687602131771712,491
2010-12-05 05:52:53,3751.871551327727,2,46,0.5501165986061096,4.0408430099487305,41.95271520999329,42.05145761822388,168.05667943454213,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5733467064753341,0.0,0.5733467064753341,491
2010-12-05 05:53:23,3781.886664602685,2,46,0.550297200679779,4.04343318939209,41.9573019390537,42.05145761822388,168.07521955300942,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.5779334355357406,0.0,0.5779334355357406,491
2010-12-05 05:53:54,3811.901754905476,2,46,0.550297200679779,4.046023368835449,41.96188872145898,42.05145761822388,168.09377167728516,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.582520217941024,0.0,0.582520217941024,491
2010-12-05 05:54:24,3841.919128670576,2,46,0.5501165986061096,4.048451900482178,41.96647581668906,42.05145761822388,168.11233691222387,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.5871073131711029,0.0,0.5871073131711029,491
2010-12-05 05:54:54,3871.931945084884,2,46,0.5499359965324402,4.051042079925537,41.9710622517599,42.05145761822388,168.13091145239832,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.5916937482419442,0.0,0.5916937482419442,491
2010-12-05 05:55:24,3901.9470426808257,2,46,0.550297200679779,4.053956031799316,41.975648973841565,42.05145761822388,168.14949924972186,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.596280470323606,0.0,0.596280470323606,491
2010-12-05 05:55:54,3931.9621703465937,2,46,0.5501165986061096,4.056546211242676,41.980235739880335,42.05145761822388,168.1680993623145,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6008672363623759,0.0,0.6008672363623759,491
2010-12-05 05:56:24,3961.9772331208815,2,46,0.5501165986061096,4.059136390686035,41.98482252955468,42.05145761822388,168.1867119077763,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6054540260367176,0.0,0.6054540260367176,491
2010-12-05 05:56:54,3991.992433061502,2,46,0.5501165986061096,4.0617265701293945,41.98940930256248,42.05145761822388,168.20533650444742,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.6100407990445191,0.0,0.6100407990445191,491
2010-12-05 05:57:24,4022.007398097574,2,46,0.550297200679779,4.064640522003174,41.99399600769567,42.05145761822388,168.22397318345037,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6146275041777116,0.0,0.6146275041777116,491
2010-12-05 05:57:54,4052.0225038838953,2,46,0.5501165986061096,4.067392349243164,41.99858269943118,42.05145761822388,168.24262241634008,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6192141959132229,0.0,0.6192141959132229,491
2010-12-05 05:58:24,4082.0375954347937,2,46,0.5501165986061096,4.0701446533203125,42.00316941968599,42.05145761822388,168.26128453702202,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6238009161680296,0.0,0.6238009161680296,491
2010-12-05 05:58:54,4112.052698198594,2,46,0.5499359965324402,4.073058605194092,42.00775616096716,42.05145761822388,168.27995946866395,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6283876574492027,0.0,0.6283876574492027,491
2010-12-05 05:59:24,4142.067938770325,2,46,0.550297200679779,4.075972557067871,42.01234347337466,42.05145761822388,168.29864975689037,152.52357445179774,0.0001619339018361,0.0953715816140174,0.6329749698567042,0.0,0.6329749698567042,491
2010-12-05 05:59:54,4172.082907134677,2,46,0.550297200679779,4.078724384307861,42.01693092978638,42.05145761822388,168.31735367364985,152.52357445179774,0.0001295089750783,0.0953715816140174,0.6375624262684241,0.0,0.6375624262684241,491
2010-12-05 06:00:24,4202.098035692666,2,46,0.5501165986061096,4.08147668838501,42.02151789157935,42.05145761822388,168.33606872781584,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6421493880613909,0.0,0.6421493880613909,491
2010-12-05 06:00:54,4232.113118005575,2,46,0.550297200679779,4.084390640258789,42.02610459878397,42.05145761822388,168.35479591359743,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6467360952660073,0.0,0.6467360952660073,491
2010-12-05 06:01:24,4262.128206729438,2,46,0.5499359965324402,4.087142467498779,42.03069139006626,42.05145761822388,168.37353685177507,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6513228865483001,0.0,0.6513228865483001,491
2010-12-05 06:01:54,4292.143301919391,2,46,0.5501165986061096,4.090218544006348,42.035278123012425,42.05145761822388,168.39229103212816,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6559096194944658,0.0,0.6559096194944658,491
2010-12-05 06:02:24,4322.160158031332,2,46,0.5499359965324402,4.093132495880127,42.03986505140172,42.05145761822388,168.41105952604127,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6604965478837599,0.0,0.6604965478837599,491
2010-12-05 06:02:54,4352.1734718183325,2,46,0.550297200679779,4.096370220184326,42.04445148046448,42.05145761822388,168.42983964046255,152.52357445179774,0.0001295089750783,0.0953715816140174,0.6650829769465219,0.0,0.6650829769465219,491
2010-12-05 06:03:24,4382.18864633569,2,46,0.5501165986061096,4.099445819854736,42.049038201846905,42.05145761822388,168.44863477299617,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.6696696983289456,0.0,0.6696696983289456,491
2010-12-05 06:03:54,4412.203778412434,2,46,0.5501165986061096,4.102198123931885,42.05362493691776,42.05145761822388,168.46744395724613,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.6742564333997976,0.0,0.6742564333997976,491
2010-12-05 06:04:24,4442.218825597931,2,46,0.5501165986061096,4.105435848236084,42.058211596541405,42.05145761822388,168.48626687580716,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6788430930234455,0.0,0.6788430930234455,491
2010-12-05 06:04:54,4472.234048911715,2,46,0.5501165986061096,4.108511447906494,42.0627982397678,42.05145761822388,168.5051039497938,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.6834297362498418,0.0,0.6834297362498418,491
2010-12-05 06:05:24,4502.2490236068215,2,46,0.550297200679779,4.111749172210693,42.067384808345885,42.05145761822388,168.52395496959804,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.6880163048279258,0.0,0.6880163048279258,491
2010-12-05 06:05:54,4532.2644625872845,2,46,0.5501165986061096,4.114663124084473,42.07197152337761,42.05145761822388,168.5428208910764,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.6926030198596536,0.0,0.6926030198596536,491
2010-12-05 06:06:24,4562.279228492826,2,46,0.5499359965324402,4.117900848388672,42.07655813512654,42.05145761822388,168.56170085180062,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.6971896316085804,0.0,0.6971896316085804,491
2010-12-05 06:06:54,4592.294346975744,2,46,0.5501165986061096,4.120976448059082,42.08114478809134,42.05145761822388,168.5805955472736,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.7017762845733841,0.0,0.7017762845733841,491
2010-12-05 06:07:24,4622.309452330993,2,46,0.550297200679779,4.12437629699707,42.08573150249952,42.05145761822388,168.59950513822628,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.706362998981561,0.0,0.706362998981561,491
2010-12-05 06:07:54,4652.324548954514,2,46,0.5499359965324402,4.1274518966674805,42.09031821573105,42.05145761822388,168.6184295548527,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7109497122130932,0.0,0.7109497122130932,491
2010-12-05 06:08:24,4682.33962287153,2,46,0.5501165986061096,4.130851745605469,42.09490494386181,42.05145761822388,168.63736897563604,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.715536440343854,0.0,0.715536440343854,491
2010-12-05 06:08:54,4712.354722116575,2,46,0.5501165986061096,4.134089469909668,42.099491700590114,42.05145761822388,168.65632358320298,152.52357445179774,0.0001295089750783,0.0953715816140174,0.7201231970721551,0.0,0.7201231970721551,491
2010-12-05 06:09:24,4742.369829070803,2,46,0.5501165986061096,4.137488842010498,42.10407840892236,42.05145761822388,168.67529313293997,152.52357445179774,0.0001295089750783,0.0953715816140174,0.7247099054044028,0.0,0.7247099054044028,491
2010-12-05 06:09:54,4772.384935398472,2,46,0.5501165986061096,4.140726566314697,42.10866511994404,42.05145761822388,168.69427798933856,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7292966164260832,0.0,0.7292966164260832,491
2010-12-05 06:10:24,4802.400150306339,2,46,0.5501165986061096,4.144288063049316,42.11325183083637,42.05145761822388,168.7132781629488,152.52357445179774,0.0001618385285837,0.0953715816140174,0.7338833273184093,0.0,0.7338833273184093,491
2010-12-05 06:10:54,4832.415136144175,2,46,0.5499359965324402,4.147525787353516,42.117838480347885,42.05145761822388,168.73229393768256,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.7384699768299257,0.0,0.7384699768299257,491
2010-12-05 06:11:24,4862.430223760281,2,46,0.5501165986061096,4.151087284088135,42.122425204032254,42.05145761822388,168.75132562221324,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7430567005142947,0.0,0.7430567005142947,491
2010-12-05 06:11:54,4892.445457439861,2,46,0.5501165986061096,4.154487133026123,42.12701183776197,42.05145761822388,168.77037256056744,152.52357445179774,0.0001295089750783,0.0953715816140174,0.7476433342440103,0.0,0.7476433342440103,491
2010-12-05 06:12:24,4922.462522962912,2,46,0.550297200679779,4.157886505126953,42.13159880638634,42.05145761822388,168.78943672254636,152.52357445179774,0.0001295089750783,0.0953715816140174,0.7522303028683837,0.0,0.7522303028683837,491
2010-12-05 06:12:54,4952.475532061707,2,46,0.5501165986061096,4.161286354064941,42.13618519505108,42.05145761822388,168.80851439915884,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7568166915331176,0.0,0.7568166915331176,491
2010-12-05 06:13:24,4982.49073786191,2,46,0.5501165986061096,4.1648478507995605,42.14077188624153,42.05145761822388,168.8276092812688,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7614033827235716,0.0,0.7614033827235716,491
2010-12-05 06:13:54,5012.505744341111,2,46,0.5501165986061096,4.16840934753418,42.14535849864957,42.05145761822388,168.84671990557703,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.765989995131612,0.0,0.765989995131612,491
2010-12-05 06:14:24,5042.520837506024,2,46,0.5501165986061096,4.171970844268799,42.14994522673828,42.05145761822388,168.86584725645116,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7705767232203229,0.0,0.7705767232203229,491
2010-12-05 06:14:54,5072.536042975405,2,46,0.5501165986061096,4.175532341003418,42.154531901362,42.05145761822388,168.8849907028435,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7751633978440395,0.0,0.7751633978440395,491
2010-12-05 06:15:24,5102.551013765794,2,46,0.550297200679779,4.179093837738037,42.15911855086009,42.05145761822388,168.90415046955667,152.52357445179774,9.71794142969884e-05,0.0953715816140174,0.7797500473421337,0.0,0.7797500473421337,491
2010-12-05 06:15:54,5132.566135822604,2,46,0.5499359965324402,4.182655334472656,42.16370524675639,42.05145761822388,168.92332699104188,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.784336743238434,0.0,0.784336743238434,491
2010-12-05 06:16:24,5162.581249764221,2,46,0.5499359965324402,4.186378479003906,42.16829194115847,42.05145761822388,168.94252019045146,152.52357445179774,9.70840483205393e-05,0.0953715816140174,0.7889234376405128,0.0,0.7889234376405128,491
2010-12-05 06:16:54,5192.596325641114,2,46,0.5501165986061096,4.189939975738525,42.17287858364955,42.05145761822388,168.96172997981373,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7935100801315897,0.0,0.7935100801315897,491
2010-12-05 06:17:24,5222.611528905006,2,46,0.5499359965324402,4.193663597106934,42.17746525858749,42.05145761822388,168.980956697277,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.7980967550695297,0.0,0.7980967550695297,491
2010-12-05 06:17:54,5252.62652574522,2,46,0.5501165986061096,4.197386741638184,42.1820519247074,42.05145761822388,169.00020028804184,152.52357445179774,6.47544875391759e-05,0.0953715816140174,0.8026834211894425,0.0,0.8026834211894425,491
2010-12-05 06:18:15,5272.954276882088,2,46,0.550297200679779,4.200138568878174,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,0.0001618385285837,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,491
2010-12-05 06:18:45,30.01685666832464,3,46,0.0,4.113530158996582,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,-0.0003561019839253,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,491
2010-12-05 06:19:15,60.0301931668421,3,46,0.0,4.102845668792725,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,-0.0001942634553415,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,491
2010-12-05 06:19:45,90.04529244697382,3,46,0.0,4.096531867980957,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,-9.71794142969884e-05,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,491
2010-12-05 06:20:15,120.01527764745347,3,46,0.0,4.092161178588867,42.18515822605622,42.05145761822388,169.0132426450086,152.52357445179774,-9.70840483205393e-05,0.0953715816140174,0.8057897225382575,0.0,0.8057897225382575,491
2010-12-05 06:20:15,0.015281908441391,4,46,0.9920675158500672,4.199814796447754,42.1851624565281,42.05145761822388,169.013260412207,152.52357445179774,0.0,0.0953715816140174,0.8057939530101379,0.0,0.8057939530101379,491
2010-12-05 06:20:16,1.015293543934329,4,46,0.941316306591034,4.199653148651123,42.18542950643711,42.05145761822388,169.01438194236673,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8060610029191508,0.0,0.8060610029191508,491
2010-12-05 06:20:18,3.093382302884486,4,46,0.8909263014793396,4.199653148651123,42.18595731570197,42.05145761822388,169.01659857739762,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8065888121840104,0.0,0.8065888121840104,491
2010-12-05 06:20:21,6.296422109248784,4,46,0.8407169580459595,4.199814796447754,42.18672653972113,42.05145761822388,169.01982908263528,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.8073580362031691,0.0,0.8073580362031691,491
2010-12-05 06:20:26,10.671348274745233,4,46,0.7903269529342651,4.199653148651123,42.18771628145715,42.05145761822388,169.02398571485105,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8083477779391899,0.0,0.8083477779391899,491
2010-12-05 06:20:31,16.43691408350781,4,46,0.7402982115745544,4.199653148651123,42.1889403091262,42.05145761822388,169.02912629119294,152.52357445179774,0.0,0.0953715816140174,0.8095718056082433,0.0,0.8095718056082433,491
2010-12-05 06:20:39,23.95236211187069,4,46,0.6900888085365295,4.199491024017334,42.1904312514612,42.05145761822388,169.0353878524151,152.52357445179774,-3.24249267578125e-05,0.0953715816140174,0.8110627479432395,0.0,0.8110627479432395,491
2010-12-05 06:20:49,34.06159732488153,4,46,0.6400600075721741,4.199814796447754,42.19229569579713,42.05145761822388,169.04321802949295,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.8129271922791688,0.0,0.8129271922791688,491
2010-12-05 06:21:03,48.28006709504035,4,46,0.5900312662124634,4.199814796447754,42.19471914733548,42.05145761822388,169.05339589906745,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.8153506438175242,0.0,0.8153506438175242,491
2010-12-05 06:21:25,70.26405378036884,4,46,0.5400024652481079,4.199653148651123,42.19815753068542,42.05145761822388,169.06783619244578,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8187890271674618,0.0,0.8187890271674618,491
2010-12-05 06:22:04,108.84150240251702,4,46,0.4899737238883972,4.199653148651123,42.20365054432335,42.05145761822388,169.09090542310267,152.52357445179774,0.0,0.0953715816140174,0.824282040805393,0.0,0.824282040805393,491
2010-12-05 06:23:13,178.32465455421763,4,46,0.4399449527263641,4.199653148651123,42.212589345077696,42.05145761822388,169.12844608946185,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8332208415597364,0.0,0.8332208415597364,491
2010-12-05 06:24:57,282.1667071231102,4,46,0.389916181564331,4.199653148651123,42.22453388209488,42.05145761822388,169.17861003249277,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8451653785769224,0.0,0.8451653785769224,491
2010-12-05 06:27:05,409.6487367807582,4,46,0.339887410402298,4.199653148651123,42.237438209434565,42.05145761822388,169.23280489847565,152.52357445179774,3.24249267578125e-05,0.0953715816140174,0.8580697059166056,0.0,0.8580697059166056,491
2010-12-05 06:29:37,562.007393412839,4,46,0.289497435092926,4.199491024017334,42.25074486981382,42.05145761822388,169.2886894122181,152.52357445179774,-3.24249267578125e-05,0.0953715816140174,0.8713763662958627,0.0,0.8713763662958627,491
2010-12-05 06:32:42,746.892802321932,4,46,0.2394686639308929,4.199491024017334,42.26430930542564,42.05145761822388,169.34565652194527,152.52357445179774,-6.47544875391759e-05,0.0953715816140174,0.8849408019076819,0.0,0.8849408019076819,491
2010-12-05 06:36:34,978.9513776513091,4,46,0.1894398927688598,4.199653148651123,42.27808110983439,42.05145761822388,169.40349459792355,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.8987126063164297,0.0,0.8987126063164297,491
2010-12-05 06:41:51,1296.1957873581566,4,46,0.1394111216068267,4.199814796447754,42.29245981957139,42.05145761822388,169.4638815939274,152.52357445179774,3.23295607813634e-05,0.0953715816140174,0.913091316053432,0.0,0.913091316053432,491
2010-12-05 06:50:16,1800.6557038931494,4,46,0.0893823504447937,4.199814796447754,42.308213741448895,42.05145761822388,169.53004396443106,152.52357445179774,0.0,0.0953715816140174,0.9288452379309362,0.0,0.9288452379309362,491
2010-12-05 07:02:49,2554.048708799204,4,46,0.0498289167881011,4.199653148651123,42.32238617387032,42.05145761822388,169.58956451310974,152.52357445179774,0.0,0.0953715816140174,0.9430176703523614,0.0,0.9430176703523614,491
2010-12-05 07:03:19,30.01292500954298,5,46,0.0,4.191720962524414,42.32238617387032,42.05145761822388,169.58956451310974,152.52357445179774,-3.23295607813634e-05,0.0953715816140174,0.9430176703523614,0.0,0.9430176703523614,491
2010-12-05 07:03:49,60.0124034879103,5,46,0.0,4.190425872802734,42.32238617387032,42.05145761822388,169.58956451310974,152.52357445179774,-6.47544875391759e-05,0.0953715816140174,0.9430176703523614,0.0,0.9430176703523614,491
2010-12-05 07:03:49,0.187637814484506,6,46,-1.9243103452026844e-05,4.190425872802734,42.32238617387032,42.05145761922686,169.58956451310974,152.52357445600066,0.0,0.0948198437690734,0.9430176703523614,1.0029808095168844e-09,0.9430176693493806,491
2010-12-05 07:03:54,5.015544263995404,6,46,0.0003419754502829,4.190425872802734,42.322386956746975,42.051457619393176,169.58956779386833,152.52357445669762,-6.47544875391759e-05,0.0948198437690734,0.9430184532290156,1.169297547676251e-09,0.943018452059718,491
2010-12-05 07:04:24,30.01507954101167,7,46,-1.099568486213684,4.013160705566406,42.322386956746975,42.060627075646885,169.58956779386833,152.5605713271846,-0.0009389877086505,0.0948198437690734,0.9430184532290156,0.0091694574230061,0.9338489958060094,491
2010-12-05 07:04:54,60.03014365363038,7,46,-1.0997490882873535,3.986449718475342,42.322386956746975,42.069796499344775,169.58956779386833,152.59723774078876,-0.0005827903514727,0.0948198437690734,0.9430184532290156,0.0183388811208971,0.9246795721081184,491
2010-12-05 07:05:24,90.0476255127182,7,46,-1.099929690361023,3.967832803726196,42.322386956746975,42.07896662761098,169.58956779386833,152.63370443429574,-0.0004209041653666,0.0948198437690734,0.9430184532290156,0.0275090093871028,0.9155094438419128,491
2010-12-05 07:05:54,120.0621272158024,7,46,-1.0997490882873535,3.9534249305725098,42.322386956746975,42.08813589381754,169.58956779386833,152.67001891589888,-0.0003885269106831,0.0948198437690734,0.9430184532290156,0.0366782755936583,0.9063401776353572,491
2010-12-05 07:06:24,150.0756239530678,7,46,-1.099568486213684,3.9411215782165527,42.322386956746975,42.09730484436296,169.58956779386833,152.70620947154987,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.0458472261390809,0.8971712270899346,491
2010-12-05 07:06:54,180.09059656799806,7,46,-1.099568486213684,3.929465770721436,42.322386956746975,42.10647420204632,169.58956779386833,152.74229201896833,-0.0002913951757363,0.0948198437690734,0.9430184532290156,0.055016583822443,0.8880018694065726,491
2010-12-05 07:07:24,210.1057376922573,7,46,-1.0997490882873535,3.918619394302368,42.322386956746975,42.115643692049424,169.58956779386833,152.77827249625167,-0.0002913951757363,0.0948198437690734,0.9430184532290156,0.0641860738255459,0.8788323794034696,491
2010-12-05 07:07:54,240.12079110825783,7,46,-1.0997490882873535,3.9080970287323,42.322386956746975,42.12481309074134,169.58956779386833,152.81415544038668,-0.0002913951757363,0.0948198437690734,0.9430184532290156,0.0733554725174627,0.8696629807115528,491
2010-12-05 07:08:24,270.13588347618884,7,46,-1.099568486213684,3.898221969604492,42.322386956746975,42.1339825395803,169.58956779386833,152.8499455167379,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.0825249213564234,0.8604935318725921,491
2010-12-05 07:08:54,300.15098169868867,7,46,-1.0997490882873535,3.8888325691223145,42.322386956746975,42.14315200982392,169.58956779386833,152.88564626879307,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.0916943916000434,0.8513240616289721,491
2010-12-05 07:09:25,330.16609891345,7,46,-1.0997490882873535,3.8794431686401367,42.322386956746975,42.15232142639184,169.58956779386833,152.92126091274417,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1008638081679649,0.8421546450610506,491
2010-12-05 07:09:55,360.18397114897454,7,46,-1.0997490882873535,3.870215654373169,42.322386956746975,42.16149169350872,169.58956779386833,152.95679449320082,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.1100340752848438,0.8329843779441717,491
2010-12-05 07:10:25,390.19629112290966,7,46,-1.099929690361023,3.861311912536621,42.322386956746975,42.17066029053533,169.58956779386833,152.99223888172764,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.1192026723114523,0.8238157809175632,491
2010-12-05 07:10:55,420.2114101571989,7,46,-1.0997490882873535,3.852731943130493,42.322386956746975,42.179829724881806,169.58956779386833,153.02760626348802,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1283721066579275,0.814646346571088,491
2010-12-05 07:11:25,450.226499582808,7,46,-1.0997490882873535,3.844313859939575,42.322386956746975,42.18899920026737,169.58956779386833,153.06289520867784,-0.0001942634553415,0.0948198437690734,0.9430184532290156,0.1375415820434895,0.805476871185526,491
2010-12-05 07:11:55,480.2415733644879,7,46,-1.0997490882873535,3.835895776748657,42.322386956746975,42.19816866294942,169.58956779386833,153.09810744555094,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1467110447255422,0.7963074085034734,491
2010-12-05 07:12:25,510.2566796871446,7,46,-1.099929690361023,3.8278017044067374,42.322386956746975,42.20733815346288,169.58956779386833,153.1332444311268,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1558805352389995,0.787137917990016,491
2010-12-05 07:12:55,540.2717811025899,7,46,-1.0997490882873535,3.81970739364624,42.322386956746975,42.216507613645646,169.58956779386833,153.16830712254767,-0.0002590179501567,0.0948198437690734,0.9430184532290156,0.1650499954217679,0.7779684578072477,491
2010-12-05 07:13:25,570.2868835004801,7,46,-1.0997490882873535,3.811936855316162,42.322386956746975,42.22567708317105,169.58956779386833,153.20329709960993,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.1742194649471713,0.7687989882818442,491
2010-12-05 07:13:55,600.3019919835127,7,46,-1.099568486213684,3.804328203201294,42.322386956746975,42.23484652649196,169.58956779386833,153.23821539015793,-0.0001942634553415,0.0948198437690734,0.9430184532290156,0.1833889082680784,0.7596295449609372,491
2010-12-05 07:14:25,630.3171287769951,7,46,-1.0997490882873535,3.796719551086426,42.322386956746975,42.24401601027193,169.58956779386833,153.2730637930964,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.1925583920480491,0.7504600611809664,491
2010-12-05 07:14:55,660.3321915763457,7,46,-1.0997490882873535,3.7894346714019775,42.322386956746975,42.253185518592126,169.58956779386833,153.30784399871607,-0.0001942634553415,0.0948198437690734,0.9430184532290156,0.2017279003682475,0.7412905528607681,491
2010-12-05 07:15:25,690.3472839442768,7,46,-1.0997490882873535,3.782149791717529,42.322386956746975,42.262355045707146,169.58956779386833,153.34255809679294,-0.0002266406954731,0.0948198437690734,0.9430184532290156,0.2108974274832675,0.732121025745748,491
2010-12-05 07:15:55,720.3642853778441,7,46,-1.099568486213684,3.775350570678711,42.322386956746975,42.27152511275579,169.58956779386833,153.37720926448267,-0.0001618862152099,0.0948198437690734,0.9430184532290156,0.2200674945319107,0.7229509586971048,491
