Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-22 00:23:41,2551.284921175001,2,13,0.550297200679779,3.976089000701904,10.890725359017328,10.49585659530371,43.67435175150501,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.3898830983912322,1.6757617515850143e-10,0.3898830982236561,608
2010-12-22 00:24:11,2581.300129676927,2,13,0.5501165986061096,3.977707862854004,10.895312331973756,10.49585659530371,43.69259430745062,38.01635127345837,0.0,0.0940094217658042,0.3944700713476603,1.6757617515850143e-10,0.3944700711800841,608
2010-12-22 00:24:41,2611.31512150968,2,13,0.5501165986061096,3.980136156082153,10.899899174798843,10.49585659530371,43.71084531475107,38.01635127345837,9.713172767078504e-05,0.0940094217658042,0.399056914172748,1.6757617515850143e-10,0.3990569140051718,608
2010-12-22 00:25:11,2641.33030257834,2,13,0.5501165986061096,3.982078790664673,10.904485996706486,10.49585659530371,43.72910577203887,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.4036437360803901,1.6757617515850143e-10,0.403643735912814,608
2010-12-22 00:25:41,2671.345432825531,2,13,0.5501165986061096,3.9841833114624015,10.909072889736487,10.49585659530371,43.74737591678516,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.4082306291103919,1.6757617515850143e-10,0.4082306289428157,608
2010-12-22 00:26:11,2701.3605253538617,2,13,0.550297200679779,3.986287832260132,10.913659784774326,10.49585659530371,43.76565554026182,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.412817524148231,1.6757617515850143e-10,0.4128175239806548,608
2010-12-22 00:26:41,2731.3756560120764,2,13,0.550297200679779,3.988392353057861,10.918246633998203,10.49585659530371,43.78394457495784,38.01635127345837,9.713172767078504e-05,0.0940094217658042,0.4174043733721078,1.6757617515850143e-10,0.4174043732045316,608
2010-12-22 00:27:11,2761.390785146499,2,13,0.5501165986061096,3.990334987640381,10.922833529995154,10.49585659530371,43.80224342296918,38.01635127345837,3.237724376958795e-05,0.0940094217658042,0.4219912693690588,1.6757617515850143e-10,0.4219912692014826,608
2010-12-22 00:27:41,2791.405920140503,2,13,0.5501165986061096,3.99260139465332,10.927420353054837,10.49585659530371,43.82055176130376,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.4265780924287412,1.6757617515850143e-10,0.426578092261165,608
2010-12-22 00:28:11,2821.421002348151,2,13,0.5504778623580933,3.9948675632476807,10.932007196871808,10.49585659530371,43.83887009835548,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.4311649362457128,1.6757617515850143e-10,0.4311649360781366,608
2010-12-22 00:28:41,2851.4361294124224,2,13,0.5504778623580933,3.99713397026062,10.936594056781304,10.49585659530371,43.85719859303275,38.01635127345837,9.713172767078504e-05,0.0940094217658042,0.4357517961552091,1.6757617515850143e-10,0.4357517959876329,608
2010-12-22 00:29:11,2881.451251985518,2,13,0.5501165986061096,3.99907660484314,10.941180946856566,10.49585659530371,43.87553730535381,38.01635127345837,0.0,0.0940094217658042,0.4403386862304703,1.6757617515850143e-10,0.4403386860628941,608
2010-12-22 00:29:41,2911.4664381368248,2,13,0.5501165986061096,4.001181125640869,10.945767805315471,10.49585659530371,43.893886182335415,38.01635127345837,0.0,0.0940094217658042,0.4449255446893758,1.6757617515850143e-10,0.4449255445217996,608
2010-12-22 00:30:11,2941.481473497897,2,13,0.550297200679779,4.003609657287598,10.950354608298555,10.49585659530371,43.9122451964254,38.01635127345837,3.24249267578125e-05,0.0940094217658042,0.44951234767246,1.6757617515850143e-10,0.4495123475048839,608
2010-12-22 00:30:41,2971.4966264666305,2,13,0.5501165986061096,4.006037712097168,10.954941518782386,10.49585659530371,43.93061516298555,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.4540992581562904,1.6757617515850143e-10,0.4540992579887142,608
2010-12-22 00:31:11,3001.5117281627745,2,13,0.5501165986061096,4.008304119110107,10.959528450722122,10.49585659530371,43.94899584926236,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.4586861900960262,1.6757617515850143e-10,0.45868618992845,608
2010-12-22 00:31:42,3031.526837242291,2,13,0.5501165986061096,4.010894298553467,10.964115321375864,10.49585659530371,43.96738691523935,38.01635127345837,0.0001295089750783,0.0940094217658042,0.4632730607497688,1.6757617515850143e-10,0.4632730605821926,608
2010-12-22 00:32:12,3061.542090214881,2,13,0.550297200679779,4.013322830200195,10.968702247675257,10.49585659530371,43.98578905374509,38.01635127345837,0.0001295089750783,0.0940094217658042,0.4678599870491613,1.6757617515850143e-10,0.4678599868815851,608
2010-12-22 00:32:42,3091.5570785539403,2,13,0.550297200679779,4.015427112579346,10.973289091859098,10.49585659530371,44.004201800886165,38.01635127345837,6.47544875391759e-05,0.0940094217658042,0.4724468312330021,1.6757617515850143e-10,0.4724468310654259,608
2010-12-22 00:33:12,3121.5722075780886,2,13,0.5501165986061096,4.017855644226074,10.977875875187216,10.49585659530371,44.022625323894616,38.01635127345837,3.24249267578125e-05,0.0940094217658042,0.4770336145611207,1.6757617515850143e-10,0.4770336143935445,608
2010-12-22 00:33:42,3151.5873203467863,2,13,0.5499359965324402,4.0202836990356445,10.982462712527289,10.49585659530371,44.0410600770837,38.01635127345837,9.70840483205393e-05,0.0940094217658042,0.4816204519011933,1.6757617515850143e-10,0.4816204517336171,608
