Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 15:35:06,240.12110929277583,2,47,0.5501165986061096,3.836057662963867,35.08174524371179,35.781922066738176,141.7245479969199,128.22941022482348,0.0001942634553415,0.1019293591380119,0.0366930100210893,1.6650147927066428e-10,0.0366930098545879,667
2011-01-08 15:35:36,270.1363607649064,2,47,0.5501165986061096,3.842047452926636,35.08633177848972,35.781922066738176,141.74215655052544,128.22941022482348,0.0001295089750783,0.1019293591380119,0.0412795447990248,1.6650147927066428e-10,0.0412795446325233,667
2011-01-08 15:36:06,300.15128310674294,2,47,0.5501165986061096,3.847713470458984,35.090918227448995,35.781922066738176,141.75979122507118,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.0458659937582979,1.6650147927066428e-10,0.0458659935917964,667
2011-01-08 15:36:36,330.1666625778864,2,47,0.5501165986061096,3.853055715560913,35.09550481590772,35.781922066738176,141.77745157402785,128.22941022482348,0.0001295089750783,0.1019293591380119,0.0504525822170194,1.6650147927066428e-10,0.0504525820505179,667
2011-01-08 15:37:06,360.18179188053307,2,47,0.5501165986061096,3.858397960662842,35.10009129335212,35.781922066738176,141.7951354787927,128.22941022482348,0.0001618862152099,0.1019293591380119,0.0550390596614249,1.6650147927066428e-10,0.0550390594949234,667
2011-01-08 15:37:36,390.1967959661002,2,47,0.550297200679779,3.8632545471191406,35.10467783550253,35.781922066738176,141.81284271848045,128.22941022482348,0.0001295089750783,0.1019293591380119,0.059625601811831,1.6650147927066428e-10,0.0596256016453295,667
2011-01-08 15:38:06,420.2119650629261,2,47,0.5501165986061096,3.8679492473602295,35.109264389280085,35.781922066738176,141.83057234900951,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.0642121555893879,1.6650147927066428e-10,0.0642121554228865,667
2011-01-08 15:38:36,450.2270830473642,2,47,0.5501165986061096,3.872482061386109,35.11385098129341,35.781922066738176,141.8483238776082,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.0687987476027132,1.6650147927066428e-10,0.0687987474362117,667
2011-01-08 15:39:06,480.2444108593726,2,47,0.550297200679779,3.8773386478424072,35.11843783953462,35.781922066738176,141.8660974073182,128.22941022482348,0.0001618862152099,0.1019293591380119,0.0733856058439244,1.6650147927066428e-10,0.0733856056774229,667
2011-01-08 15:39:36,510.2574954008452,2,47,0.5499359965324402,3.881547689437866,35.123024089114494,35.781922066738176,141.88388918270616,128.22941022482348,0.0001295089750783,0.1019293591380119,0.0779718554237973,1.6650147927066428e-10,0.0779718552572958,667
2011-01-08 15:40:06,540.2725252456121,2,47,0.5501165986061096,3.885918617248535,35.127610666009744,35.781922066738176,141.90170226611005,128.22941022482348,0.0001295089750783,0.1019293591380119,0.0825584323190469,1.6650147927066428e-10,0.0825584321525454,667
2011-01-08 15:40:36,570.2877654446467,2,47,0.5501165986061096,3.889965772628784,35.132197191747224,35.781922066738176,141.91953456148644,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.0871449580565268,1.6650147927066428e-10,0.0871449578900254,667
2011-01-08 15:41:06,600.3030021750362,2,47,0.5499359965324402,3.894012928009033,35.1367837761488,35.781922066738176,141.93738584394444,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.0917315424581062,1.6650147927066428e-10,0.0917315422916047,667
2011-01-08 15:41:36,630.3179397648755,2,47,0.5501165986061096,3.897898197174072,35.141370244613675,35.781922066738176,141.95525442957563,128.22941022482348,0.0001295089750783,0.1019293591380119,0.0963180109229782,1.6650147927066428e-10,0.0963180107564767,667
2011-01-08 15:42:06,660.3330672379623,2,47,0.550297200679779,3.901621580123901,35.14595744977297,35.781922066738176,141.97314339078957,128.22941022482348,0.0001295089750783,0.1019293591380119,0.1009052160822747,1.6650147927066428e-10,0.1009052159157732,667
2011-01-08 15:42:36,690.3482151971066,2,47,0.5501165986061096,3.905183076858521,35.15054478937787,35.781922066738176,141.99104952514858,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.1054925556871708,1.6650147927066428e-10,0.1054925555206693,667
2011-01-08 15:43:06,720.3634780876954,2,47,0.5501165986061096,3.9085826873779297,35.15513130635478,35.781922066738176,142.00896818729478,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.1100790726640852,1.6650147927066428e-10,0.1100790724975837,667
2011-01-08 15:43:36,750.3785104737963,2,47,0.5501165986061096,3.911658525466919,35.15971778037929,35.781922066738176,142.02690189599147,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1146655466885917,1.6650147927066428e-10,0.1146655465220902,667
2011-01-08 15:44:06,780.3936774603628,2,47,0.5501165986061096,3.914896011352539,35.164304264868534,35.781922066738176,142.04485005760907,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.1192520311778366,1.6650147927066428e-10,0.1192520310113351,667
2011-01-08 15:44:36,810.4088160060458,2,47,0.550297200679779,3.917971849441528,35.16889081930853,35.781922066738176,142.06281212585264,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.1238385856178325,1.6650147927066428e-10,0.123838585451331,667
2011-01-08 15:45:06,840.4239934436595,2,47,0.550297200679779,3.920562028884888,35.1734773324032,35.781922066738176,142.0807872426024,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1284250987125048,1.6650147927066428e-10,0.1284250985460033,667
2011-01-08 15:45:36,870.4391149067676,2,47,0.5499359965324402,3.923152208328247,35.17806385997717,35.781922066738176,142.0987750478271,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1330116262864749,1.6650147927066428e-10,0.1330116261199734,667
2011-01-08 15:46:06,900.4542443597891,2,47,0.5501165986061096,3.9257423877716064,35.18265038216428,35.781922066738176,142.11677503010355,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.1375981484735859,1.6650147927066428e-10,0.1375981483070845,667
2011-01-08 15:46:36,930.4694040281164,2,47,0.5501165986061096,3.928332567214966,35.187236927930385,35.781922066738176,142.13478680907352,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.1421846942396882,1.6650147927066428e-10,0.1421846940731868,667
2011-01-08 15:47:06,960.4845585035008,2,47,0.5499359965324402,3.9307608604431152,35.19182347736266,35.781922066738176,142.15281011670973,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1467712436719637,1.6650147927066428e-10,0.1467712435054622,667
2011-01-08 15:47:36,990.4997849231931,2,47,0.5501165986061096,3.9333510398864746,35.196410074349295,35.781922066738176,142.1708448320575,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1513578406585978,1.6650147927066428e-10,0.1513578404920963,667
2011-01-08 15:48:06,1020.514811499815,2,47,0.5501165986061096,3.935617446899414,35.20099660810282,35.781922066738176,142.1888902705992,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.1559443744121225,1.6650147927066428e-10,0.155944374245621,667
2011-01-08 15:48:36,1050.5299519652826,2,47,0.5501165986061096,3.938045740127564,35.205583163684445,35.781922066738176,142.20694653815127,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1605309299937474,1.6650147927066428e-10,0.1605309298272459,667
2011-01-08 15:49:06,1080.54509619012,2,47,0.5499359965324402,3.940312147140503,35.21016966111308,35.781922066738176,142.22501333399626,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1651174274223805,1.6650147927066428e-10,0.165117427255879,667
2011-01-08 15:49:36,1110.5605036610475,2,47,0.550297200679779,3.9425785541534415,35.21475623852372,35.781922066738176,142.24309104231858,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.1697040048330222,1.6650147927066428e-10,0.1697040046665208,667
2011-01-08 15:50:06,1140.5753649256608,2,47,0.5501165986061096,3.944844961166382,35.21934272786384,35.781922066738176,142.26117890839652,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1742904941731424,1.6650147927066428e-10,0.1742904940066409,667
2011-01-08 15:50:36,1170.5905197318702,2,47,0.5501165986061096,3.9472732543945312,35.22392926423164,35.781922066738176,142.27927736892602,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.1788770305409457,1.6650147927066428e-10,0.1788770303744442,667
2011-01-08 15:51:06,1200.6056788337858,2,47,0.550297200679779,3.9493777751922607,35.22851578106842,35.781922066738176,142.29738604123412,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.1834635473777197,1.6650147927066428e-10,0.1834635472112182,667
2011-01-08 15:51:36,1230.6209131732164,2,47,0.5497553944587708,3.9514822959899902,35.233102366647536,35.781922066738176,142.31550521412265,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.1880501329568389,1.6650147927066428e-10,0.1880501327903374,667
2011-01-08 15:52:06,1260.6359232637496,2,47,0.5501165986061096,3.95391058921814,35.2376888867899,35.781922066738176,142.3336342581292,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.1926366530991998,1.6650147927066428e-10,0.1926366529326983,667
2011-01-08 15:52:36,1290.6510707366822,2,47,0.5499359965324402,3.955853223800659,35.242275459751944,35.781922066738176,142.35177365735578,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.1972232260612472,1.6650147927066428e-10,0.1972232258947457,667
2011-01-08 15:53:06,1320.6662186256517,2,47,0.5499359965324402,3.958119630813599,35.24686207708045,35.781922066738176,142.36992325543804,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.2018098433897535,1.6650147927066428e-10,0.201809843223252,667
2011-01-08 15:53:36,1350.6813642790491,2,47,0.5501165986061096,3.960224151611328,35.25144870881023,35.781922066738176,142.38808290560817,128.22941022482348,0.0,0.1019293591380119,0.2063964751195328,1.6650147927066428e-10,0.2063964749530313,667
2011-01-08 15:54:06,1380.6965092457356,2,47,0.5501165986061096,3.962490558624268,35.25603529715972,35.781922066738176,142.40625228238108,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.2109830634690226,1.6650147927066428e-10,0.2109830633025211,667
2011-01-08 15:54:36,1410.7116355910116,2,47,0.5499359965324402,3.964595079421997,35.260621877200364,35.781922066738176,142.4244314652127,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.2155696435096672,1.6650147927066428e-10,0.2155696433431657,667
2011-01-08 15:55:06,1440.7267841065425,2,47,0.550297200679779,3.966861486434937,35.26520842837272,35.781922066738176,142.44262032612744,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.2201561946820263,1.6650147927066428e-10,0.2201561945155248,667
2011-01-08 15:55:36,1470.7419117951663,2,47,0.550297200679779,3.968966007232666,35.26979490554623,35.781922066738176,142.4608185343523,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.2247426718555303,1.6650147927066428e-10,0.2247426716890288,667
2011-01-08 15:56:06,1500.7570485814647,2,47,0.5497553944587708,3.9709086418151855,35.27438144611999,35.781922066738176,142.4790267092564,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.2293292124292918,1.6650147927066428e-10,0.2293292122627903,667
2011-01-08 15:56:36,1530.772318253956,2,47,0.550297200679779,3.973175048828125,35.27896806078647,35.781922066738176,142.49724479541084,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.233915827095771,1.6650147927066428e-10,0.2339158269292696,667
2011-01-08 15:57:06,1560.7875585783029,2,47,0.5501165986061096,3.975117683410645,35.283554645706666,35.781922066738176,142.51547244446402,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.2385024120159684,1.6650147927066428e-10,0.2385024118494669,667
2011-01-08 15:57:36,1590.8026849336038,2,47,0.5501165986061096,3.977384090423584,35.288141239650166,35.781922066738176,142.53370982075648,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.2430890059594688,1.6650147927066428e-10,0.2430890057929673,667
2011-01-08 15:58:06,1620.8176134207563,2,47,0.5501165986061096,3.9794886112213135,35.292727796408954,35.781922066738176,142.55195635861767,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.2476755627182569,1.6650147927066428e-10,0.2476755625517555,667
2011-01-08 15:58:36,1650.8327525779634,2,47,0.550297200679779,3.981593132019043,35.29731428553231,35.781922066738176,142.57021264785774,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.2522620518416119,1.6650147927066428e-10,0.2522620516751104,667
2011-01-08 15:59:06,1680.8502071007742,2,47,0.5501165986061096,3.983697652816773,35.301901141525505,35.781922066738176,142.5884800860915,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.2568489078348079,1.6650147927066428e-10,0.2568489076683065,667
2011-01-08 15:59:36,1710.8631043153705,2,47,0.5499359965324402,3.985640287399292,35.3064872535549,35.781922066738176,142.60675425947068,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.2614350198642015,1.6650147927066428e-10,0.2614350196977,667
2011-01-08 16:00:06,1740.878309166307,2,47,0.5501165986061096,3.987906694412232,35.31107375720654,35.781922066738176,142.62503967718868,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.266021523515846,1.6650147927066428e-10,0.2660215233493446,667
2011-01-08 16:00:36,1770.8934399175637,2,47,0.5501165986061096,3.989849328994751,35.315660194227895,35.781922066738176,142.64333434379574,128.22941022482348,3.237724376958795e-05,0.1019293591380119,0.2706079605371982,1.6650147927066428e-10,0.2706079603706968,667
2011-01-08 16:01:06,1800.9086449589745,2,47,0.5501165986061096,3.9921157360076895,35.32024664717311,35.781922066738176,142.66163878025722,128.22941022482348,9.713172767078504e-05,0.1019293591380119,0.27519441348241,1.6650147927066428e-10,0.2751944133159085,667
2011-01-08 16:01:36,1830.9235928294363,2,47,0.5501165986061096,3.994220018386841,35.32483308456831,35.781922066738176,142.67995287825045,128.22941022482348,9.70840483205393e-05,0.1019293591380119,0.2797808508776143,1.6650147927066428e-10,0.2797808507111128,667
2011-01-08 16:02:06,1860.9387582220304,2,47,0.5501165986061096,3.9963245391845694,35.32941949083155,35.781922066738176,142.69827663348545,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.2843672571408504,1.6650147927066428e-10,0.2843672569743489,667
2011-01-08 16:02:36,1890.9539029030043,2,47,0.5499359965324402,3.9984290599823,35.33400598058569,35.781922066738176,142.71661060040856,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.2889537468949896,1.6650147927066428e-10,0.2889537467284881,667
2011-01-08 16:03:07,1920.9690417945496,2,47,0.550297200679779,4.000695705413818,35.33859244678141,35.781922066738176,142.73495420544123,128.22941022482348,9.71794142969884e-05,0.1019293591380119,0.293540213090715,1.6650147927066428e-10,0.2935402129242135,667
2011-01-08 16:03:37,1950.9841719342824,2,47,0.5499359965324402,4.002799987792969,35.34317890973608,35.781922066738176,142.753307830818,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.2981266760453849,1.6650147927066428e-10,0.2981266758788834,667
2011-01-08 16:04:07,1980.9993030765136,2,47,0.550297200679779,4.005066394805908,35.34776533648157,35.781922066738176,142.77167132863406,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3027131027908751,1.6650147927066428e-10,0.3027131026243737,667
2011-01-08 16:04:37,2011.0144803236528,2,47,0.5501165986061096,4.007171154022217,35.352351831405336,35.781922066738176,142.79004519659264,128.22941022482348,3.24249267578125e-05,0.1019293591380119,0.3072995977146391,1.6650147927066428e-10,0.3072995975481376,667
2011-01-08 16:05:07,2041.029599621364,2,47,0.5499359965324402,4.009275436401367,35.35693829585396,35.781922066738176,142.808429062323,128.22941022482348,3.23295607813634e-05,0.1019293591380119,0.3118860621632606,1.6650147927066428e-10,0.3118860619967591,667
2011-01-08 16:05:37,2071.0447334302416,2,47,0.5501165986061096,4.011541843414307,35.36152469054563,35.781922066738176,142.82682290843465,128.22941022482348,3.23295607813634e-05,0.1019293591380119,0.3164724568549317,1.6650147927066428e-10,0.3164724566884302,667
2011-01-08 16:06:07,2101.0598744470835,2,47,0.5501165986061096,4.013970375061035,35.366111199990435,35.781922066738176,142.84522753951765,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3210589662997378,1.6650147927066428e-10,0.3210589661332363,667
2011-01-08 16:06:37,2131.0750144965145,2,47,0.5501165986061096,4.0160746574401855,35.370697645941014,35.781922066738176,142.8636422200807,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3256454122503172,1.6650147927066428e-10,0.3256454120838157,667
2011-01-08 16:07:07,2161.09016624009,2,47,0.5499359965324402,4.018503189086914,35.375284079802604,35.781922066738176,142.8820673892458,128.22941022482348,9.71794142969884e-05,0.1019293591380119,0.3302318461119071,1.6650147927066428e-10,0.3302318459454056,667
2011-01-08 16:07:37,2191.1054424288227,2,47,0.5499359965324402,4.0206074714660645,35.37987060235801,35.781922066738176,142.90050343547915,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3348183686673138,1.6650147927066428e-10,0.3348183685008123,667
2011-01-08 16:08:07,2221.120449406598,2,47,0.5501165986061096,4.023197650909424,35.3844570352545,35.781922066738176,142.9189499250708,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.339404801563802,1.6650147927066428e-10,0.3394048013973005,667
2011-01-08 16:08:37,2251.1355714862425,2,47,0.5501165986061096,4.025626182556152,35.38904343951136,35.781922066738176,142.93740717067672,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3439912058206644,1.6650147927066428e-10,0.3439912056541629,667
2011-01-08 16:09:07,2281.1507229591443,2,47,0.5499359965324402,4.027892589569092,35.39362988200112,35.781922066738176,142.95587555888577,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3485776483104246,1.6650147927066428e-10,0.3485776481439231,667
2011-01-08 16:09:37,2311.165853590101,2,47,0.5499359965324402,4.030482769012451,35.39821630982053,35.781922066738176,142.97435490058604,128.22941022482348,9.71794142969884e-05,0.1019293591380119,0.3531640761298362,1.6650147927066428e-10,0.3531640759633347,667
2011-01-08 16:10:07,2341.181012070468,2,47,0.5501165986061096,4.032749176025391,35.40280272883658,35.781922066738176,142.99284539638913,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3577504951458863,1.6650147927066428e-10,0.3577504949793848,667
2011-01-08 16:10:37,2371.196140014729,2,47,0.5501165986061096,4.035177230834961,35.4073891984366,35.781922066738176,143.01134741384948,128.22941022482348,3.24249267578125e-05,0.1019293591380119,0.3623369647459,1.6650147927066428e-10,0.3623369645793985,667
2011-01-08 16:11:07,2401.2134851799874,2,47,0.5501165986061096,4.037605285644531,35.411975946149056,35.781922066738176,143.02986193072752,128.22941022482348,0.0,0.1019293591380119,0.3669237124583588,1.6650147927066428e-10,0.3669237122918574,667
2011-01-08 16:11:37,2431.22644629384,2,47,0.550297200679779,4.04035758972168,35.41656211751025,35.781922066738176,143.04838561903892,128.22941022482348,9.71794142969884e-05,0.1019293591380119,0.3715098838195558,1.6650147927066428e-10,0.3715098836530544,667
2011-01-08 16:12:07,2461.241634428113,2,47,0.5499359965324402,4.042623996734619,35.4211485638393,35.781922066738176,143.0669220359895,128.22941022482348,3.24249267578125e-05,0.1019293591380119,0.3760963301486058,1.6650147927066428e-10,0.3760963299821043,667
2011-01-08 16:12:37,2491.2569523859465,2,47,0.5501165986061096,4.045375823974609,35.42573503416861,35.781922066738176,143.08547032178012,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3806828004779135,1.6650147927066428e-10,0.380682800311412,667
2011-01-08 16:13:07,2521.272221647413,2,47,0.5501165986061096,4.047966003417969,35.430321571451486,35.781922066738176,143.1040307098164,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3852693377607892,1.6650147927066428e-10,0.3852693375942877,667
2011-01-08 16:13:37,2551.286985599494,2,47,0.5501165986061096,4.050718307495117,35.434908042880835,35.781922066738176,143.1226027756125,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.3898558091901378,1.6650147927066428e-10,0.3898558090236363,667
2011-01-08 16:14:07,2581.302130661418,2,47,0.5501165986061096,4.053308486938477,35.43949457992565,35.781922066738176,143.14118714974077,128.22941022482348,9.71794142969884e-05,0.1019293591380119,0.3944423462349533,1.6650147927066428e-10,0.3944423460684518,667
2011-01-08 16:14:37,2611.317264941469,2,47,0.550297200679779,4.055898666381836,35.444081096616486,35.781922066738176,143.15978367852497,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.399028862925789,1.6650147927066428e-10,0.3990288627592875,667
2011-01-08 16:15:07,2641.332433501959,2,47,0.5501165986061096,4.058650493621826,35.44866765483641,35.781922066738176,143.1783926886407,128.22941022482348,9.70840483205393e-05,0.1019293591380119,0.4036154211457159,1.6650147927066428e-10,0.4036154209792144,667
2011-01-08 16:15:37,2671.3476748739163,2,47,0.5501165986061096,4.0612406730651855,35.45325423737096,35.781922066738176,143.1970140966425,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.408202003680266,1.6650147927066428e-10,0.4082020035137645,667
2011-01-08 16:16:07,2701.362692814014,2,47,0.5501165986061096,4.064154624938965,35.45784069164421,35.781922066738176,143.2156473681098,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.4127884579535106,1.6650147927066428e-10,0.4127884577870091,667
2011-01-08 16:16:37,2731.3778304424104,2,47,0.5499359965324402,4.066744804382324,35.46242717279919,35.781922066738176,143.23429345687487,128.22941022482348,3.23295607813634e-05,0.1019293591380119,0.4173749391084911,1.6650147927066428e-10,0.4173749389419896,667
2011-01-08 16:17:07,2761.392983013048,2,47,0.5499359965324402,4.069658756256104,35.46701362216065,35.781922066738176,143.2529522372863,128.22941022482348,9.70840483205393e-05,0.1019293591380119,0.4219613884699527,1.6650147927066428e-10,0.4219613883034512,667
2011-01-08 16:17:37,2791.408113348268,2,47,0.5501165986061096,4.072572708129883,35.47160007339583,35.781922066738176,143.2716239720924,128.22941022482348,9.70840483205393e-05,0.1019293591380119,0.4265478397051296,1.6650147927066428e-10,0.4265478395386282,667
2011-01-08 16:18:07,2821.423252791187,2,47,0.5501165986061096,4.075325012207031,35.47618651296582,35.781922066738176,143.29030868709594,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.4311342792751205,1.6650147927066428e-10,0.431134279108619,667
2011-01-08 16:18:37,2851.4384480883127,2,47,0.5499359965324402,4.0782389640808105,35.480772940044595,35.781922066738176,143.30900662913018,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.4357207063538979,1.6650147927066428e-10,0.4357207061873964,667
2011-01-08 16:19:07,2881.453550534024,2,47,0.5501165986061096,4.08115291595459,35.48535943220836,35.781922066738176,143.3277182157917,128.22941022482348,9.71794142969884e-05,0.1019293591380119,0.4403071985176652,1.6650147927066428e-10,0.4403071983511637,667
2011-01-08 16:19:37,2911.468805234199,2,47,0.550297200679779,4.084228515625,35.48994587998662,35.781922066738176,143.3464429887054,128.22941022482348,0.0001295089750783,0.1019293591380119,0.4448936462959239,1.6650147927066428e-10,0.4448936461294224,667
2011-01-08 16:20:07,2941.483814928745,2,47,0.5501165986061096,4.087304592132568,35.494532357481084,35.781922066738176,143.365181607895,128.22941022482348,0.0001295089750783,0.1019293591380119,0.4494801237903871,1.6650147927066428e-10,0.4494801236238857,667
2011-01-08 16:20:37,2971.499091087402,2,47,0.5499359965324402,4.090056419372559,35.49911883926549,35.781922066738176,143.38393400873983,128.22941022482348,9.70840483205393e-05,0.1019293591380119,0.4540666055747948,1.6650147927066428e-10,0.4540666054082933,667
2011-01-08 16:21:07,3001.514239783383,2,47,0.5501165986061096,4.093132495880127,35.50370534274801,35.781922066738176,143.40270046835704,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.458653109057316,1.6650147927066428e-10,0.4586531088908145,667
2011-01-08 16:21:37,3031.529509235325,2,47,0.5501165986061096,4.096370220184326,35.50829184582878,35.781922066738176,143.4214810112697,128.22941022482348,0.0001295089750783,0.1019293591380119,0.4632396121380822,1.6650147927066428e-10,0.4632396119715807,667
2011-01-08 16:22:07,3061.544404394414,2,47,0.5499359965324402,4.099445819854736,35.51287830759897,35.781922066738176,143.4402755838663,128.22941022482348,9.70840483205393e-05,0.1019293591380119,0.4678260739082702,1.6650147927066428e-10,0.4678260737417687,667
2011-01-08 16:22:37,3091.559529261004,2,47,0.5501165986061096,4.102683544158936,35.51746483626962,35.781922066738176,143.45908481698666,128.22941022482348,0.0001295089750783,0.1019293591380119,0.4724126025789203,1.6650147927066428e-10,0.4724126024124189,667
2011-01-08 16:23:07,3121.5746698517846,2,47,0.5501165986061096,4.105597496032715,35.52205132732394,35.781922066738176,143.47790841288835,128.22941022482348,6.47544875391759e-05,0.1019293591380119,0.4769990936332462,1.6650147927066428e-10,0.4769990934667447,667
