Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 07:27:01,690.3456102698264,2,28,0.5501165986061096,4.115148544311523,10.382448512501677,10.588251987142431,42.83598370279444,35.917212625160715,0.0001294136018259,0.1222637891769409,0.1054586897400842,1.2524559167559344e-09,0.1054586884876283,835
2011-02-02 07:27:31,720.3607384045621,2,28,0.5499359965324402,4.119843482971191,10.38703363196966,10.588251987142431,42.85486284659934,35.917212625160715,0.0001619339018361,0.1222637891769409,0.1100438092080668,1.2524559167559344e-09,0.1100438079556109,835
2011-02-02 07:28:01,750.3759621676332,2,28,0.5499359965324402,4.12437629699707,10.391618787544331,10.588251987142431,42.87376319810374,35.917212625160715,9.71794142969884e-05,0.1222637891769409,0.1146289647827387,1.2524559167559344e-09,0.1146289635302828,835
2011-02-02 07:28:31,780.3910814553194,2,28,0.5499359965324402,4.128909111022949,10.396203910495112,10.588251987142431,42.89268428014211,35.917212625160715,0.0001295089750783,0.1222637891769409,0.1192140877335194,1.2524559167559344e-09,0.1192140864810635,835
2011-02-02 07:29:01,810.4062197553905,2,28,0.5501165986061096,4.133441925048828,10.400789074392543,10.588251987142431,42.91162630549058,35.917212625160715,0.0001295089750783,0.1222637891769409,0.1237992516309507,1.2524559167559344e-09,0.1237992503784948,835
2011-02-02 07:29:31,840.4214821998673,2,28,0.5497553944587708,4.137812614440918,10.405374256608592,10.588251987142431,42.93058890526049,35.917212625160715,0.0001295089750783,0.1222637891769409,0.1283844338469997,1.2524559167559344e-09,0.1283844325945438,835
2011-02-02 07:30:01,870.4363273292668,2,28,0.5499359965324402,4.142345428466797,10.40995941690011,10.588251987142431,42.949571869814704,35.917212625160715,0.0001295089750783,0.1222637891769409,0.1329695941385171,1.2524559167559344e-09,0.1329695928860612,835
2011-02-02 07:30:31,900.4514258151085,2,28,0.5501165986061096,4.146878242492676,10.41454456485286,10.588251987142431,42.96857535048094,35.917212625160715,0.0001295089750783,0.1222637891769409,0.1375547420912681,1.2524559167559344e-09,0.1375547408388122,835
2011-02-02 07:31:01,930.4665387770287,2,28,0.5497553944587708,4.151249408721924,10.41912970883818,10.588251987142431,42.98759931675461,35.917212625160715,9.71794142969884e-05,0.1222637891769409,0.1421398860765865,1.2524559167559344e-09,0.1421398848241306,835
2011-02-02 07:31:31,960.4841303012896,2,28,0.5497553944587708,4.155458450317383,10.423715303285864,10.588251987142431,43.006645534142365,35.917212625160715,6.47544875391759e-05,0.1222637891769409,0.146725480524271,1.2524559167559344e-09,0.1467254792718151,835
2011-02-02 07:32:01,990.4967885001852,2,28,0.5499359965324402,4.160152912139893,10.428300028746424,10.588251987142431,43.02570839127673,35.917212625160715,0.0001295089750783,0.1222637891769409,0.1513102059848314,1.2524559167559344e-09,0.1513102047323755,835
2011-02-02 07:32:31,1020.511892675206,2,28,0.5499359965324402,4.164524078369141,10.432885147959253,10.588251987142431,43.04479330461161,35.917212625160715,0.0001295089750783,0.1222637891769409,0.15589532519766,1.2524559167559344e-09,0.1558953239452041,835
2011-02-02 07:33:01,1050.5270155067244,2,28,0.5499359965324402,4.16905689239502,10.437470294752698,10.588251987142431,43.063898582033765,35.917212625160715,0.0001619339018361,0.1222637891769409,0.1604804719911055,1.2524559167559344e-09,0.1604804707386495,835
2011-02-02 07:33:31,1080.5421695911348,2,28,0.5497553944587708,4.173427581787109,10.442055392931277,10.588251987142431,43.08302410467483,35.917212625160715,0.0001295089750783,0.1222637891769409,0.1650655701696841,1.2524559167559344e-09,0.1650655689172282,835
2011-02-02 07:34:01,1110.5572368641845,2,28,0.5501165986061096,4.178122520446777,10.446640554343118,10.588251987142431,43.10217032052894,35.917212625160715,0.0001619339018361,0.1222637891769409,0.169650731581525,1.2524559167559344e-09,0.169650730329069,835
2011-02-02 07:34:31,1140.5723932543417,2,28,0.5499359965324402,4.182331562042236,10.451225711290164,10.588251987142431,43.121336921892336,35.917212625160715,9.71794142969884e-05,0.1222637891769409,0.174235888528571,1.2524559167559344e-09,0.1742358872761151,835
2011-02-02 07:35:01,1170.5874675298437,2,28,0.5501165986061096,4.186864376068115,10.45581083588666,10.588251987142431,43.140523794874674,35.917212625160715,9.71794142969884e-05,0.1222637891769409,0.1788210131250682,1.2524559167559344e-09,0.1788210118726123,835
2011-02-02 07:35:31,1200.6046733929177,2,28,0.5499359965324402,4.191397190093994,10.460396296049398,10.588251987142431,43.159732590043866,35.917212625160715,0.0001619339018361,0.1222637891769409,0.1834064732878051,1.2524559167559344e-09,0.1834064720353492,835
2011-02-02 07:36:01,1230.6178473973596,2,28,0.5499359965324402,4.195929527282715,10.464981193249857,10.588251987142431,43.1789596633376,35.917212625160715,0.0001295089750783,0.1222637891769409,0.1879913704882643,1.2524559167559344e-09,0.1879913692358084,835
2011-02-02 07:36:29,1258.1037505000925,2,28,0.5499359965324402,4.200138568878174,10.46917997378613,10.588251987142431,43.19658563983023,35.917212625160715,0.0001618385285837,0.1222637891769409,0.1921901510245369,1.2524559167559344e-09,0.192190149772081,835
2011-02-02 07:36:59,30.01514803934421,3,28,0.0,4.0903801918029785,10.46917997378613,10.588251987142431,43.19658563983023,35.917212625160715,-0.0004209518374409,0.1222637891769409,0.1921901510245369,1.2524559167559344e-09,0.192190149772081,835
2011-02-02 07:37:29,60.03022652534008,3,28,0.0,4.0780768394470215,10.46917997378613,10.588251987142431,43.19658563983023,35.917212625160715,-0.0002914428769145,0.1222637891769409,0.1921901510245369,1.2524559167559344e-09,0.192190149772081,835
2011-02-02 07:37:59,90.0453408205836,3,28,0.0,4.070468425750732,10.46917997378613,10.588251987142431,43.19658563983023,35.917212625160715,-0.0001618385285837,0.1222637891769409,0.1921901510245369,1.2524559167559344e-09,0.192190149772081,835
2011-02-02 07:38:29,120.01360222901694,3,28,0.0,4.065125942230225,10.46917997378613,10.588251987142431,43.19658563983023,35.917212625160715,-0.0001295089750783,0.1222637891769409,0.1921901510245369,1.2524559167559344e-09,0.192190149772081,835
2011-02-02 07:38:29,0.018034843378883,4,28,0.954320192337036,4.199814796447754,10.469184754623724,10.588251987142431,43.1966057184627,35.917212625160715,0.0,0.1222637891769409,0.1921949318621312,1.2524559167559344e-09,0.1921949306096753,835
2011-02-02 07:38:30,0.642613320120917,4,28,0.9042913913726808,4.199653148651123,10.46934416067822,10.588251987142431,43.19727518311349,35.917212625160715,-3.23295607813634e-05,0.1222637891769409,0.1923543379166279,1.2524559167559344e-09,0.192354336664172,835
2011-02-02 07:38:32,2.843717905009408,4,28,0.8539014458656311,4.199653148651123,10.469880042800158,10.588251987142431,43.199525743337965,35.917212625160715,-3.23295607813634e-05,0.1222637891769409,0.1928902200385653,1.2524559167559344e-09,0.1928902187861094,835
2011-02-02 07:38:36,6.453585099787162,4,28,0.8038726449012756,4.199653148651123,10.470709622063266,10.588251987142431,43.203009773139954,35.917212625160715,-3.23295607813634e-05,0.1222637891769409,0.1937197993016735,1.2524559167559344e-09,0.1937197980492175,835
2011-02-02 07:38:41,11.640441351522256,4,28,0.7538439035415649,4.199653148651123,10.471829935646742,10.588251987142431,43.20771482547335,35.917212625160715,0.0,0.1222637891769409,0.1948401128851493,1.2524559167559344e-09,0.1948401116326934,835
2011-02-02 07:38:48,18.78095537454888,4,28,0.7038151025772095,4.199653148651123,10.473273104556348,10.588251987142431,43.21377581221917,35.917212625160715,-3.23295607813634e-05,0.1222637891769409,0.1962832817947557,1.2524559167559344e-09,0.1962832805422998,835
2011-02-02 07:38:58,28.60895729433357,4,28,0.6537863612174988,4.199814796447754,10.475122579279136,10.588251987142431,43.22154317057136,35.917212625160715,3.23295607813634e-05,0.1222637891769409,0.198132756517543,1.2524559167559344e-09,0.1981327552650871,835
2011-02-02 07:39:12,42.62431653197199,4,28,0.6035769581794739,4.199653148651123,10.477564169465754,10.588251987142431,43.231797285547295,35.917212625160715,3.24249267578125e-05,0.1222637891769409,0.2005743467041618,1.2524559167559344e-09,0.2005743454517059,835
2011-02-02 07:39:34,64.60829231893335,4,28,0.5535482168197632,4.199814796447754,10.481085222016905,10.588251987142431,43.24658488872308,35.917212625160715,0.0,0.1222637891769409,0.204095399255312,1.2524559167559344e-09,0.2040953980028561,835
2011-02-02 07:40:12,102.87324624294396,4,28,0.5035194158554077,4.199814796447754,10.486678332668967,10.588251987142431,43.27007469503409,35.917212625160715,0.0,0.1222637891769409,0.2096885099073748,1.2524559167559344e-09,0.2096885086549189,835
2011-02-02 07:41:22,173.15335284825258,4,28,0.4534906446933746,4.199814796447754,10.495979206148142,10.588251987142431,43.30913622513869,35.917212625160715,0.0,0.1222637891769409,0.2189893833865497,1.2524559167559344e-09,0.2189893821340938,835
2011-02-02 07:43:09,280.0757668230821,4,28,0.4034618735313415,4.199653148651123,10.508675646054543,10.588251987142431,43.36245851577581,35.917212625160715,-3.23295607813634e-05,0.1222637891769409,0.2316858232929508,1.2524559167559344e-09,0.2316858220404949,835
2011-02-02 07:45:29,419.9773552330423,4,28,0.3530718982219696,4.199653148651123,10.5233548613189,10.588251987142431,43.42410800333344,35.917212625160715,0.0,0.1222637891769409,0.2463650385573075,1.2524559167559344e-09,0.2463650373048516,835
2011-02-02 07:48:21,592.0993411826398,4,28,0.3030431270599365,4.199814796447754,10.53902046732398,10.588251987142431,43.48990006546374,35.917212625160715,0.0,0.1222637891769409,0.2620306445623868,1.2524559167559344e-09,0.2620306433099308,835
2011-02-02 07:51:55,806.1894487596009,4,28,0.2530143558979034,4.199491024017334,10.55551978577956,10.588251987142431,43.5591936180837,35.917212625160715,-6.47544875391759e-05,0.1222637891769409,0.2785299630179683,1.2524559167559344e-09,0.2785299617655123,835
2011-02-02 07:56:24,1074.7005022637188,4,28,0.2029855847358703,4.199653148651123,10.572479153433996,10.588251987142431,43.63041931086201,35.917212625160715,-3.23295607813634e-05,0.1222637891769409,0.2954893306724031,1.2524559167559344e-09,0.2954893294199472,835
2011-02-02 08:02:28,1439.2099124556587,4,28,0.1527762115001678,4.199653148651123,10.590405663888667,10.588251987142431,43.705706731025046,35.917212625160715,0.0,0.1222637891769409,0.3134158411270746,1.2524559167559344e-09,0.3134158398746187,835
2011-02-02 08:11:22,1972.7792035692803,4,28,0.1027474328875541,4.199653148651123,10.609125904230078,10.588251987142431,43.78432760433379,35.917212625160715,-3.23295607813634e-05,0.1222637891769409,0.3321360814684855,1.2524559167559344e-09,0.3321360802160296,835
2011-02-02 08:28:25,2995.965046391005,4,28,0.0527186654508113,4.199653148651123,10.630323216228742,10.588251987142431,43.87335180882438,35.917212625160715,-3.23295607813634e-05,0.1222637891769409,0.3533333934671496,1.2524559167559344e-09,0.3533333922146937,835
2011-02-02 08:30:01,3091.9635006119097,4,28,0.0498289167881011,4.199814796447754,10.631702196115734,10.588251987142431,43.87914322569406,35.917212625160715,3.23295607813634e-05,0.1222637891769409,0.3547123733541415,1.2524559167559344e-09,0.3547123721016856,835
2011-02-02 08:30:31,30.01508334811376,5,28,0.0,4.188968658447266,10.631702196115734,10.588251987142431,43.87914322569406,35.917212625160715,-3.24249267578125e-05,0.1222637891769409,0.3547123733541415,1.2524559167559344e-09,0.3547123721016856,835
2011-02-02 08:31:01,60.01456286167063,5,28,0.0,4.187349796295166,10.631702196115734,10.588251987142431,43.87914322569406,35.917212625160715,-3.24249267578125e-05,0.1222637891769409,0.3547123733541415,1.2524559167559344e-09,0.3547123721016856,835
2011-02-02 08:31:02,0.187566307952127,6,28,0.0016062404029071,4.187835693359375,10.631702279803672,10.588251987142431,43.87914357616538,35.917212625160715,0.0,0.1208627671003341,0.3547124570420799,1.2524559167559344e-09,0.3547124557896239,835
2011-02-02 08:31:06,5.015449754002283,6,28,0.0007031940040178,4.187188148498535,10.631702961948706,10.588251987142431,43.879146432544864,35.917212625160715,-3.23295607813634e-05,0.1208627671003341,0.3547131391871136,1.2524559167559344e-09,0.3547131379346577,835
2011-02-02 08:31:14,7.812135595638361,7,28,-1.0997490882873535,3.9870972633361816,10.631702961948706,10.590638118788169,43.879146432544864,35.92675707275169,-0.0023958683013916,0.1208627671003341,0.3547131391871136,0.0023861328981933,0.3523270062889203,835
2011-02-02 08:31:44,37.82725500362442,7,28,-1.0997490882873535,3.9166767597198486,10.631702961948706,10.59980584385334,43.879146432544864,35.96298186218224,-0.0018455028766766,0.1208627671003341,0.3547131391871136,0.0115538579633636,0.34315928122375,835
2011-02-02 08:32:14,67.84234193065795,7,28,-1.099568486213684,3.8439900875091553,10.631702961948706,10.608973545196347,43.879146432544864,35.998561558090714,-0.0020073889754712,0.1208627671003341,0.3547131391871136,0.0207215593063718,0.3339915798807418,835
2011-02-02 08:32:44,97.8574850928468,7,28,-1.0993878841400146,3.768065690994263,10.631702961948706,10.618141233390944,43.879146432544864,36.033448014976265,-0.0019102573860436,0.1208627671003341,0.3547131391871136,0.0298892475009679,0.3248238916861456,835
2011-02-02 08:33:14,127.87260721760389,7,28,-1.0993878841400146,3.703958988189697,10.631702961948706,10.627308925047725,43.879146432544864,36.067685792772,-0.0014893531333655,0.1208627671003341,0.3547131391871136,0.0390569391577493,0.3156562000293643,835
2011-02-02 08:33:44,157.88768940783183,7,28,-1.099568486213684,3.654098272323608,10.631702961948706,10.636476661396769,43.879146432544864,36.10140357787673,-0.0011979580158367,0.1208627671003341,0.3547131391871136,0.0482246755067929,0.3064884636803207,835
2011-02-02 08:34:14,187.90280225947745,7,28,-1.099568486213684,3.6152455806732178,10.631702961948706,10.64564433444846,43.879146432544864,36.13471856608587,-0.0009389400365762,0.1208627671003341,0.3547131391871136,0.0573923485584852,0.2973207906286284,835
2011-02-02 08:34:44,217.9179246298467,7,28,-1.099568486213684,3.5836780071258545,10.631702961948706,10.654812059474986,43.879146432544864,36.16771321150362,-0.0007770538213662,0.1208627671003341,0.3547131391871136,0.0665600735850109,0.2881530656021027,835
2011-02-02 08:35:14,247.9350341828866,7,28,-1.099929690361023,3.556804895401001,10.631702961948706,10.663980314277657,43.879146432544864,36.20044323101805,-0.0006799221155233,0.1208627671003341,0.3547131391871136,0.0757283283876812,0.2789848107994324,835
2011-02-02 08:35:44,277.9481891198063,7,28,-1.099568486213684,3.5331695079803467,10.631702961948706,10.673147463987258,43.879146432544864,36.232938748425205,-0.0006151676061563,0.1208627671003341,0.3547131391871136,0.0848954780972821,0.2698176610898315,835
2011-02-02 08:36:14,307.96339882784787,7,28,-1.099568486213684,3.511638879776001,10.631702961948706,10.682315165022532,43.879146432544864,36.26523025650386,-0.000615119934082,0.1208627671003341,0.3547131391871136,0.0940631791325561,0.2606499600545575,835
2011-02-02 08:36:44,337.9785494536383,7,28,-1.099568486213684,3.4925363063812256,10.631702961948706,10.691482905211307,43.879146432544864,36.29733565457687,-0.0004856586456298,0.1208627671003341,0.3547131391871136,0.1032309193213318,0.2514822198657818,835
2011-02-02 08:37:14,367.9937613120392,7,28,-1.0997490882873535,3.47489070892334,10.631702961948706,10.700650667095156,43.879146432544864,36.32927362363646,-0.0004532813909463,0.1208627671003341,0.3547131391871136,0.11239868120518,0.2423144579819336,835
2011-02-02 08:37:44,398.0086612480336,7,28,-1.099568486213684,3.458702087402344,10.631702961948706,10.709818324867088,43.879146432544864,36.36105588015104,-0.0004532813909463,0.1208627671003341,0.3547131391871136,0.1215663389771126,0.233146800210001,835
2011-02-02 08:38:14,428.023755378019,7,28,-1.099568486213684,3.4434847831726074,10.631702961948706,10.71898604075562,43.879146432544864,36.39269425934212,-0.0004209041653666,0.1208627671003341,0.3547131391871136,0.1307340548656448,0.2239790843214688,835
2011-02-02 08:38:44,458.0389948702922,7,28,-1.0993878841400146,3.42891526222229,10.631702961948706,10.728153820409004,43.879146432544864,36.42419551780534,-0.0003561496851034,0.1208627671003341,0.3547131391871136,0.1399018345190281,0.2148113046680855,835
2011-02-02 08:39:15,488.0545622046485,7,28,-1.099568486213684,3.414669275283813,10.631702961948706,10.737321651117067,43.879146432544864,36.45556585629738,-0.0003885269106831,0.1208627671003341,0.3547131391871136,0.1490696652270919,0.2056434739600217,835
2011-02-02 08:39:45,518.055994675576,7,28,-1.099568486213684,3.401556491851806,10.631702961948706,10.746485185731512,43.879146432544864,36.48679614070818,-0.0003561496851034,0.1208627671003341,0.3547131391871136,0.1582331998415362,0.1964799393455774,835
2011-02-02 08:40:15,548.0687244378297,7,28,-1.099568486213684,3.38828182220459,10.631702961948706,10.755652160634693,43.879146432544864,36.517917447112914,-0.0003885269106831,0.1208627671003341,0.3547131391871136,0.1674001747447171,0.1873129644423965,835
2011-02-02 08:40:45,578.0838308985471,7,28,-1.0997490882873535,3.375169038772583,10.631702961948706,10.764819804609145,43.879146432544864,36.54892027389661,-0.0003561496851034,0.1208627671003341,0.3547131391871136,0.1765678187191692,0.1781453204679444,835
2011-02-02 08:41:15,608.0988144028194,7,28,-1.099568486213684,3.3614087104797363,10.631702961948706,10.773987459960056,43.879146432544864,36.57979949855173,-0.0003561496851034,0.1208627671003341,0.3547131391871136,0.1857354740700803,0.1689776651170333,835
2011-02-02 08:41:45,638.1139447731268,7,28,-1.0993878841400146,3.347486734390259,10.631702961948706,10.78315513261111,43.879146432544864,36.610552203628885,-0.0003561496851034,0.1208627671003341,0.3547131391871136,0.1949031467211348,0.1598099924659788,835
2011-02-02 08:42:15,668.1290430283939,7,28,-1.099568486213684,3.3329169750213623,10.631702961948706,10.792322909286964,43.879146432544864,36.64117393504426,-0.0003885269106831,0.1208627671003341,0.3547131391871136,0.2040709233969888,0.1506422157901248,835
2011-02-02 08:42:45,698.1445649746291,7,28,-1.099929690361023,3.317861557006836,10.631702961948706,10.801490786838889,43.879146432544864,36.6716615958733,-0.0003885269106831,0.1208627671003341,0.3547131391871136,0.213238800948913,0.1414743382382006,835
2011-02-02 08:43:15,728.1592714584809,7,28,-1.0997490882873535,3.30167293548584,10.631702961948706,10.810658317544194,43.879146432544864,36.70200466290064,-0.0004532813909463,0.1208627671003341,0.3547131391871136,0.2224063316542182,0.1323068075328954,835
2011-02-02 08:43:45,758.17440774353,7,28,-1.099568486213684,3.284351110458374,10.631702961948706,10.819825984998742,43.879146432544864,36.73219560257897,-0.0004856586456298,0.1208627671003341,0.3547131391871136,0.2315739991087664,0.1231391400783472,835
2011-02-02 08:44:15,788.1895223294981,7,28,-1.099568486213684,3.266220092773437,10.631702961948706,10.828993688352238,43.879146432544864,36.76222438401364,-0.0005504131549969,0.1208627671003341,0.3547131391871136,0.2407417024622624,0.1139714367248512,835
2011-02-02 08:44:45,818.2046246198216,7,28,-1.0993878841400146,3.2456605434417725,10.631702961948706,10.83816141703498,43.879146432544864,36.792076106494775,-0.0006151676061563,0.1208627671003341,0.3547131391871136,0.2499094311450047,0.1048037080421089,835
2011-02-02 08:45:15,848.2197576517628,7,28,-1.099568486213684,3.223482131958008,10.631702961948706,10.8473291272811,43.879146432544864,36.8217309593934,-0.0005504131549969,0.1208627671003341,0.3547131391871136,0.2590771413911241,0.0956359977959895,835
2011-02-02 08:45:45,878.2369181417533,7,28,-1.099568486213684,3.1995229721069336,10.631702961948706,10.856497424204742,43.879146432544864,36.85117728755876,-0.0006799221155233,0.1208627671003341,0.3547131391871136,0.2682454383147661,0.0864677008723475,835
2011-02-02 08:46:15,908.2500118711248,7,28,-1.099568486213684,3.1718406677246094,10.631702961948706,10.865664494585491,43.879146432544864,36.88038109315986,-0.0007122993702068,0.1208627671003341,0.3547131391871136,0.2774125086955159,0.0773006304915977,835
2011-02-02 08:46:45,938.2651006126808,7,28,-1.099929690361023,3.141082286834717,10.631702961948706,10.874832282696037,43.879146432544864,36.90932186092573,-0.0009389400365762,0.1208627671003341,0.3547131391871136,0.2865802968060613,0.0681328423810523,835
2011-02-02 08:47:15,968.2802354791944,7,28,-1.0997490882873535,3.106600761413574,10.631702961948706,10.883999990698149,43.879146432544864,36.93796542057599,-0.0009712696191854,0.1208627671003341,0.3547131391871136,0.2957480048081731,0.0589651343789405,835
2011-02-02 08:47:45,998.2953354537462,7,28,-1.099568486213684,3.066938638687134,10.631702961948706,10.893167708946342,43.879146432544864,36.96626826778091,-0.0011008263099938,0.1208627671003341,0.3547131391871136,0.3049157230563661,0.0497974161307475,835
2011-02-02 08:48:15,1028.310579216663,7,28,-1.099568486213684,3.020963191986084,10.631702961948706,10.90233544443472,43.879146432544864,36.99418244851697,-0.0013274669181555,0.1208627671003341,0.3547131391871136,0.3140834585447436,0.04062968064237,835
2011-02-02 08:48:45,1058.3255560894074,7,28,-1.0997490882873535,2.9646267890930176,10.631702961948706,10.911503145860348,43.879146432544864,37.02162886378024,-0.0016512393485754,0.1208627671003341,0.3547131391871136,0.323251159970372,0.0314619792167416,835
