Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-19 22:17:19,2431.229275991317,2,32,0.5501165986061096,3.934808015823364,31.34135289468158,30.981642580271807,125.08064633011551,113.05218634127274,0.0,0.0900387018918991,0.3715139135243781,2.4990143288050604e-10,0.3715139132744767,277
2010-10-19 22:17:49,2461.2444529226686,2,32,0.5501165986061096,3.936426877975464,31.345939510034835,30.981642580271807,125.09869740886208,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.3761005288776324,2.4990143288050604e-10,0.376100528627731,277
2010-10-19 22:18:19,2491.25962888661,2,32,0.5501165986061096,3.937721967697144,31.35052608531085,30.981642580271807,125.11675503439074,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.3806871041536475,2.4990143288050604e-10,0.380687103903746,277
2010-10-19 22:18:49,2521.2748220033004,2,32,0.550297200679779,3.939502716064453,31.355112676232,30.981642580271807,125.13481976111372,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.3852736950747975,2.4990143288050604e-10,0.385273694824896,277
2010-10-19 22:19:19,2551.290130337148,2,32,0.5501165986061096,3.940797805786133,31.35969918998202,30.981642580271807,125.15289117724645,113.05218634127274,0.0,0.0900387018918991,0.3898602088248175,2.4990143288050604e-10,0.3898602085749161,277
2010-10-19 22:19:49,2581.3052825619234,2,32,0.5499359965324402,3.942416667938232,31.36428577468967,30.981642580271807,125.17096984628564,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.3944467935324667,2.4990143288050604e-10,0.3944467932825652,277
2010-10-19 22:20:19,2611.320332556911,2,32,0.5501165986061096,3.944035530090332,31.368872216813138,30.981642580271807,125.18905503755768,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.3990332356559349,2.4990143288050604e-10,0.3990332354060335,277
2010-10-19 22:20:49,2641.3358605432,2,32,0.5501165986061096,3.945654392242432,31.37345876659836,30.981642580271807,125.20714776341065,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4036197854411583,2.4990143288050604e-10,0.4036197851912568,277
2010-10-19 22:21:19,2671.35070356234,2,32,0.5499359965324402,3.947111368179321,31.37804529633701,30.981642580271807,125.22524758448158,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4082063151798074,2.4990143288050604e-10,0.408206314929906,277
2010-10-19 22:21:49,2701.365878724282,2,32,0.5501165986061096,3.948730230331421,31.382631944418005,30.981642580271807,125.24335517196816,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4127929632608023,2.4990143288050604e-10,0.4127929630109008,277
2010-10-19 22:22:19,2731.38105152534,2,32,0.5501165986061096,3.950187206268311,31.387218429421143,30.981642580271807,125.26146938022862,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.4173794482639401,2.4990143288050604e-10,0.4173794480140387,277
2010-10-19 22:22:49,2761.396253860005,2,32,0.5501165986061096,3.95180606842041,31.391804994045025,30.981642580271807,125.27959130286192,113.05218634127274,0.0,0.0900387018918991,0.4219660128878217,2.4990143288050604e-10,0.4219660126379203,277
2010-10-19 22:23:19,2791.411534008606,2,32,0.550297200679779,3.95358681678772,31.396391603046208,30.981642580271807,125.29772084005312,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.4265526218890052,2.4990143288050604e-10,0.4265526216391038,277
2010-10-19 22:23:49,2821.4265986851847,2,32,0.5501165986061096,3.9552056789398193,31.400978118663083,30.981642580271807,125.31585750101658,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.4311391375058804,2.4990143288050604e-10,0.4311391372559789,277
2010-10-19 22:24:19,2851.4417621279185,2,32,0.5501165986061096,3.956824541091919,31.40556467792695,30.981642580271807,125.33400192951136,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4357256967697474,2.4990143288050604e-10,0.4357256965198459,277
2010-10-19 22:24:49,2881.456985635353,2,32,0.5501165986061096,3.958605289459229,31.410151298025973,30.981642580271807,125.35215406542402,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4403123168687699,2.4990143288050604e-10,0.4403123166188685,277
2010-10-19 22:25:19,2911.472120150992,2,32,0.5501165986061096,3.960224151611328,31.41473785393505,30.981642580271807,125.37031366199342,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4448988727778484,2.4990143288050604e-10,0.444898872527947,277
2010-10-19 22:25:50,2941.48741760773,2,32,0.550297200679779,3.9620048999786377,31.419324401404285,30.981642580271807,125.38848099363284,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4494854202470826,2.4990143288050604e-10,0.4494854199971811,277
2010-10-19 22:26:20,2971.502496153876,2,32,0.5497553944587708,3.9634618759155273,31.42391089556531,30.981642580271807,125.40665582453256,113.05218634127274,0.0,0.0900387018918991,0.4540719144081073,2.4990143288050604e-10,0.4540719141582059,277
2010-10-19 22:26:50,3001.517683801937,2,32,0.5499359965324402,3.965080738067627,31.428497428566587,30.981642580271807,125.424838704577,113.05218634127274,3.237724376958795e-05,0.0900387018918991,0.458658447409384,2.4990143288050604e-10,0.4586584471594825,277
2010-10-19 22:27:20,3031.532825700978,2,32,0.5499359965324402,3.966861486434937,31.43308397102574,30.981642580271807,125.44302949406378,113.05218634127274,0.0,0.0900387018918991,0.4632449898685387,2.4990143288050604e-10,0.4632449896186372,277
2010-10-19 22:27:50,3061.5481274534222,2,32,0.5501165986061096,3.968642234802246,31.43767054317695,30.981642580271807,125.46122822633517,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4678315620197466,2.4990143288050604e-10,0.4678315617698452,277
2010-10-19 22:28:20,3091.563175242913,2,32,0.5501165986061096,3.970422983169556,31.44225712865052,30.981642580271807,125.47943504354858,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4724181474933182,2.4990143288050604e-10,0.4724181472434168,277
2010-10-19 22:28:50,3121.5783903644465,2,32,0.5501165986061096,3.972365617752075,31.44684360667202,30.981642580271807,125.49764948414754,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4770046255148159,2.4990143288050604e-10,0.4770046252649145,277
2010-10-19 22:29:20,3151.593512308754,2,32,0.5501165986061096,3.9741463661193848,31.451430015561247,30.981642580271807,125.51587171452316,113.05218634127274,6.47544875391759e-05,0.0900387018918991,0.4815910344040439,2.4990143288050604e-10,0.4815910341541425,277
