Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 16:47:13,3181.619896486615,2,24,0.5499359965324402,3.981593132019043,23.057440156383887,22.6283467697808,92.05081360996968,82.49061030110826,0.0,0.0955438911914825,0.4861822983517569,1.6695622662155074e-10,0.4861822981848007,369
2010-11-04 16:47:43,3211.635386066373,2,24,0.5499359965324402,3.983373880386353,23.062026747848765,22.6283467697808,92.06908036510568,82.49061030110826,0.0,0.0955438911914825,0.4907688898166356,1.6695622662155074e-10,0.4907688896496793,369
2010-11-04 16:48:13,3241.65046538205,2,24,0.5501165986061096,3.985478401184082,23.066613225124183,22.6283467697808,92.08735547443908,82.49061030110826,3.237724376958795e-05,0.0955438911914825,0.4953553670920527,1.6695622662155074e-10,0.4953553669250965,369
2010-11-04 16:48:43,3271.6657363711724,2,24,0.5499359965324402,3.987582921981812,23.07119992799865,22.6283467697808,92.10564041133448,82.49061030110826,9.713172767078504e-05,0.0955438911914825,0.4999420699665187,1.6695622662155074e-10,0.4999420697995624,369
2010-11-04 16:49:13,3301.681040768688,2,24,0.5501165986061096,3.989363670349121,23.0757865230941,22.6283467697808,92.1239337845416,82.49061030110826,3.237724376958795e-05,0.0955438911914825,0.5045286650619687,1.6695622662155074e-10,0.5045286648950125,369
2010-11-04 16:49:43,3331.696453235962,2,24,0.5501165986061096,3.9913063049316406,23.08037306796749,22.6283467697808,92.14223604010486,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.5091152099353593,1.6695622662155074e-10,0.5091152097684031,369
2010-11-04 16:50:13,3361.711716305316,2,24,0.550297200679779,3.99341082572937,23.08495960274851,22.6283467697808,92.16054741209652,82.49061030110826,3.237724376958795e-05,0.0955438911914825,0.5137017447163785,1.6695622662155074e-10,0.5137017445494223,369
2010-11-04 16:50:43,3391.726862076877,2,24,0.550297200679779,3.9956769943237305,23.089546132942267,22.6283467697808,92.17886802353122,82.49061030110826,9.713172767078504e-05,0.0955438911914825,0.5182882749101374,1.6695622662155074e-10,0.5182882747431812,369
2010-11-04 16:51:13,3421.7423012859026,2,24,0.5501165986061096,3.99745774269104,23.09413264952016,22.6283467697808,92.1971979591072,82.49061030110826,3.237724376958795e-05,0.0955438911914825,0.5228747914880287,1.6695622662155074e-10,0.5228747913210725,369
2010-11-04 16:51:43,3451.7574406614976,2,24,0.5499359965324402,3.9995622634887695,23.0987192566118,22.6283467697808,92.21553770615924,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.5274613985796712,1.6695622662155074e-10,0.527461398412715,369
2010-11-04 16:52:13,3481.7727208586048,2,24,0.5499359965324402,4.001667022705078,23.103305814154385,22.6283467697808,92.23388689287552,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.5320479561222555,1.6695622662155074e-10,0.5320479559552993,369
2010-11-04 16:52:43,3511.788187180308,2,24,0.5499359965324402,4.0037713050842285,23.107892370476897,22.6283467697808,92.25224585762474,82.49061030110826,3.23295607813634e-05,0.0955438911914825,0.5366345124447669,1.6695622662155074e-10,0.5366345122778107,369
2010-11-04 16:53:13,3541.8032745310406,2,24,0.5501165986061096,4.006037712097168,23.11247897285811,22.6283467697808,92.27061478011058,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.54122111482598,1.6695622662155074e-10,0.5412211146590238,369
2010-11-04 16:53:43,3571.8186964469,2,24,0.5501165986061096,4.008142471313477,23.117065592976616,22.6283467697808,92.2889937415318,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.5458077349444856,1.6695622662155074e-10,0.5458077347775294,369
2010-11-04 16:54:13,3601.833977430972,2,24,0.5499359965324402,4.010408878326416,23.12165219417876,22.6283467697808,92.30738261761654,82.49061030110826,3.24249267578125e-05,0.0955438911914825,0.5503943361466312,1.6695622662155074e-10,0.550394335979675,369
2010-11-04 16:54:43,3631.849175668496,2,24,0.5501165986061096,4.012675285339356,23.126238715770324,22.6283467697808,92.32578134394282,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.5549808577381938,1.6695622662155074e-10,0.5549808575712376,369
2010-11-04 16:55:13,3661.864410341969,2,24,0.5501165986061096,4.014779567718506,23.130825363721865,22.6283467697808,92.34419086516388,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.5595675056897349,1.6695622662155074e-10,0.5595675055227787,369
2010-11-04 16:55:43,3691.8798378918914,2,24,0.5501165986061096,4.017208099365234,23.135412054588528,22.6283467697808,92.36261095532012,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.5641541965563981,1.6695622662155074e-10,0.5641541963894419,369
2010-11-04 16:56:13,3721.894998214774,2,24,0.5501165986061096,4.019312381744385,23.139998667900983,22.6283467697808,92.38104122046563,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.5687408098688529,1.6695622662155074e-10,0.5687408097018967,369
2010-11-04 16:56:43,3751.910253640048,2,24,0.5501165986061096,4.021740913391113,23.14458525464437,22.6283467697808,92.39948185879425,82.49061030110826,3.24249267578125e-05,0.0955438911914825,0.573327396612239,1.6695622662155074e-10,0.5733273964452827,369
2010-11-04 16:57:13,3781.9256601624825,2,24,0.5501165986061096,4.024007320404053,23.149171897551216,22.6283467697808,92.41793340764468,82.49061030110826,3.24249267578125e-05,0.0955438911914825,0.5779140395190865,1.6695622662155074e-10,0.5779140393521303,369
2010-11-04 16:57:43,3811.940910770731,2,24,0.5501165986061096,4.026435375213623,23.1537585047278,22.6283467697808,92.43639550101844,82.49061030110826,3.23295607813634e-05,0.0955438911914825,0.5825006466956708,1.6695622662155074e-10,0.5825006465287146,369
2010-11-04 16:58:13,3841.956105569672,2,24,0.5501165986061096,4.028863906860352,23.15834511675965,22.6283467697808,92.4548684481177,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.5870872587275215,1.6695622662155074e-10,0.5870872585605653,369
2010-11-04 16:58:43,3871.971378644,2,24,0.5499359965324402,4.031130313873291,23.16293170043809,22.6283467697808,92.47335210563982,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.5916738424059602,1.6695622662155074e-10,0.591673842239004,369
2010-11-04 16:59:13,3901.986812188887,2,24,0.5501165986061096,4.033558368682861,23.1675183316198,22.6283467697808,92.49184692280932,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.5962604735876695,1.6695622662155074e-10,0.5962604734207133,369
2010-11-04 16:59:43,3932.002098912285,2,24,0.5499359965324402,4.035986423492432,23.17210493675957,22.6283467697808,92.51035270261882,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6008470787274405,1.6695622662155074e-10,0.6008470785604842,369
2010-11-04 17:00:13,3962.01722872902,2,24,0.5501165986061096,4.038252830505371,23.176691478171527,22.6283467697808,92.5288694334706,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6054336201393973,1.6695622662155074e-10,0.605433619972441,369
2010-11-04 17:00:43,3992.0325097231166,2,24,0.5501165986061096,4.0408430099487305,23.181278089923268,22.6283467697808,92.5473975990675,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6100202318911379,1.6695622662155074e-10,0.6100202317241816,369
2010-11-04 17:01:13,4022.047790055562,2,24,0.5501165986061096,4.04343318939209,23.185864657718906,22.6283467697808,92.5659368614162,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.6146067996867757,1.6695622662155074e-10,0.6146067995198194,369
2010-11-04 17:01:43,4052.063084212515,2,24,0.5501165986061096,4.045861721038818,23.1904512496498,22.6283467697808,92.58448763548576,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6191933916176673,1.6695622662155074e-10,0.6191933914507111,369
2010-11-04 17:02:13,4082.0783530562826,2,24,0.5499359965324402,4.048289775848389,23.19503778809488,22.6283467697808,92.60304981135758,82.49061030110826,3.23295607813634e-05,0.0955438911914825,0.6237799300627493,1.6695622662155074e-10,0.6237799298957931,369
2010-11-04 17:02:43,4112.093840345324,2,24,0.5499359965324402,4.050879955291748,23.19962439387954,22.6283467697808,92.62162387700012,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6283665358474089,1.6695622662155074e-10,0.6283665356804526,369
2010-11-04 17:03:13,4142.108907340245,2,24,0.550297200679779,4.053470134735107,23.20421103668198,22.6283467697808,92.64020987965408,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.6329531786498492,1.6695622662155074e-10,0.632953178482893,369
2010-11-04 17:03:43,4172.124380067939,2,24,0.5501165986061096,4.056060314178467,23.208797746560304,22.6283467697808,92.65880812684888,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.637539888528174,1.6695622662155074e-10,0.6375398883612178,369
2010-11-04 17:04:13,4202.139472431184,2,24,0.5501165986061096,4.058812618255615,23.21338440411736,22.6283467697808,92.6774182576397,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6421265460852297,1.6695622662155074e-10,0.6421265459182735,369
2010-11-04 17:04:43,4232.154744929074,2,24,0.5501165986061096,4.0612406730651855,23.21797110688997,22.6283467697808,92.69604054356904,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6467132488578393,1.6695622662155074e-10,0.6467132486908831,369
2010-11-04 17:05:13,4262.17002045452,2,24,0.5499359965324402,4.064154624938965,23.222557804237248,22.6283467697808,92.7146749354486,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.6512999462051177,1.6695622662155074e-10,0.6512999460381614,369
2010-11-04 17:05:43,4292.185461899125,2,24,0.5501165986061096,4.066906929016113,23.22714453824551,22.6283467697808,92.73332186477832,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.6558866802133814,1.6695622662155074e-10,0.6558866800464251,369
2010-11-04 17:06:13,4322.200726021107,2,24,0.5501165986061096,4.069658756256104,23.23173125458157,22.6283467697808,92.7519812764432,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.6604733965494418,1.6695622662155074e-10,0.6604733963824856,369
2010-11-04 17:06:43,4352.2159295869305,2,24,0.5499359965324402,4.072087287902832,23.236317948341927,22.6283467697808,92.77065320404442,82.49061030110826,3.24249267578125e-05,0.0955438911914825,0.6650600903097974,1.6695622662155074e-10,0.6650600901428412,369
2010-11-04 17:07:13,4382.231150856946,2,24,0.550297200679779,4.075001239776611,23.24090466290303,22.6283467697808,92.78933792420251,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6696468048709008,1.6695622662155074e-10,0.6696468047039446,369
2010-11-04 17:07:43,4412.246444743225,2,24,0.5501165986061096,4.077915191650391,23.24549138753452,22.6283467697808,92.80803550635572,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.6742335295023913,1.6695622662155074e-10,0.6742335293354351,369
2010-11-04 17:08:13,4442.261705311335,2,24,0.550297200679779,4.080667018890381,23.25007807530461,22.6283467697808,92.82674590897624,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.6788202172724809,1.6695622662155074e-10,0.6788202171055246,369
2010-11-04 17:08:43,4472.276997723934,2,24,0.5499359965324402,4.08358097076416,23.254664740624875,22.6283467697808,92.84546921814004,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.6834068825927453,1.6695622662155074e-10,0.6834068824257891,369
2010-11-04 17:09:13,4502.292305459782,2,24,0.550297200679779,4.08649492263794,23.25925142862842,22.6283467697808,92.86420585479804,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.6879935705962907,1.6695622662155074e-10,0.6879935704293345,369
2010-11-04 17:09:43,4532.3075706293785,2,24,0.5499359965324402,4.089247226715088,23.26383806004171,22.6283467697808,92.882955480722,82.49061030110826,3.24249267578125e-05,0.0955438911914825,0.6925802020095801,1.6695622662155074e-10,0.6925802018426239,369
2010-11-04 17:10:13,4562.322850154809,2,24,0.5501165986061096,4.092484951019287,23.268424693901952,22.6283467697808,92.90171848738304,82.49061030110826,0.0001619339018361,0.0955438911914825,0.6971668358698224,1.6695622662155074e-10,0.6971668357028662,369
2010-11-04 17:10:43,4592.338107976063,2,24,0.550297200679779,4.095075130462647,23.27301141543297,22.6283467697808,92.92049533769838,82.49061030110826,3.24249267578125e-05,0.0955438911914825,0.7017535574008384,1.6695622662155074e-10,0.7017535572338822,369
2010-11-04 17:11:13,4622.353519340585,2,24,0.5499359965324402,4.097989082336426,23.277598130284325,22.6283467697808,92.93928583993517,82.49061030110826,3.24249267578125e-05,0.0955438911914825,0.706340272252195,1.6695622662155074e-10,0.7063402720852388,369
2010-11-04 17:11:43,4652.368679102066,2,24,0.5499359965324402,4.101064682006836,23.282184791844323,22.6283467697808,92.95808993959191,82.49061030110826,3.23295607813634e-05,0.0955438911914825,0.7109269338121926,1.6695622662155074e-10,0.7109269336452364,369
2010-11-04 17:12:13,4682.38395871271,2,24,0.5501165986061096,4.104302406311035,23.28677148877227,22.6283467697808,92.97690798871297,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7155136307401406,1.6695622662155074e-10,0.7155136305731844,369
2010-11-04 17:12:43,4712.399233506329,2,24,0.5501165986061096,4.107378482818604,23.2913581708345,22.6283467697808,92.9957399875582,82.49061030110826,0.0001295089750783,0.0955438911914825,0.7201003128023693,1.6695622662155074e-10,0.7201003126354131,369
2010-11-04 17:13:13,4742.414641743044,2,24,0.5501165986061096,4.110292434692383,23.295944861081267,22.6283467697808,93.0145859912352,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7246870030491372,1.6695622662155074e-10,0.724687002882181,369
2010-11-04 17:13:43,4772.429824577117,2,24,0.5499359965324402,4.113206386566162,23.300531594408525,22.6283467697808,93.03344633201968,82.49061030110826,3.24249267578125e-05,0.0955438911914825,0.7292737363763955,1.6695622662155074e-10,0.7292737362094392,369
2010-11-04 17:14:13,4802.445140819198,2,24,0.5501165986061096,4.116605758666992,23.30511830606915,22.6283467697808,93.05232074294504,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7338604480370208,1.6695622662155074e-10,0.7338604478700645,369
2010-11-04 17:14:43,4832.460485021072,2,24,0.5501165986061096,4.119681358337402,23.30970494631201,22.6283467697808,93.07120917934029,82.49061030110826,0.0001295089750783,0.0955438911914825,0.7384470882798801,1.6695622662155074e-10,0.7384470881129239,369
2010-11-04 17:15:13,4862.475764877328,2,24,0.5501165986061096,4.122757434844971,23.31429167793293,22.6283467697808,93.09011260303792,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7430338199007984,1.6695622662155074e-10,0.7430338197338422,369
2010-11-04 17:15:43,4892.490926348076,2,24,0.550297200679779,4.126156806945801,23.31887872653293,22.6283467697808,93.10903185867436,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.7476208685007997,1.6695622662155074e-10,0.7476208683338434,369
2010-11-04 17:16:13,4922.506194314655,2,24,0.550297200679779,4.12939453125,23.32346610279164,22.6283467697808,93.12796715347147,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.7522082447595118,1.6695622662155074e-10,0.7522082445925555,369
2010-11-04 17:16:44,4952.521514391307,2,24,0.5501165986061096,4.132632255554199,23.328053542232595,22.6283467697808,93.1469175732235,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7567956842004655,1.6695622662155074e-10,0.7567956840335093,369
2010-11-04 17:17:14,4982.536771069708,2,24,0.550297200679779,4.136032104492188,23.332640974739387,22.6283467697808,93.1658830419636,82.49061030110826,0.0001295089750783,0.0955438911914825,0.7613831167072576,1.6695622662155074e-10,0.7613831165403013,369
2010-11-04 17:17:44,5012.5520564146655,2,24,0.5504778623580933,4.139431476593018,23.33722803362923,22.6283467697808,93.18486225690822,82.49061030110826,0.0001295089750783,0.0955438911914825,0.7659701755971007,1.6695622662155074e-10,0.7659701754301445,369
2010-11-04 17:18:14,5042.567314511607,2,24,0.550297200679779,4.142507553100586,23.34181476851741,22.6283467697808,93.20385539279336,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.7705569104852792,1.6695622662155074e-10,0.770556910318323,369
2010-11-04 17:18:44,5072.582796487385,2,24,0.5501165986061096,4.146069049835205,23.34640151723229,22.6283467697808,93.22286405400358,82.49061030110826,0.0001295089750783,0.0955438911914825,0.775143659200161,1.6695622662155074e-10,0.7751436590332048,369
2010-11-04 17:19:14,5102.597884725334,2,24,0.5501165986061096,4.149468421936035,23.350988186902104,22.6283467697808,93.24188809790078,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7797303288699737,1.6695622662155074e-10,0.7797303287030175,369
2010-11-04 17:19:44,5132.613381884011,2,24,0.5501165986061096,4.152706146240234,23.355574798183085,22.6283467697808,93.26092749444597,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7843169401509549,1.6695622662155074e-10,0.7843169399839987,369
2010-11-04 17:20:14,5162.628444452885,2,24,0.550297200679779,4.156429767608643,23.360161340887817,22.6283467697808,93.27998237290812,82.49061030110826,0.0001619339018361,0.0955438911914825,0.7889034828556873,1.6695622662155074e-10,0.7889034826887311,369
2010-11-04 17:20:44,5192.643856012894,2,24,0.5501165986061096,4.159667491912842,23.364747955939183,22.6283467697808,93.2990534741846,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7934900979070534,1.6695622662155074e-10,0.7934900977400972,369
2010-11-04 17:21:14,5222.658998736847,2,24,0.5499359965324402,4.163066864013672,23.369334542393897,22.6283467697808,93.31814051898655,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.7980766843617673,1.6695622662155074e-10,0.798076684194811,369
2010-11-04 17:21:44,5252.674297334886,2,24,0.550297200679779,4.16679048538208,23.373921141273964,22.6283467697808,93.33724363897733,82.49061030110826,0.0001295089750783,0.0955438911914825,0.8026632832418343,1.6695622662155074e-10,0.8026632830748781,369
2010-11-04 17:22:14,5282.689689290961,2,24,0.5501165986061096,4.170351982116699,23.37850777909874,22.6283467697808,93.35636314422948,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.8072499210666102,1.6695622662155074e-10,0.807249920899654,369
2010-11-04 17:22:44,5312.704842090064,2,24,0.5501165986061096,4.173913478851318,23.383094421504104,22.6283467697808,93.3754990173504,82.49061030110826,0.0001295089750783,0.0955438911914825,0.8118365634719744,1.6695622662155074e-10,0.8118365633050182,369
2010-11-04 17:23:14,5342.720278361758,2,24,0.5499359965324402,4.1774749755859375,23.38768110164272,22.6283467697808,93.39465138341068,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.8164232436105898,1.6695622662155074e-10,0.8164232434436336,369
2010-11-04 17:23:44,5372.735411145898,2,24,0.5501165986061096,4.181198120117188,23.39226768580105,22.6283467697808,93.41381989279478,82.49061030110826,0.0001295089750783,0.0955438911914825,0.8210098277689184,1.6695622662155074e-10,0.8210098276019622,369
2010-11-04 17:24:14,5402.750998148841,2,24,0.5501165986061096,4.184759616851807,23.39685439329016,22.6283467697808,93.43300558504434,82.49061030110826,9.70840483205393e-05,0.0955438911914825,0.825596535258029,1.6695622662155074e-10,0.8255965350910728,369
2010-11-04 17:24:44,5432.76596139479,2,24,0.5501165986061096,4.188483238220215,23.40144101145552,22.6283467697808,93.45220764908048,82.49061030110826,0.0001295089750783,0.0955438911914825,0.8301831534233912,1.6695622662155074e-10,0.830183153256435,369
2010-11-04 17:25:14,5462.781381070056,2,24,0.550297200679779,4.192044734954834,23.406027655478702,22.6283467697808,93.47142680023758,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.8347697974465724,1.6695622662155074e-10,0.8347697972796162,369
2010-11-04 17:25:44,5492.796573869004,2,24,0.5501165986061096,4.195767879486084,23.41061430889226,22.6283467697808,93.49066304392952,82.49061030110826,9.71794142969884e-05,0.0955438911914825,0.8393564508601301,1.6695622662155074e-10,0.8393564506931739,369
2010-11-04 17:26:14,5522.811806352009,2,24,0.5499359965324402,4.199491024017334,23.41520091059253,22.6283467697808,93.50991612606528,82.49061030110826,6.47544875391759e-05,0.0955438911914825,0.8439430525604017,1.6695622662155074e-10,0.8439430523934455,369
2010-11-04 17:26:15,5524.389903841126,2,24,0.550297200679779,4.200138568878174,23.415442047385373,22.6283467697808,93.51092881499794,82.49061030110826,0.0001618385285837,0.0955438911914825,0.8441841893532427,1.6695622662155074e-10,0.8441841891862865,369
2010-11-04 17:26:45,30.01536537472383,3,24,0.0,4.113206386566162,23.415442047385373,22.6283467697808,93.51092881499794,82.49061030110826,-0.0003884315374307,0.0955438911914825,0.8441841893532427,1.6695622662155074e-10,0.8441841891862865,369
2010-11-04 17:27:16,60.03051777282525,3,24,0.0,4.102521896362305,23.415442047385373,22.6283467697808,93.51092881499794,82.49061030110826,-0.0002265930233988,0.0955438911914825,0.8441841893532427,1.6695622662155074e-10,0.8441841891862865,369
2010-11-04 17:27:46,90.04579414037347,3,24,0.0,4.096370220184326,23.415442047385373,22.6283467697808,93.51092881499794,82.49061030110826,-0.0001295089750783,0.0955438911914825,0.8441841893532427,1.6695622662155074e-10,0.8441841891862865,369
2010-11-04 17:28:15,120.01420016232828,3,24,0.0,4.092322826385498,23.415442047385373,22.6283467697808,93.51092881499794,82.49061030110826,-6.47544875391759e-05,0.0955438911914825,0.8441841893532427,1.6695622662155074e-10,0.8441841891862865,369
2010-11-04 17:28:16,2.696731457e-06,4,24,0.989719569683075,4.199653148651123,23.415442048126764,22.6283467697808,93.51092881811152,82.49061030110826,0.0,0.0955438911914825,0.8441841900946336,1.6695622662155074e-10,0.8441841899276774,369
2010-11-04 17:28:16,0.796885398552541,4,24,0.9396908283233644,4.199653148651123,23.41565383690609,22.6283467697808,93.51181827426632,82.49061030110826,0.0,0.0955438911914825,0.8443959788739583,1.6695622662155074e-10,0.8443959787070021,369
2010-11-04 17:28:19,2.874980623942071,4,24,0.8896620273590088,4.199653148651123,23.416180694926258,22.6283467697808,93.51403095525154,82.49061030110826,0.0,0.0955438911914825,0.8449228368941277,1.6695622662155074e-10,0.8449228367271715,369
2010-11-04 17:28:22,6.093678323584641,4,24,0.8396332859992981,4.199814796447754,23.416952685911266,22.6283467697808,93.5172731443843,82.49061030110826,-3.24249267578125e-05,0.0955438911914825,0.8456948278791359,1.6695622662155074e-10,0.8456948277121796,369
2010-11-04 17:28:26,10.5155143866806,4,24,0.7896045446395874,4.199814796447754,23.417952229448257,22.6283467697808,93.52147100155574,82.49061030110826,3.23295607813634e-05,0.0955438911914825,0.8466943714161275,1.6695622662155074e-10,0.8466943712491712,369
2010-11-04 17:28:32,16.343561769570968,4,24,0.7395757436752319,4.199814796447754,23.41918900902395,22.6283467697808,93.52666519065512,82.49061030110826,0.0,0.0955438911914825,0.847931150991819,1.6695622662155074e-10,0.8479311508248628,369
2010-11-04 17:28:40,24.04659558706155,4,24,0.6895470023155212,4.199814796447754,23.42071628067702,22.6283467697808,93.5330793957988,82.49061030110826,0.0,0.0955438911914825,0.84945842264489,1.6695622662155074e-10,0.8494584224779338,369
2010-11-04 17:28:50,34.265270937840995,4,24,0.6395182013511658,4.199653148651123,23.422599354878542,22.6283467697808,93.54098789145218,82.49061030110826,-3.23295607813634e-05,0.0955438911914825,0.8513414968464126,1.6695622662155074e-10,0.8513414966794564,369
2010-11-04 17:29:04,48.70271657830508,4,24,0.5894894599914551,4.199653148651123,23.42505833947066,22.6283467697808,93.55131509838968,82.49061030110826,-6.47544875391759e-05,0.0955438911914825,0.8538004814385296,1.6695622662155074e-10,0.8538004812715734,369
2010-11-04 17:29:26,70.84292868390715,4,24,0.5394606590270996,4.199814796447754,23.42851906852696,22.6283467697808,93.56584944285387,82.49061030110826,3.23295607813634e-05,0.0955438911914825,0.8572612104948263,1.6695622662155074e-10,0.8572612103278701,369
2010-11-04 17:30:05,109.3582364625546,4,24,0.4894318878650665,4.199814796447754,23.43399862615833,22.6283467697808,93.58886242198552,82.49061030110826,3.23295607813634e-05,0.0955438911914825,0.8627407681262014,1.6695622662155074e-10,0.8627407679592451,369
2010-11-04 17:31:14,178.74795603294376,4,24,0.439222514629364,4.199653148651123,23.44291359711855,22.6283467697808,93.62630340257412,82.49061030110826,-3.23295607813634e-05,0.0955438911914825,0.871655739086421,1.6695622662155074e-10,0.8716557389194648,369
2010-11-04 17:32:59,282.9029816757984,4,24,0.3891937434673309,4.199653148651123,23.45487818430446,22.6283467697808,93.67655215735331,82.49061030110826,0.0,0.0955438911914825,0.8836203262723288,1.6695622662155074e-10,0.8836203261053726,369
2010-11-04 17:35:07,411.6984703251578,4,24,0.3391649723052978,4.199653148651123,23.46789085401212,22.6283467697808,93.73120266469256,82.49061030110826,0.0,0.0955438911914825,0.8966329959799886,1.6695622662155074e-10,0.8966329958130324,369
2010-11-04 17:37:41,565.4622211281237,4,24,0.2891362011432647,4.199491024017334,23.48128976172689,22.6283467697808,93.78747520842413,82.49061030110826,-6.47544875391759e-05,0.0955438911914825,0.9100319036947616,1.6695622662155074e-10,0.9100319035278056,369
2010-11-04 17:40:44,748.0538829069485,4,24,0.2391074448823928,4.199653148651123,23.49466160096415,22.6283467697808,93.84363402673776,82.49061030110826,-3.23295607813634e-05,0.0955438911914825,0.9234037429320204,1.6695622662155074e-10,0.923403742765064,369
2010-11-04 17:44:32,976.1449690839828,4,24,0.1890786737203598,4.199653148651123,23.508181165032106,22.6283467697808,93.90041330235503,82.49061030110826,-3.23295607813634e-05,0.0955438911914825,0.9369233069999758,1.6695622662155074e-10,0.9369233068330196,369
2010-11-04 17:49:32,1276.1104291658794,4,24,0.1390499025583267,4.199653148651123,23.52176581738908,22.6283467697808,93.9574659687472,82.49061030110826,-3.23295607813634e-05,0.0955438911914825,0.9505079593569512,1.6695622662155074e-10,0.950507959189995,369
2010-11-04 17:57:15,1739.5736090849853,4,24,0.0890211313962936,4.199814796447754,23.53620403337878,22.6283467697808,94.01810302858388,82.49061030110826,0.0,0.0955438911914825,0.9649461753466504,1.6695622662155074e-10,0.9649461751796942,369
2010-11-04 18:08:20,2404.347273033071,4,24,0.0498289167881011,4.199653148651123,23.548685711461232,22.6283467697808,94.07052334396118,82.49061030110826,-3.23295607813634e-05,0.0955438911914825,0.977427853429102,1.6695622662155074e-10,0.977427853262146,369
2010-11-04 18:08:50,30.015417564998785,5,24,0.0,4.191558837890625,23.548685711461232,22.6283467697808,94.07052334396118,82.49061030110826,-6.47544875391759e-05,0.0955438911914825,0.977427853429102,1.6695622662155074e-10,0.977427853262146,369
2010-11-04 18:09:20,60.01493380283863,5,24,0.0,4.190425872802734,23.548685711461232,22.6283467697808,94.07052334396118,82.49061030110826,-6.47544875391759e-05,0.0955438911914825,0.977427853429102,1.6695622662155074e-10,0.977427853262146,369
2010-11-04 18:09:20,0.187616930723228,6,24,-1.9243103452026844e-05,4.190263748168945,23.548685711461232,22.62834677078367,94.07052334396118,82.49061030531055,0.0,0.0963535830378532,0.977427853429102,1.1698233493007135e-09,0.9774278522592788,369
2010-11-04 18:09:25,5.015534691209982,6,24,0.0007031940040178,4.190587520599365,23.54868667244112,22.62834677086663,94.07052737100784,82.49061030565818,0.0,0.0963535830378532,0.9774288144089917,1.252786319128063e-09,0.9774288131562052,369
2010-11-04 18:09:55,30.0153967279864,7,24,-1.0993878841400146,4.010408878326416,23.54868667244112,22.63751493168421,94.07052737100784,82.5275772788929,-0.0009065627818927,0.0963535830378532,0.9774288144089917,0.0091681620703667,0.9682606523386248,369
2010-11-04 18:10:25,60.0305755620761,7,24,-1.099568486213684,3.982888221740722,23.54868667244112,22.64668302919659,94.07052737100784,82.56420985889143,-0.0006475448608398,0.0963535830378532,0.9774288144089917,0.018336259582746,0.9590925548262454,369
2010-11-04 18:10:55,90.04583735825193,7,24,-1.099568486213684,3.963947534561157,23.54868667244112,22.65585101938096,94.07052737100784,82.60063389199387,-0.0004532813909463,0.0963535830378532,0.9774288144089917,0.0275042497671158,0.9499245646418756,369
