Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 07:19:24,210.10704427166272,2,21,0.5501165986061096,3.7679038047790527,19.91704636105272,19.89407895095766,79.40275560013606,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.0321116540773189,1.6714452044652714e-10,0.0321116539101744,166
2010-09-24 07:19:54,240.12219321113085,2,21,0.5501165986061096,3.773246049880981,19.92163360023504,19.89407895095766,79.42005284237072,72.68250657266469,0.0001295089750783,0.0914128422737121,0.0366988932596399,1.6714452044652714e-10,0.0366988930924954,166
2010-09-24 07:20:24,270.13748814502355,2,21,0.5501165986061096,3.7769694328308105,19.92622078830652,19.89407895095766,79.43736955600022,72.68250657266469,0.0001295089750783,0.0914128422737121,0.0412860813311191,1.6714452044652714e-10,0.0412860811639745,166
2010-09-24 07:20:54,300.1528154497188,2,21,0.5501165986061096,3.78036904335022,19.930808001308144,19.89407895095766,79.4547031954932,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.0458732943327433,1.6714452044652714e-10,0.0458732941655988,166
2010-09-24 07:21:24,330.16798819861884,2,21,0.550297200679779,3.783930540084839,19.93539523034196,19.89407895095766,79.4720530001126,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.0504605233665564,1.6714452044652714e-10,0.0504605231994119,166
2010-09-24 07:21:54,360.1832499947947,2,21,0.5501165986061096,3.787492036819458,19.93998250286903,19.89407895095766,79.48941899663714,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.0550477958936284,1.6714452044652714e-10,0.0550477957264838,166
2010-09-24 07:22:24,390.1986029685638,2,21,0.550297200679779,3.790891647338867,19.94456977678292,19.89407895095766,79.5068009902929,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.0596350698075163,1.6714452044652714e-10,0.0596350696403717,166
2010-09-24 07:22:54,420.21385898531327,2,21,0.550297200679779,3.7944531440734863,19.94915695073532,19.89407895095766,79.52419817102621,72.68250657266469,0.0001295089750783,0.0914128422737121,0.064222243759918,1.6714452044652714e-10,0.0642222435927735,166
2010-09-24 07:23:24,450.2291348265479,2,21,0.5501165986061096,3.7976908683776855,19.95374416033115,19.89407895095766,79.54161097539702,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.068809453355751,1.6714452044652714e-10,0.0688094531886065,166
2010-09-24 07:23:54,480.2444437603865,2,21,0.5501165986061096,3.8009285926818848,19.9583314208494,19.89407895095766,79.55903919166592,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.0733967138740006,1.6714452044652714e-10,0.073396713706856,166
2010-09-24 07:24:24,510.2598416462632,2,21,0.5501165986061096,3.804328203201294,19.962918638879867,19.89407895095766,79.5764821739248,72.68250657266469,0.0001295089750783,0.0914128422737121,0.0779839319044661,1.6714452044652714e-10,0.0779839317373216,166
2010-09-24 07:24:54,540.274953302667,2,21,0.5501165986061096,3.807404041290283,19.96750579077079,19.89407895095766,79.59393970050665,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.0825710837953899,1.6714452044652714e-10,0.0825710836282453,166
2010-09-24 07:25:24,570.2902247529411,2,21,0.550297200679779,3.8106417655944815,19.972093041106707,19.89407895095766,79.61141228528697,72.68250657266469,0.0001618862152099,0.0914128422737121,0.0871583341313062,1.6714452044652714e-10,0.0871583339641617,166
2010-09-24 07:25:54,600.305529842183,2,21,0.5504778623580933,3.8138794898986816,19.976680271702307,19.89407895095766,79.62889928832686,72.68250657266469,0.0001295089750783,0.0914128422737121,0.0917455647269065,1.6714452044652714e-10,0.091745564559762,166
2010-09-24 07:26:24,630.3208086107245,2,21,0.5501165986061096,3.816955327987671,19.98126749515683,19.89407895095766,79.64640095934426,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.0963327881814279,1.6714452044652714e-10,0.0963327880142834,166
2010-09-24 07:26:54,660.3360787777954,2,21,0.5499359965324402,3.81986927986145,19.98585466373878,19.89407895095766,79.6639168342454,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.1009199567633807,1.6714452044652714e-10,0.1009199565962362,166
2010-09-24 07:27:24,690.3514948490656,2,21,0.550297200679779,3.823430776596069,19.99044197261057,19.89407895095766,79.68144793576306,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1055072656351683,1.6714452044652714e-10,0.1055072654680238,166
2010-09-24 07:27:54,720.3666302096386,2,21,0.5501165986061096,3.8265066146850586,19.99502912940113,19.89407895095766,79.69899334222714,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1100944224257283,1.6714452044652714e-10,0.1100944222585837,166
2010-09-24 07:28:24,750.3821279247043,2,21,0.5499359965324402,3.829744338989258,19.99961640799952,19.89407895095766,79.71655440607722,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.1146817010241179,1.6714452044652714e-10,0.1146817008569733,166
2010-09-24 07:28:54,780.3973047838643,2,21,0.5501165986061096,3.833305597305298,20.004203671548144,19.89407895095766,79.73413080518448,72.68250657266469,9.70840483205393e-05,0.0914128422737121,0.1192689645727433,1.6714452044652714e-10,0.1192689644055988,166
2010-09-24 07:29:24,810.412454610547,2,21,0.5501165986061096,3.836543321609497,20.00879085752653,19.89407895095766,79.75172247596883,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.1238561505511306,1.6714452044652714e-10,0.1238561503839861,166
2010-09-24 07:29:54,840.4277245370174,2,21,0.550297200679779,3.840104818344116,20.0133780548624,19.89407895095766,79.7693297933456,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1284433478869999,1.6714452044652714e-10,0.1284433477198554,166
2010-09-24 07:30:24,870.4430394457704,2,21,0.5501165986061096,3.843342542648315,20.017965291088924,19.89407895095766,79.78695276304028,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1330305841135235,1.6714452044652714e-10,0.133030583946379,166
2010-09-24 07:30:54,900.4582846906317,2,21,0.550297200679779,3.8467421531677246,20.02255250137416,19.89407895095766,79.80459093355039,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.1376177943987606,1.6714452044652714e-10,0.1376177942316161,166
2010-09-24 07:31:24,930.4735334191888,2,21,0.550297200679779,3.849979877471924,20.027139660948844,19.89407895095766,79.82224396373084,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1422049539734438,1.6714452044652714e-10,0.1422049538062992,166
2010-09-24 07:31:54,960.488815621301,2,21,0.550297200679779,3.853055715560913,20.03172687982628,19.89407895095766,79.83991193536973,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1467921728508798,1.6714452044652714e-10,0.1467921726837353,166
2010-09-24 07:32:24,990.5040710616116,2,21,0.5501165986061096,3.8561315536499023,20.036314005825435,19.89407895095766,79.85759368445667,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1513792988500348,1.6714452044652714e-10,0.1513792986828903,166
2010-09-24 07:32:54,1020.5194608923814,2,21,0.5501165986061096,3.859207391738892,20.040901137571502,19.89407895095766,79.87528944663012,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1559664305961021,1.6714452044652714e-10,0.1559664304289576,166
2010-09-24 07:33:24,1050.5346676612005,2,21,0.5499359965324402,3.861959457397461,20.045488283283497,19.89407895095766,79.89299895205012,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.1605535763080965,1.6714452044652714e-10,0.160553576140952,166
2010-09-24 07:33:54,1080.5499658883134,2,21,0.5501165986061096,3.86487340927124,20.050075551567424,19.89407895095766,79.91072206301219,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.1651408445920239,1.6714452044652714e-10,0.1651408444248794,166
2010-09-24 07:34:24,1110.5652388473534,2,21,0.550297200679779,3.8676254749298096,20.054662722563737,19.89407895095766,79.92845739974148,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.1697280155883369,1.6714452044652714e-10,0.1697280154211924,166
2010-09-24 07:34:54,1140.5805134805728,2,21,0.5499359965324402,3.870215654373169,20.059249934840228,19.89407895095766,79.94620497632626,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.1743152278648274,1.6714452044652714e-10,0.1743152276976829,166
2010-09-24 07:35:24,1170.5957605499882,2,21,0.550297200679779,3.8726439476013184,20.06383714047455,19.89407895095766,79.96396405228407,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.1789024334991502,1.6714452044652714e-10,0.1789024333320057,166
2010-09-24 07:35:54,1200.6110274188263,2,21,0.5504778623580933,3.875072240829468,20.06842441925779,19.89407895095766,79.98173421551472,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.183489712282391,1.6714452044652714e-10,0.1834897121152465,166
2010-09-24 07:36:24,1230.6266850179873,2,21,0.5501165986061096,3.8770148754119873,20.07301174547671,19.89407895095766,79.99951475087447,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.1880770385013086,1.6714452044652714e-10,0.1880770383341641,166
2010-09-24 07:36:54,1260.641588319305,2,21,0.550297200679779,3.879281282424927,20.077598974914547,19.89407895095766,80.01730448097946,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.192664267939147,1.6714452044652714e-10,0.1926642677720025,166
2010-09-24 07:37:24,1290.6568520302603,2,21,0.5501165986061096,3.881062030792236,20.082186236592488,19.89407895095766,80.03510323791909,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.1972515296170875,1.6714452044652714e-10,0.197251529449943,166
2010-09-24 07:37:54,1320.6721454654116,2,21,0.5501165986061096,3.882680892944336,20.086773435216635,19.89407895095766,80.05291011665938,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.2018387282412348,1.6714452044652714e-10,0.2018387280740903,166
2010-09-24 07:38:24,1350.6874175322246,2,21,0.550297200679779,3.8844616413116455,20.09136069287044,19.89407895095766,80.07072505375724,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.2064259858950379,1.6714452044652714e-10,0.2064259857278934,166
2010-09-24 07:38:54,1380.702693177971,2,21,0.550297200679779,3.885918617248535,20.09594793732364,19.89407895095766,80.08854705551518,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.2110132303482359,1.6714452044652714e-10,0.2110132301810914,166
2010-09-24 07:39:24,1410.7179352248495,2,21,0.5501165986061096,3.887375593185425,20.10053511200046,19.89407895095766,80.1063755570444,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.2156004050250608,1.6714452044652714e-10,0.2156004048579163,166
2010-09-24 07:39:54,1440.7331918130255,2,21,0.5501165986061096,3.888670682907105,20.105122285628724,19.89407895095766,80.12421046073067,72.68250657266469,-3.237724376958795e-05,0.0914128422737121,0.2201875786533236,1.6714452044652714e-10,0.2201875784861791,166
2010-09-24 07:40:24,1470.748772710728,2,21,0.5497553944587708,3.889642000198364,20.109709614577515,19.89407895095766,80.14205211803015,72.68250657266469,-3.237724376958795e-05,0.0914128422737121,0.2247749076021143,1.6714452044652714e-10,0.2247749074349698,166
2010-09-24 07:40:54,1500.7637924426742,2,21,0.550297200679779,3.891422748565674,20.114296775649333,19.89407895095766,80.15989892901969,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.2293620686739323,1.6714452044652714e-10,0.2293620685067878,166
2010-09-24 07:41:24,1530.779227345952,2,21,0.5499359965324402,3.892555952072144,20.118884044471624,19.89407895095766,80.17775182342587,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.2339493374962238,1.6714452044652714e-10,0.2339493373290793,166
2010-09-24 07:41:54,1560.7943629270758,2,21,0.550297200679779,3.8935272693634033,20.123471284760445,19.89407895095766,80.19561010671997,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.2385365777850445,1.6714452044652714e-10,0.2385365776179,166
2010-09-24 07:42:24,1590.8096260465547,2,21,0.5501165986061096,3.894660472869873,20.128058548079785,19.89407895095766,80.21347392600444,72.68250657266469,0.0,0.0914128422737121,0.243123841104385,1.6714452044652714e-10,0.2431238409372405,166
2010-09-24 07:42:54,1620.825044704281,2,21,0.5499359965324402,3.895793676376343,20.132645813890413,19.89407895095766,80.23134249563077,72.68250657266469,0.0,0.0914128422737121,0.2477111069150126,1.6714452044652714e-10,0.2477111067478681,166
2010-09-24 07:43:24,1650.8401570273493,2,21,0.550297200679779,3.896926879882813,20.137232970756177,19.89407895095766,80.24921613483664,72.68250657266469,0.0,0.0914128422737121,0.2522982637807764,1.6714452044652714e-10,0.2522982636136319,166
2010-09-24 07:43:54,1680.85556930916,2,21,0.550297200679779,3.898221969604492,20.141820222901792,19.89407895095766,80.26709543888344,72.68250657266469,0.0,0.0914128422737121,0.2568855159263918,1.6714452044652714e-10,0.2568855157592473,166
2010-09-24 07:44:24,1710.8707199077696,2,21,0.5501165986061096,3.899355173110962,20.146407392843283,19.89407895095766,80.28497976741741,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.2614726858678828,1.6714452044652714e-10,0.2614726857007383,166
2010-09-24 07:44:54,1740.886138084295,2,21,0.5501165986061096,3.900488376617432,20.150994615864345,19.89407895095766,80.30286964101174,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.2660599088889448,1.6714452044652714e-10,0.2660599087218003,166
2010-09-24 07:45:24,1770.9012887330298,2,21,0.5499359965324402,3.901621580123901,20.15558175290128,19.89407895095766,80.32076454327513,72.68250657266469,0.0,0.0914128422737121,0.2706470459258803,1.6714452044652714e-10,0.2706470457587357,166
2010-09-24 07:45:54,1800.9165406695945,2,21,0.550297200679779,3.902916669845581,20.16016896195518,19.89407895095766,80.33866515010784,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.2752342549797788,1.6714452044652714e-10,0.2752342548126343,166
2010-09-24 07:46:24,1830.93183578895,2,21,0.5501165986061096,3.904049873352051,20.16475617147072,19.89407895095766,80.35657118000117,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.2798214644953205,1.6714452044652714e-10,0.279821464328176,166
2010-09-24 07:46:54,1860.9470836954551,2,21,0.5501165986061096,3.905021190643311,20.169343416281723,19.89407895095766,80.37448285854991,72.68250657266469,-3.237724376958795e-05,0.0914128422737121,0.284408709306323,1.6714452044652714e-10,0.2844087091391785,166
2010-09-24 07:47:24,1890.9623586996,2,21,0.550297200679779,3.9064781665802,20.173930643626548,19.89407895095766,80.39239984283871,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.2889959366511476,1.6714452044652714e-10,0.2889959364840031,166
2010-09-24 07:47:54,1920.9776278842187,2,21,0.5501165986061096,3.90761137008667,20.178517837961103,19.89407895095766,80.41032237220085,72.68250657266469,0.0,0.0914128422737121,0.2935831309857022,1.6714452044652714e-10,0.2935831308185577,166
2010-09-24 07:48:24,1950.9929266677204,2,21,0.5501165986061096,3.9089064598083496,20.183105045894216,19.89407895095766,80.42825048449932,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.2981703389188155,1.6714452044652714e-10,0.298170338751671,166
2010-09-24 07:48:54,1981.008353225166,2,21,0.5501165986061096,3.910201549530029,20.18769229445348,19.89407895095766,80.44618447839014,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.3027575874780801,1.6714452044652714e-10,0.3027575873109356,166
2010-09-24 07:49:24,2011.0234568916253,2,21,0.550297200679779,3.911334753036499,20.192279472881843,19.89407895095766,80.46412379745296,72.68250657266469,0.0,0.0914128422737121,0.3073447659064428,1.6714452044652714e-10,0.3073447657392982,166
2010-09-24 07:49:54,2041.038850797568,2,21,0.5501165986061096,3.9127917289733887,20.196866698137928,19.89407895095766,80.4820690696369,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.3119319911625275,1.6714452044652714e-10,0.311931990995383,166
2010-09-24 07:50:25,2071.054136734001,2,21,0.550297200679779,3.9139246940612793,20.20145390451596,19.89407895095766,80.5000200740959,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.3165191975405612,1.6714452044652714e-10,0.3165191973734167,166
2010-09-24 07:50:55,2101.069276650948,2,21,0.550297200679779,3.915381669998169,20.20604113041371,19.89407895095766,80.51797704308296,72.68250657266469,9.713172767078504e-05,0.0914128422737121,0.3211064234383087,1.6714452044652714e-10,0.3211064232711642,166
2010-09-24 07:51:25,2131.084675519277,2,21,0.5501165986061096,3.9163529872894287,20.210628381396155,19.89407895095766,80.53593988005227,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.325693674420755,1.6714452044652714e-10,0.3256936742536105,166
2010-09-24 07:51:55,2161.099848573941,2,21,0.5501165986061096,3.9178099632263184,20.21521553214405,19.89407895095766,80.55390837748403,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.33028082516865,1.6714452044652714e-10,0.3302808250015054,166
2010-09-24 07:52:25,2191.115108856337,2,21,0.5501165986061096,3.919266939163208,20.21980271165352,19.89407895095766,80.57188302298233,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3348680046781211,1.6714452044652714e-10,0.3348680045109766,166
2010-09-24 07:52:55,2221.130380812875,2,21,0.550297200679779,3.920562028884888,20.224389832790497,19.89407895095766,80.58986358929508,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3394551258150962,1.6714452044652714e-10,0.3394551256479516,166
2010-09-24 07:53:25,2251.145646744373,2,21,0.5501165986061096,3.921857118606568,20.22897699932747,19.89407895095766,80.607850398849,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3440422923520714,1.6714452044652714e-10,0.3440422921849269,166
2010-09-24 07:53:55,2281.160925357527,2,21,0.5501165986061096,3.923152208328247,20.23356411956245,19.89407895095766,80.62584326254147,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3486294125870515,1.6714452044652714e-10,0.3486294124199069,166
2010-09-24 07:54:25,2311.176213369141,2,21,0.5499359965324402,3.924447298049927,20.238151262069383,19.89407895095766,80.64384247827714,72.68250657266469,0.0,0.0914128422737121,0.353216555093983,1.6714452044652714e-10,0.3532165549268384,166
2010-09-24 07:54:55,2341.1914741728388,2,21,0.5501165986061096,3.925904273986816,20.24273848891088,19.89407895095766,80.66184842952579,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.3578037819354804,1.6714452044652714e-10,0.3578037817683359,166
2010-09-24 07:55:25,2371.206782745777,2,21,0.550297200679779,3.927361249923706,20.247325680634468,19.89407895095766,80.67986051265387,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3623909736590676,1.6714452044652714e-10,0.362390973491923,166
2010-09-24 07:55:55,2401.222022521988,2,21,0.5501165986061096,3.928494453430176,20.251912850173333,19.89407895095766,80.69787901796163,72.68250657266469,0.0,0.0914128422737121,0.3669781431979331,1.6714452044652714e-10,0.3669781430307886,166
2010-09-24 07:56:25,2431.237433114582,2,21,0.5501165986061096,3.930275201797485,20.25649999205686,19.89407895095766,80.71590393427472,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3715652850814592,1.6714452044652714e-10,0.3715652849143147,166
2010-09-24 07:56:55,2461.2527005748966,2,21,0.5501165986061096,3.931732177734375,20.26108716556441,19.89407895095766,80.73393557523592,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3761524585890079,1.6714452044652714e-10,0.3761524584218634,166
2010-09-24 07:57:25,2491.267844311377,2,21,0.5501165986061096,3.9331891536712646,20.265674342167625,19.89407895095766,80.75197387496848,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3807396351922243,1.6714452044652714e-10,0.3807396350250798,166
2010-09-24 07:57:55,2521.2831334157186,2,21,0.550297200679779,3.934484243392944,20.270261586636742,19.89407895095766,80.77001915309708,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.385326879661342,1.6714452044652714e-10,0.3853268794941975,166
2010-09-24 07:58:25,2551.298603396556,2,21,0.5501165986061096,3.935779333114624,20.274848820411485,19.89407895095766,80.78807121357178,72.68250657266469,-3.237724376958795e-05,0.0914128422737121,0.3899141134360846,1.6714452044652714e-10,0.3899141132689401,166
2010-09-24 07:58:55,2581.31369222598,2,21,0.5499359965324402,3.9375600814819336,20.2794359928216,19.89407895095766,80.80612968661224,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.3945012858461965,1.6714452044652714e-10,0.3945012856790519,166
2010-09-24 07:59:25,2611.329067370089,2,21,0.550297200679779,3.9390170574188232,20.28402317318121,19.89407895095766,80.82419519225658,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.3990884662058107,1.6714452044652714e-10,0.3990884660386662,166
2010-09-24 07:59:55,2641.344215011317,2,21,0.5501165986061096,3.940635919570923,20.28861033104051,19.89407895095766,80.8422675366429,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4036756240651087,1.6714452044652714e-10,0.4036756238979642,166
2010-09-24 08:00:25,2671.359700285328,2,21,0.5499359965324402,3.9417691230773926,20.293197626287927,19.89407895095766,80.86034740294032,72.68250657266469,0.0,0.0914128422737121,0.4082629193125271,1.6714452044652714e-10,0.4082629191453826,166
2010-09-24 08:00:55,2701.374783866652,2,21,0.5501165986061096,3.943549871444702,20.297784781337256,19.89407895095766,80.87843380099176,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.4128500743618559,1.6714452044652714e-10,0.4128500741947114,166
2010-09-24 08:01:25,2731.390067948456,2,21,0.5499359965324402,3.945006847381592,20.30237196307253,19.89407895095766,80.89652742673292,72.68250657266469,0.0,0.0914128422737121,0.4174372560971306,1.6714452044652714e-10,0.4174372559299861,166
2010-09-24 08:01:55,2761.4053507971826,2,21,0.5501165986061096,3.9466257095336914,20.30695919250289,19.89407895095766,80.91462848975749,72.68250657266469,0.0,0.0914128422737121,0.4220244855274906,1.6714452044652714e-10,0.4220244853603461,166
2010-09-24 08:02:25,2791.420751104102,2,21,0.550297200679779,3.948406457901001,20.31154644499165,19.89407895095766,80.9327368073335,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4266117380162484,1.6714452044652714e-10,0.4266117378491039,166
2010-09-24 08:02:55,2821.435871562477,2,21,0.550297200679779,3.9500253200531006,20.31613362467122,19.89407895095766,80.95085224073286,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4311989176958199,1.6714452044652714e-10,0.4311989175286754,166
2010-09-24 08:03:25,2851.4512658142826,2,21,0.5501165986061096,3.9516441822052,20.32072088643677,19.89407895095766,80.96897541576524,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.4357861794613704,1.6714452044652714e-10,0.4357861792942259,166
2010-09-24 08:03:55,2881.466424177273,2,21,0.550297200679779,3.95310115814209,20.32530805527197,19.89407895095766,80.98710556434118,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.4403733482965712,1.6714452044652714e-10,0.4403733481294267,166
2010-09-24 08:04:25,2911.4817180585387,2,21,0.550297200679779,3.9548819065094,20.329895303278075,19.89407895095766,81.00524361547247,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.4449605963026748,1.6714452044652714e-10,0.4449605961355303,166
2010-09-24 08:04:55,2941.496979478776,2,21,0.550297200679779,3.956662654876709,20.33448255496345,19.89407895095766,81.02338932572816,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4495478479880503,1.6714452044652714e-10,0.4495478478209058,166
2010-09-24 08:05:25,2971.512260522998,2,21,0.550297200679779,3.9582815170288086,20.33906972412468,19.89407895095766,81.04154221963167,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4541350171492802,1.6714452044652714e-10,0.4541350169821356,166
2010-09-24 08:05:55,3001.527562589695,2,21,0.5501165986061096,3.959738492965698,20.343657037221785,19.89407895095766,81.05970347869544,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.4587223302463847,1.6714452044652714e-10,0.4587223300792402,166
2010-09-24 08:06:25,3031.5428098946986,2,21,0.5501165986061096,3.961519241333008,20.34824428671233,19.89407895095766,81.07787226882725,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.4633095797369293,1.6714452044652714e-10,0.4633095795697848,166
2010-09-24 08:06:55,3061.5580709289725,2,21,0.5501165986061096,3.9634618759155273,20.35283156323149,19.89407895095766,81.09604902263438,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4678968562560897,1.6714452044652714e-10,0.4678968560889451,166
2010-09-24 08:07:25,3091.573347020833,2,21,0.5501165986061096,3.965080738067627,20.35741875595251,19.89407895095766,81.11423337303718,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4724840489771083,1.6714452044652714e-10,0.4724840488099637,166
2010-09-24 08:07:55,3121.5886171277534,2,21,0.5501165986061096,3.966699600219727,20.36200600306736,19.89407895095766,81.13242595701469,72.68250657266469,3.237724376958795e-05,0.0914128422737121,0.4770712960919567,1.6714452044652714e-10,0.4770712959248122,166
2010-09-24 08:08:25,3151.604268601625,2,21,0.550297200679779,3.968642234802246,20.366593358645428,19.89407895095766,81.15062700205102,72.68250657266469,6.47544875391759e-05,0.0914128422737121,0.4816586516700276,1.6714452044652714e-10,0.4816586515028831,166
