Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 23:32:12,360.1840020520453,2,48,0.5499359965324402,3.7737317085266113,48.21313855413237,48.302216014975485,191.95644898137093,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.0550420744052502,8.318323807543493e-11,0.0550420743220669,143
2010-09-20 23:32:42,390.1993245196664,2,48,0.5501165986061096,3.7769694328308105,48.21772530602647,48.302216014975485,191.97376561061537,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.0596288262993525,8.318323807543493e-11,0.0596288262161692,143
2010-09-20 23:33:12,420.2145472583487,2,48,0.5501165986061096,3.7800452709198,48.22231199626376,48.302216014975485,191.9910964785792,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.0642155165366418,8.318323807543493e-11,0.0642155164534585,143
2010-09-20 23:33:42,450.22989482862994,2,48,0.5501165986061096,3.783121109008789,48.226898703931056,48.302216014975485,192.0084416553166,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.0688022242039352,8.318323807543493e-11,0.0688022241207519,143
2010-09-20 23:34:12,480.2456276906586,2,48,0.5501165986061096,3.786358833312988,48.23148546225218,48.302216014975485,192.02580112107017,176.88185446039626,0.0001295089750783,0.0897949114441871,0.0733889825250599,8.318323807543493e-11,0.0733889824418767,143
2010-09-20 23:34:42,510.2605049219012,2,48,0.550297200679779,3.789272785186768,48.23607214670859,48.302216014975485,192.0431743037516,176.88185446039626,0.0001295089750783,0.0897949114441871,0.0779756669814659,8.318323807543493e-11,0.0779756668982827,143
2010-09-20 23:35:12,540.2758499458264,2,48,0.5501165986061096,3.792348623275757,48.2406588740434,48.302216014975485,192.06056143789007,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.0825623943162767,8.318323807543493e-11,0.0825623942330935,143
2010-09-20 23:35:42,570.2911476516381,2,48,0.5501165986061096,3.795100688934326,48.24524556208716,48.302216014975485,192.077962044932,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.0871490823600424,8.318323807543493e-11,0.0871490822768592,143
2010-09-20 23:36:12,600.3064703398097,2,48,0.5501165986061096,3.7980146408081055,48.249832284464006,48.302216014975485,192.0953763617437,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.091735804736885,8.318323807543493e-11,0.0917358046537017,143
2010-09-20 23:36:42,630.321802256016,2,48,0.5501165986061096,3.8012523651123047,48.25441901210266,48.302216014975485,192.1128043121852,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.0963225323755381,8.318323807543493e-11,0.0963225322923548,143
2010-09-20 23:37:12,660.337133074482,2,48,0.550297200679779,3.804166316986084,48.25900577634851,48.302216014975485,192.1302459899485,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.1009092966213884,8.318323807543493e-11,0.1009092965382052,143
2010-09-20 23:37:42,690.3524576924709,2,48,0.550297200679779,3.8070802688598633,48.263592591492845,48.302216014975485,192.1477016340164,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.1054961117657242,8.318323807543493e-11,0.105496111682541,143
2010-09-20 23:38:12,720.3678916684339,2,48,0.5501165986061096,3.810317993164064,48.26817941127729,48.302216014975485,192.1651714716077,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.110082931550167,8.318323807543493e-11,0.1100829314669837,143
2010-09-20 23:38:42,750.3830876854147,2,48,0.5499359965324402,3.813231945037842,48.27276617446682,48.302216014975485,192.1826556388509,176.88185446039626,0.0,0.0897949114441871,0.1146696947396961,8.318323807543493e-11,0.1146696946565128,143
2010-09-20 23:39:12,780.3985535910793,2,48,0.550297200679779,3.817117214202881,48.27735293950773,48.302216014975485,192.2001550680707,176.88185446039626,0.0001295089750783,0.0897949114441871,0.1192564597806082,8.318323807543493e-11,0.119256459697425,143
2010-09-20 23:39:42,810.4137416431784,2,48,0.5501165986061096,3.82035493850708,48.28193966268542,48.302216014975485,192.21766970622625,176.88185446039626,0.0001295089750783,0.0897949114441871,0.1238431829582964,8.318323807543493e-11,0.1238431828751132,143
2010-09-20 23:40:12,840.4290712235543,2,48,0.5501165986061096,3.823754549026489,48.28652639311871,48.302216014975485,192.2352001330309,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.1284299133915922,8.318323807543493e-11,0.128429913308409,143
2010-09-20 23:40:42,870.444385210005,2,48,0.5501165986061096,3.827316045761109,48.291113145766985,48.302216014975485,192.25274660465664,176.88185446039626,0.0001295089750783,0.0897949114441871,0.1330166660398646,8.318323807543493e-11,0.1330166659566813,143
2010-09-20 23:41:12,900.4597054320207,2,48,0.550297200679779,3.8307156562805176,48.29569984345048,48.302216014975485,192.27030875187947,176.88185446039626,0.0001295089750783,0.0897949114441871,0.1376033637233575,8.318323807543493e-11,0.1376033636401743,143
2010-09-20 23:41:42,930.4750263808507,2,48,0.5501165986061096,3.8339531421661377,48.30028660156603,48.302216014975485,192.2878867759736,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.1421901218389081,8.318323807543493e-11,0.1421901217557248,143
2010-09-20 23:42:12,960.4903345176998,2,48,0.5499359965324402,3.837352752685547,48.30487330276826,48.302216014975485,192.3054801495621,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.1467768230411366,8.318323807543493e-11,0.1467768229579533,143
2010-09-20 23:42:42,990.5058335259938,2,48,0.550297200679779,3.840752363204956,48.30946001013957,48.302216014975485,192.32308887522765,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.1513635304124463,8.318323807543493e-11,0.151363530329263,143
2010-09-20 23:43:12,1020.5212034971912,2,48,0.5501165986061096,3.843828201293945,48.31404674742015,48.302216014975485,192.3407126753821,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.1559502676930293,8.318323807543493e-11,0.1559502676098461,143
2010-09-20 23:43:42,1050.5363698952383,2,48,0.5499359965324402,3.8472278118133545,48.31863333412214,48.302216014975485,192.3583505408731,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.1605368543950192,8.318323807543493e-11,0.1605368543118359,143
2010-09-20 23:44:12,1080.5516819769346,2,48,0.5501165986061096,3.850303649902344,48.3232199926082,48.302216014975485,192.3760030270915,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.165123512881081,8.318323807543493e-11,0.1651235127978978,143
2010-09-20 23:44:42,1110.5670225547617,2,48,0.5501165986061096,3.853217601776123,48.3278067176845,48.302216014975485,192.3936697506516,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.169710237957382,8.318323807543493e-11,0.1697102378741988,143
2010-09-20 23:45:12,1140.5823411025983,2,48,0.5501165986061096,3.855969667434693,48.332393379898434,48.302216014975485,192.411349693302,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.1742969001713135,8.318323807543493e-11,0.1742969000881302,143
2010-09-20 23:45:42,1170.597662567717,2,48,0.550297200679779,3.858883619308472,48.33698014566521,48.302216014975485,192.42904316124256,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.1788836659380877,8.318323807543493e-11,0.1788836658549044,143
2010-09-20 23:46:12,1200.6129779877465,2,48,0.5501165986061096,3.861635684967041,48.34156694037319,48.302216014975485,192.4467491884349,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.1834704606460704,8.318323807543493e-11,0.1834704605628871,143
2010-09-20 23:46:42,1230.6283022448342,2,48,0.550297200679779,3.8640639781951904,48.346153674145576,48.302216014975485,192.46446678278093,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.1880571944184552,8.318323807543493e-11,0.188057194335272,143
2010-09-20 23:47:12,1260.6439066411926,2,48,0.5501165986061096,3.86649227142334,48.35074041532806,48.302216014975485,192.48219551634327,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.192643935600941,8.318323807543493e-11,0.1926439355177578,143
2010-09-20 23:47:42,1290.6589658266207,2,48,0.5499359965324402,3.8684349060058594,48.35532717876709,48.302216014975485,192.49993489358937,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.1972306990399701,8.318323807543493e-11,0.1972306989567869,143
2010-09-20 23:48:13,1320.6743025448138,2,48,0.550297200679779,3.870701313018799,48.35991394853858,48.302216014975485,192.51768406353807,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2018174688114626,8.318323807543493e-11,0.2018174687282794,143
2010-09-20 23:48:43,1350.689600225563,2,48,0.5499359965324402,3.872482061386109,48.36450069426546,48.302216014975485,192.53544232363032,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2064042145383382,8.318323807543493e-11,0.206404214455155,143
2010-09-20 23:49:13,1380.707525735779,2,48,0.5501165986061096,3.874262809753418,48.369087869476026,48.302216014975485,192.5532107435002,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.210991389748905,8.318323807543493e-11,0.2109913896657218,143
2010-09-20 23:49:43,1410.7203985135975,2,48,0.5501165986061096,3.876043558120728,48.37367420473086,48.302216014975485,192.5709837559655,176.88185446039626,0.0,0.0897949114441871,0.2155777250037402,8.318323807543493e-11,0.215577724920557,143
2010-09-20 23:50:13,1440.735598014274,2,48,0.550297200679779,3.877662420272827,48.37826096571548,48.302216014975485,192.5887657450623,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2201644859883558,8.318323807543493e-11,0.2201644859051725,143
2010-09-20 23:50:43,1470.75090057721,2,48,0.550297200679779,3.879119396209717,48.38284775082161,48.302216014975485,192.60655475586373,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2247512710944903,8.318323807543493e-11,0.2247512710113071,143
2010-09-20 23:51:13,1500.7664657356247,2,48,0.5501165986061096,3.880414485931397,48.387434602820285,48.302216014975485,192.62435039002008,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2293381230931643,8.318323807543493e-11,0.2293381230099811,143
2010-09-20 23:51:43,1530.781567392067,2,48,0.550297200679779,3.881547689437866,48.39202138086063,48.302216014975485,192.6421518760027,176.88185446039626,0.0,0.0897949114441871,0.2339249011335127,8.318323807543493e-11,0.2339249010503294,143
2010-09-20 23:52:13,1560.7970146110868,2,48,0.5499359965324402,3.882842779159546,48.39660822275851,48.302216014975485,192.6599594433318,176.88185446039626,0.0,0.0897949114441871,0.2385117430313883,8.318323807543493e-11,0.2385117429482051,143
2010-09-20 23:52:43,1590.8123465874432,2,48,0.5501165986061096,3.8841378688812256,48.40119510554232,48.302216014975485,192.6777729000239,176.88185446039626,0.0,0.0897949114441871,0.2430986258152003,8.318323807543493e-11,0.2430986257320171,143
2010-09-20 23:53:13,1620.82753876484,2,48,0.550297200679779,3.885432958602905,48.40578195135096,48.302216014975485,192.69559159610367,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.2476854716238392,8.318323807543493e-11,0.247685471540656,143
2010-09-20 23:53:43,1650.842980505184,2,48,0.5501165986061096,3.886404275894165,48.41036881164474,48.302216014975485,192.7134158481826,176.88185446039626,0.0,0.0897949114441871,0.2522723319176165,8.318323807543493e-11,0.2522723318344333,143
2010-09-20 23:54:13,1680.8583813735054,2,48,0.5499359965324402,3.8876993656158447,48.41495568393894,48.302216014975485,192.7312454926484,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2568592042118212,8.318323807543493e-11,0.2568592041286379,143
2010-09-20 23:54:43,1710.8736231045957,2,48,0.5501165986061096,3.8888325691223145,48.419542520478096,48.302216014975485,192.74908036560825,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.2614460407509753,8.318323807543493e-11,0.2614460406677921,143
2010-09-20 23:55:13,1740.8890225694138,2,48,0.5501165986061096,3.890127658843994,48.42412938274936,48.302216014975485,192.76692066685249,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.2660329030222428,8.318323807543493e-11,0.2660329029390595,143
2010-09-20 23:55:43,1770.9041502558307,2,48,0.5501165986061096,3.891260862350464,48.42871619385013,48.302216014975485,192.7847660427675,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2706197141230078,8.318323807543493e-11,0.2706197140398245,143
2010-09-20 23:56:13,1800.9194758061467,2,48,0.550297200679779,3.8923940658569336,48.43330304007885,48.302216014975485,192.80261689371977,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.2752065603517266,8.318323807543493e-11,0.2752065602685434,143
2010-09-20 23:56:43,1830.9347987549693,2,48,0.5501165986061096,3.8935272693634033,48.43788989765056,48.302216014975485,192.8204731296772,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.279793417923436,8.318323807543493e-11,0.2797934178402528,143
2010-09-20 23:57:13,1860.950141778902,2,48,0.5501165986061096,3.894660472869873,48.44247684167582,48.302216014975485,192.83833514634105,176.88185446039626,0.0,0.0897949114441871,0.2843803619486991,8.318323807543493e-11,0.2843803618655158,143
2010-09-20 23:57:43,1890.965458000933,2,48,0.550297200679779,3.895793676376343,48.44706362968295,48.302216014975485,192.85620132858296,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2889671499558304,8.318323807543493e-11,0.2889671498726471,143
2010-09-20 23:58:13,1920.9807782379864,2,48,0.550297200679779,3.8970887660980233,48.45165033668858,48.302216014975485,192.87407275616232,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2935538569614593,8.318323807543493e-11,0.293553856878276,143
2010-09-20 23:58:43,1950.996121778208,2,48,0.5501165986061096,3.898221969604492,48.456237108071726,48.302216014975485,192.89194988941097,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.2981406283446048,8.318323807543493e-11,0.2981406282614216,143
2010-09-20 23:59:13,1981.011439163142,2,48,0.5499359965324402,3.899355173110962,48.46082388166841,48.302216014975485,192.9098325513795,176.88185446039626,0.0,0.0897949114441871,0.30272740194129,8.318323807543493e-11,0.3027274018581067,143
2010-09-20 23:59:43,2011.0268348836128,2,48,0.5501165986061096,3.9006502628326416,48.465410670496325,48.302216014975485,192.9277207781272,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3073141907692047,8.318323807543493e-11,0.3073141906860215,143
2010-09-21 00:00:13,2041.0422112958888,2,48,0.5501165986061096,3.9017834663391113,48.46999751393573,48.302216014975485,192.9456148260668,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3119010342086099,8.318323807543493e-11,0.3119010341254267,143
2010-09-21 00:00:43,2071.057403453235,2,48,0.5501165986061096,3.903078556060791,48.4745842415168,48.302216014975485,192.96351401461564,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.3164877617896806,8.318323807543493e-11,0.3164877617064974,143
2010-09-21 00:01:13,2101.072740898242,2,48,0.5501165986061096,3.9042117595672607,48.479170957234174,48.302216014975485,192.98141882616795,176.88185446039626,0.0,0.0897949114441871,0.3210744775070537,8.318323807543493e-11,0.3210744774238705,143
2010-09-21 00:01:43,2131.088058197964,2,48,0.550297200679779,3.905506849288941,48.48375778219575,48.302216014975485,192.9993298040497,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3256613024686317,8.318323807543493e-11,0.3256613023854484,143
2010-09-21 00:02:13,2161.10340579832,2,48,0.5499359965324402,3.90680193901062,48.48834450698353,48.302216014975485,193.01724605216444,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3302480272564096,8.318323807543493e-11,0.3302480271732264,143
2010-09-21 00:02:43,2191.118711433925,2,48,0.550297200679779,3.9080970287323,48.49293129229664,48.302216014975485,193.0351684237829,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3348348125695182,8.318323807543493e-11,0.3348348124863349,143
2010-09-21 00:03:13,2221.1341773045024,2,48,0.5501165986061096,3.9092302322387695,48.49751808401816,48.302216014975485,193.05309669419592,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.33942160429104,8.318323807543493e-11,0.3394216042078568,143
2010-09-21 00:03:43,2251.149372268856,2,48,0.5501165986061096,3.910525321960449,48.50210489669854,48.302216014975485,193.0710310241379,176.88185446039626,-3.237724376958795e-05,0.0897949114441871,0.3440084169714197,8.318323807543493e-11,0.3440084168882364,143
2010-09-21 00:04:13,2281.16468546333,2,48,0.5501165986061096,3.911982297897339,48.50669171150672,48.302216014975485,193.08897133487213,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3485952317795977,8.318323807543493e-11,0.3485952316964145,143
2010-09-21 00:04:43,2311.1799905275093,2,48,0.5501165986061096,3.9132773876190186,48.51127848689658,48.302216014975485,193.1069176567207,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3531820071694582,8.318323807543493e-11,0.353182007086275,143
2010-09-21 00:05:13,2341.1955343727227,2,48,0.5501165986061096,3.914572238922119,48.51586530380426,48.302216014975485,193.12487028607043,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3577688240771408,8.318323807543493e-11,0.3577688239939576,143
2010-09-21 00:05:43,2371.2107139787395,2,48,0.550297200679779,3.915867328643799,48.52045216466535,48.302216014975485,193.1428291352583,176.88185446039626,0.0,0.0897949114441871,0.3623556849382296,8.318323807543493e-11,0.3623556848550464,143
2010-09-21 00:06:13,2401.226418665438,2,48,0.550297200679779,3.9174861907958975,48.52503901874632,48.302216014975485,193.16079419366253,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.3669425390191989,8.318323807543493e-11,0.3669425389360157,143
2010-09-21 00:06:43,2431.241368492892,2,48,0.5501165986061096,3.918781280517578,48.52962575107965,48.302216014975485,193.17876508892937,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.3715292713525286,8.318323807543493e-11,0.3715292712693454,143
2010-09-21 00:07:13,2461.256683135982,2,48,0.5501165986061096,3.920238256454468,48.53421258282327,48.302216014975485,193.19674275301367,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.3761161030961517,8.318323807543493e-11,0.3761161030129685,143
2010-09-21 00:07:43,2491.271993588612,2,48,0.5499359965324402,3.9213714599609375,48.53879943350288,48.302216014975485,193.2147268469882,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.38070295377576,8.318323807543493e-11,0.3807029536925768,143
2010-09-21 00:08:13,2521.287322191547,2,48,0.5501165986061096,3.922828435897827,48.54338623317127,48.302216014975485,193.232717228142,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3852897534441482,8.318323807543493e-11,0.3852897533609649,143
2010-09-21 00:08:43,2551.30267361645,2,48,0.550297200679779,3.924447298049927,48.54797303733541,48.302216014975485,193.250714118988,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.3898765576082894,8.318323807543493e-11,0.3898765575251062,143
2010-09-21 00:09:13,2581.3180620888293,2,48,0.550297200679779,3.925904273986816,48.55255982106966,48.302216014975485,193.2687175481134,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3944633413425364,8.318323807543493e-11,0.3944633412593532,143
2010-09-21 00:09:43,2611.3333025166667,2,48,0.5501165986061096,3.927199363708496,48.55714660394287,48.302216014975485,193.2867274635026,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.3990501242157478,8.318323807543493e-11,0.3990501241325646,143
2010-09-21 00:10:13,2641.3487597957974,2,48,0.5499359965324402,3.9286563396453857,48.56173342816694,48.302216014975485,193.3047442956785,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.4036369484398179,8.318323807543493e-11,0.4036369483566346,143
2010-09-21 00:10:43,2671.363950504529,2,48,0.5501165986061096,3.9301133155822754,48.56632022571267,48.302216014975485,193.3227677484619,176.88185446039626,0.0,0.0897949114441871,0.408223745985552,8.318323807543493e-11,0.4082237459023687,143
2010-09-21 00:11:13,2701.3794120793827,2,48,0.550297200679779,3.931732177734375,48.57090706498258,48.302216014975485,193.34079820006409,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4128105852554569,8.318323807543493e-11,0.4128105851722736,143
2010-09-21 00:11:43,2731.394602983601,2,48,0.5501165986061096,3.9331891536712646,48.5754937569979,48.302216014975485,193.3588349346824,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4173972772707799,8.318323807543493e-11,0.4173972771875966,143
2010-09-21 00:12:13,2761.4100172754297,2,48,0.5501165986061096,3.9346461296081534,48.58008059001601,48.302216014975485,193.3768791330856,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4219841102888892,8.318323807543493e-11,0.421984110205706,143
2010-09-21 00:12:43,2791.425274720745,2,48,0.5501165986061096,3.936264991760254,48.584667386621696,48.302216014975485,193.39493021631537,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.4265709068945753,8.318323807543493e-11,0.4265709068113921,143
2010-09-21 00:13:13,2821.4405908475387,2,48,0.5501165986061096,3.937721967697144,48.58925417879296,48.302216014975485,193.4129881387213,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4311576990658423,8.318323807543493e-11,0.4311576989826591,143
2010-09-21 00:13:43,2851.455934523098,2,48,0.5501165986061096,3.939340829849243,48.59384097437125,48.302216014975485,193.43105328440151,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.4357444946441262,8.318323807543493e-11,0.435744494560943,143
2010-09-21 00:14:13,2881.471211812948,2,48,0.5501165986061096,3.940797805786133,48.59842767386116,48.302216014975485,193.44912515851297,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4403311941340391,8.318323807543493e-11,0.4403311940508558,143
2010-09-21 00:14:43,2911.486531418425,2,48,0.5501165986061096,3.9422547817230233,48.60301453329407,48.302216014975485,193.46720481125163,176.88185446039626,-3.237724376958795e-05,0.0897949114441871,0.4449180535669512,8.318323807543493e-11,0.444918053483768,143
2010-09-21 00:15:13,2941.5021137797808,2,48,0.550297200679779,3.944035530090332,48.60760132725535,48.302216014975485,193.485291473955,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.4495048475282317,8.318323807543493e-11,0.4495048474450485,143
2010-09-21 00:15:43,2971.517192052855,2,48,0.5499359965324402,3.945654392242432,48.61218808053889,48.302216014975485,193.50338531638752,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.4540916008117719,8.318323807543493e-11,0.4540916007285887,143
2010-09-21 00:16:13,3001.5325337584973,2,48,0.5501165986061096,3.947111368179321,48.61677504991618,48.302216014975485,193.5214874474312,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4586785701890576,8.318323807543493e-11,0.4586785701058744,143
2010-09-21 00:16:43,3031.5478487073506,2,48,0.5501165986061096,3.948892116546631,48.62136194390623,48.302216014975485,193.53959678610545,176.88185446039626,6.47544875391759e-05,0.0897949114441871,0.4632654641791092,8.318323807543493e-11,0.4632654640959259,143
2010-09-21 00:17:13,3061.563178658652,2,48,0.5501165986061096,3.9505109786987305,48.62594885534402,48.302216014975485,193.5577137341392,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4678523756168999,8.318323807543493e-11,0.4678523755337167,143
2010-09-21 00:17:43,3091.578500860609,2,48,0.5501165986061096,3.95229172706604,48.63053578316048,48.302216014975485,193.5758384069816,176.88185446039626,9.713172767078504e-05,0.0897949114441871,0.4724393034333616,8.318323807543493e-11,0.4724393033501783,143
2010-09-21 00:18:13,3121.5938178896554,2,48,0.5499359965324402,3.9537487030029297,48.63512272797794,48.302216014975485,193.5939708541517,176.88185446039626,0.0,0.0897949114441871,0.4770262482508158,8.318323807543493e-11,0.4770262481676326,143
2010-09-21 00:18:43,3151.609148241957,2,48,0.5499359965324402,3.9555294513702393,48.6397096800048,48.302216014975485,193.61211108589177,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4816132002776783,8.318323807543493e-11,0.481613200194495,143
2010-09-21 00:19:13,3181.624623150094,2,48,0.5501165986061096,3.957310199737549,48.64429669643275,48.302216014975485,193.63025940159605,176.88185446039626,3.237724376958795e-05,0.0897949114441871,0.4862002167056261,8.318323807543493e-11,0.4862002166224428,143
