Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 06:58:28,3181.5869438940126,2,27,0.5501165986061096,4.151249408721924,19.384921117560943,18.86264341692506,78.38202479568547,67.38759333525486,9.71794142969884e-05,0.1034539192914962,0.4861592675795201,8.261480388682685e-11,0.4861592674969053,697
2011-01-13 06:58:58,3211.6020559536846,2,27,0.5501165986061096,4.154810905456543,19.389507528776296,18.86264341692506,78.40107238339749,67.38759333525486,9.71794142969884e-05,0.1034539192914962,0.4907456787948732,8.261480388682685e-11,0.4907456787122584,697
2011-01-13 06:59:28,3241.6171649607486,2,27,0.550297200679779,4.158372402191162,19.394093919611315,18.86264341692506,78.42013609171048,67.38759333525486,9.71794142969884e-05,0.1034539192914962,0.4953320696298924,8.261480388682685e-11,0.4953320695472776,697
2011-01-13 06:59:58,3271.6323096667847,2,27,0.5501165986061096,4.161933898925781,19.398680318303377,18.86264341692506,78.43921617037897,67.38759333525486,0.0001295089750783,0.1034539192914962,0.4999184683219546,8.261480388682685e-11,0.4999184682393398,697
2011-01-13 07:00:28,3301.647547214211,2,27,0.5499359965324402,4.165333271026611,19.40326675819612,18.86264341692506,78.4583128603984,67.38759333525486,6.47544875391759e-05,0.1034539192914962,0.5045049082146988,8.261480388682685e-11,0.504504908132084,697
2011-01-13 07:00:58,3331.6625179266016,2,27,0.5499359965324402,4.16921854019165,19.407853083419848,18.86264341692506,78.47742563025703,67.38759333525486,9.70840483205393e-05,0.1034539192914962,0.5090912334384257,8.261480388682685e-11,0.5090912333558109,697
2011-01-13 07:01:28,3361.6778999140165,2,27,0.5499359965324402,4.1727800369262695,19.41243958240489,18.86264341692506,78.49655584916933,67.38759333525486,9.70840483205393e-05,0.1034539192914962,0.5136777324234671,8.261480388682685e-11,0.5136777323408523,697
2011-01-13 07:01:58,3391.692761148555,2,27,0.5501165986061096,4.176665306091309,19.4170259484235,18.86264341692506,78.51570243137748,67.38759333525486,0.0001295089750783,0.1034539192914962,0.5182640984420779,8.261480388682685e-11,0.5182640983594631,697
2011-01-13 07:02:28,3421.7078985814646,2,27,0.5499359965324402,4.180226802825928,19.421612414877387,18.86264341692506,78.53486638088918,67.38759333525486,9.70840483205393e-05,0.1034539192914962,0.5228505648959647,8.261480388682685e-11,0.5228505648133499,697
2011-01-13 07:02:58,3451.7230129017703,2,27,0.5499359965324402,4.183950424194336,19.426198868517258,18.86264341692506,78.55404729601771,67.38759333525486,0.0001295089750783,0.1034539192914962,0.527437018535835,8.261480388682685e-11,0.5274370184532202,697
2011-01-13 07:03:28,3481.7381257584284,2,27,0.5501165986061096,4.187835693359375,19.430785366511053,18.86264341692506,78.57324557150483,67.38759333525486,0.0001295089750783,0.1034539192914962,0.5320235165296303,8.261480388682685e-11,0.5320235164470155,697
2011-01-13 07:03:58,3511.7532296527497,2,27,0.5501165986061096,4.191720962524414,19.435371778166168,18.86264341692506,78.5924608068438,67.38759333525486,9.71794142969884e-05,0.1034539192914962,0.5366099281847454,8.261480388682685e-11,0.5366099281021306,697
2011-01-13 07:04:28,3541.7683605944817,2,27,0.5501165986061096,4.195281982421875,19.43995820030542,18.86264341692506,78.61169357767228,67.38759333525486,9.70840483205393e-05,0.1034539192914962,0.5411963503239967,8.261480388682685e-11,0.5411963502413819,697
2011-01-13 07:04:58,3571.7834623484687,2,27,0.550297200679779,4.199329376220703,19.444544582605698,18.86264341692506,78.63094368257083,67.38759333525486,0.0001295089750783,0.1034539192914962,0.545782732624275,8.261480388682685e-11,0.5457827325416602,697
2011-01-13 07:05:03,3577.439653858077,2,27,0.5501165986061096,4.200138568878174,19.44540889228711,18.86264341692506,78.63457340047876,67.38759333525486,0.0001295089750783,0.1034539192914962,0.5466470423056862,8.261480388682685e-11,0.5466470422230714,697
2011-01-13 07:05:34,30.01507279180419,3,27,0.0,4.098474502563477,19.44540889228711,18.86264341692506,78.63457340047876,67.38759333525486,-0.0004532813909463,0.1034539192914962,0.5466470423056862,8.261480388682685e-11,0.5466470422230714,697
2011-01-13 07:06:04,60.03018467603874,3,27,0.0,4.08519983291626,19.44540889228711,18.86264341692506,78.63457340047876,67.38759333525486,-0.0002590179501567,0.1034539192914962,0.5466470423056862,8.261480388682685e-11,0.5466470422230714,697
2011-01-13 07:06:34,90.04538643927944,3,27,0.0,4.077105522155762,19.44540889228711,18.86264341692506,78.63457340047876,67.38759333525486,-0.0002266883820993,0.1034539192914962,0.5466470423056862,8.261480388682685e-11,0.5466470422230714,697
2011-01-13 07:07:04,120.0135508008421,3,27,0.0,4.071601390838623,19.44540889228711,18.86264341692506,78.63457340047876,67.38759333525486,-0.0001295089750783,0.1034539192914962,0.5466470423056862,8.261480388682685e-11,0.5466470422230714,697
2011-01-13 07:07:34,30.015176219578024,5,27,0.0,4.068202018737793,19.44540889228724,18.86264341692506,78.63457340047925,67.38759333525486,-6.47544875391759e-05,0.1034539192914962,0.5466470423058141,8.261480388682685e-11,0.5466470422231993,697
2011-01-13 07:08:04,0.187572247755946,6,27,-1.9243103452026844e-05,4.064802169799805,19.44540889228724,18.862643417927693,78.63457340047925,67.38759333933037,0.0,0.1069762408733367,0.5466470423058141,1.085247447463189e-09,0.5466470412205666,697
2011-01-13 07:08:04,60.01452891205774,5,27,0.0,4.065125942230225,19.44540889228724,18.86264341692506,78.63457340047925,67.38759333525486,-3.24249267578125e-05,0.1034539192914962,0.5466470423058141,8.261480388682685e-11,0.5466470422231993,697
2011-01-13 07:08:09,5.000074173324285,6,27,0.0008838032954372,4.064640522003174,19.445409748396173,18.862643418094315,78.63457688048788,67.38759334000767,-9.70840483205393e-05,0.1069762408733367,0.5466478984147507,1.2518697189989323e-09,0.546647897162881,697
2011-01-13 07:08:34,25.077725092152747,7,27,-1.099568486213684,3.86454963684082,19.445409748396173,18.87030335361215,78.63457688048788,67.41738241543136,-0.0013922214275225,0.1069762408733367,0.5466478984147507,0.0076599367697056,0.538987961645045,697
2011-01-13 07:09:04,55.09283068570899,7,27,-1.0997490882873535,3.82165002822876,19.445409748396173,18.87947132333885,78.63457688048788,67.45260505117467,-0.0009713172912597,0.1069762408733367,0.5466478984147507,0.016827906496406,0.5298199919183446,697
2011-01-13 07:09:34,85.10795564753693,7,27,-1.0997490882873535,3.789272785186768,19.445409748396173,18.88863927533501,78.63457688048788,67.48748694626904,-0.0007446765666827,0.1069762408733367,0.5466478984147507,0.0259958584925641,0.5206520399221866,697
2011-01-13 07:10:04,115.12305279003051,7,27,-1.0997490882873535,3.7640185356140137,19.445409748396173,18.89780716466538,78.63457688048788,67.5221068878711,-0.0006151676061563,0.1069762408733367,0.5466478984147507,0.0351637478229349,0.5114841505918157,697
2011-01-13 07:10:34,145.13817681953483,7,27,-1.0997490882873535,3.7439448833465576,19.445409748396173,18.906975072564183,78.63457688048788,67.55651996095443,-0.0004856586456298,0.1069762408733367,0.5466478984147507,0.0443316557217379,0.5023162426930128,697
2011-01-13 07:11:04,175.15328320005244,7,27,-1.099568486213684,3.7267849445343018,19.445409748396173,18.916142983581707,78.63457688048788,67.59076322040329,-0.0004532813909463,0.1069762408733367,0.5466478984147507,0.0534995667392621,0.4931483316754885,697
2011-01-13 07:11:34,205.1684270940652,7,27,-1.099568486213684,3.7120532989501953,19.445409748396173,18.92531081100913,78.63457688048788,67.62486048977274,-0.0003561496851034,0.1069762408733367,0.5466478984147507,0.0626673941666844,0.4839805042480662,697
2011-01-13 07:12:04,235.18353049214969,7,27,-1.099568486213684,3.6982929706573486,19.445409748396173,18.9344786935193,78.63457688048788,67.65882851253448,-0.0003561496851034,0.1069762408733367,0.5466478984147507,0.0718352766768539,0.4748126217378967,697
2011-01-13 07:12:34,265.19901153644463,7,27,-1.099568486213684,3.686313390731812,19.445409748396173,18.94364670612798,78.63457688048788,67.6926801084707,-0.0003237724304199,0.1069762408733367,0.5466478984147507,0.0810032892855332,0.4656446091292174,697
2011-01-13 07:13:04,295.21602766163363,7,27,-1.099568486213684,3.675143241882324,19.445409748396173,18.952815184897577,78.63457688048788,67.72642688199412,-0.0003561496851034,0.1069762408733367,0.5466478984147507,0.0901717680551321,0.4564761303596185,697
2011-01-13 07:13:34,325.22890830492923,7,27,-1.099568486213684,3.6651065349578857,19.445409748396173,18.961982369373725,78.63457688048788,67.76007094888438,-0.0002590179501567,0.1069762408733367,0.5466478984147507,0.09933895253128,0.4473089458834707,697
2011-01-13 07:14:04,355.2440161490947,7,27,-1.099568486213684,3.655231475830078,19.445409748396173,18.9711502729264,78.63457688048788,67.79362610104951,-0.0002590179501567,0.1069762408733367,0.5466478984147507,0.1085068560839559,0.4381410423307947,697
2011-01-13 07:14:34,385.2591134670256,7,27,-1.0993878841400146,3.6460039615631104,19.445409748396173,18.980318148035007,78.63457688048788,67.82709483022772,-0.0002913951757363,0.1069762408733367,0.5466478984147507,0.1176747311925616,0.428973167222189,697
2011-01-13 07:15:04,415.2742082235726,7,27,-1.0997490882873535,3.6374239921569824,19.445409748396173,18.989485953942182,78.63457688048788,67.8604817541866,-0.0002266406954731,0.1069762408733367,0.5466478984147507,0.126842537099737,0.4198053613150136,697
2011-01-13 07:15:34,445.2893733605293,7,27,-1.099568486213684,3.6291677951812735,19.445409748396173,18.99865384131733,78.63457688048788,67.8937912861792,-0.0001942634553415,0.1069762408733367,0.5466478984147507,0.1360104244748861,0.4106374739398646,697
2011-01-13 07:16:05,475.3045187933774,7,27,-1.099568486213684,3.6212353706359854,19.445409748396173,19.00782170409479,78.63457688048788,67.92702694517476,-0.0002590179501567,0.1069762408733367,0.5466478984147507,0.1451782872523459,0.4014696111624047,697
2011-01-13 07:16:35,505.31961992080267,7,27,-1.0993878841400146,3.613788604736328,19.445409748396173,19.01698960886659,78.63457688048788,67.96019198326637,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.1543461920241462,0.3923017063906044,697
2011-01-13 07:17:05,535.3347255344088,7,27,-1.099568486213684,3.60650372505188,19.445409748396173,19.02615749915012,78.63457688048788,67.99328826372438,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.1635140823076746,0.3831338161070761,697
2011-01-13 07:17:35,565.349851639085,7,27,-1.0993878841400146,3.5993807315826416,19.445409748396173,19.03532532089034,78.63457688048788,68.0263180780277,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.172681904047895,0.3739659943668556,697
2011-01-13 07:18:05,595.3649644406058,7,27,-1.099568486213684,3.5924196243286133,19.445409748396173,19.044493237454898,78.63457688048788,68.05928400936395,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.1818498206124523,0.3647980778022983,697
2011-01-13 07:18:35,625.3800858736389,7,27,-1.099568486213684,3.585620641708374,19.445409748396173,19.05366110795749,78.63457688048788,68.09218779321817,-0.0001942634553415,0.1069762408733367,0.5466478984147507,0.1910176911150465,0.3556302072997042,697
2011-01-13 07:19:05,655.3952002390573,7,27,-1.0997490882873535,3.579145193099976,19.445409748396173,19.062829002059463,78.63457688048788,68.12503070037705,-0.0001942634553415,0.1069762408733367,0.5466478984147507,0.2001855852170173,0.3464623131977333,697
2011-01-13 07:19:35,685.4103322334125,7,27,-1.099568486213684,3.572831630706787,19.445409748396173,19.071996892432058,78.63457688048788,68.15781440296635,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.2093534755896122,0.3372944228251384,697
2011-01-13 07:20:05,715.4254323583392,7,27,-1.099568486213684,3.566518068313598,19.445409748396173,19.08116478448117,78.63457688048788,68.19054042691039,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.2185213676387256,0.328126530776025,697
2011-01-13 07:20:35,745.4408153883525,7,27,-1.0993878841400146,3.56052827835083,19.445409748396173,19.09033273862624,78.63457688048788,68.22321059540184,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.2276893217837958,0.3189585766309548,697
2011-01-13 07:21:05,775.4556710038867,7,27,-1.099568486213684,3.554862260818481,19.445409748396173,19.099500591429152,78.63457688048788,68.25582624019451,-9.713172767078504e-05,0.1069762408733367,0.5466478984147507,0.2368571745867065,0.3097907238280442,697
2011-01-13 07:21:35,805.4709045012185,7,27,-1.0993878841400146,3.549034357070923,19.445409748396173,19.10866854143273,78.63457688048788,68.28838936053674,-0.0001942634553415,0.1069762408733367,0.5466478984147507,0.246025124590286,0.3006227738244647,697
2011-01-13 07:22:05,835.4858977999013,7,27,-1.099568486213684,3.543368339538574,19.445409748396173,19.117836398999923,78.63457688048788,68.32090071027396,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.2551929821574781,0.2914549162572726,697
2011-01-13 07:22:35,865.5010353380734,7,27,-1.099568486213684,3.538026094436645,19.445409748396173,19.12700431989112,78.63457688048788,68.35336144555023,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.2643609030486757,0.2822869953660749,697
2011-01-13 07:23:05,895.5161707108484,7,27,-1.0993878841400146,3.532521963119507,19.445409748396173,19.13617228206382,78.63457688048788,68.3857729847916,-0.0001942634553415,0.1069762408733367,0.5466478984147507,0.2735288652213761,0.2731190331933746,697
2011-01-13 07:23:35,925.5312561742344,7,27,-1.099568486213684,3.527503490447998,19.445409748396173,19.145340185700555,78.63457688048788,68.41813598603908,-9.713172767078504e-05,0.1069762408733367,0.5466478984147507,0.2826967688581092,0.2639511295566414,697
2011-01-13 07:24:05,955.546373075974,7,27,-1.099568486213684,3.52199935913086,19.445409748396173,19.15450811206233,78.63457688048788,68.45045085732903,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.2918646952198855,0.2547832031948651,697
2011-01-13 07:24:35,985.5615194912706,7,27,-1.099568486213684,3.5169808864593506,19.445409748396173,19.163675995955284,78.63457688048788,68.48271807220488,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.3010325791128387,0.2456153193019119,697
2011-01-13 07:25:05,1015.576598318116,7,27,-1.099568486213684,3.511638879776001,19.445409748396173,19.17284388173127,78.63457688048788,68.51493781021625,-0.0001942157687153,0.1069762408733367,0.5466478984147507,0.3102004648888261,0.2364474335259245,697
2011-01-13 07:25:35,1045.5917248438416,7,27,-1.099568486213684,3.506620407104492,19.445409748396173,19.18201177896525,78.63457688048788,68.54711026216182,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.3193683621228054,0.2272795362919453,697
2011-01-13 07:26:05,1075.6068626376507,7,27,-1.0993878841400146,3.501440048217773,19.445409748396173,19.1911797156237,78.63457688048788,68.57923515126231,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.3285362987812554,0.2181115996334952,697
2011-01-13 07:26:35,1105.6221165859529,7,27,-1.099568486213684,3.4962596893310547,19.445409748396173,19.20034763918283,78.63457688048788,68.61131233863779,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.3377042223403848,0.2089436760743659,697
2011-01-13 07:27:05,1135.6236442190536,7,27,-1.0993878841400146,3.491241216659546,19.445409748396173,19.20951137855969,78.63457688048788,68.6433278798736,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.3468679617172441,0.1997799366975066,697
2011-01-13 07:27:35,1165.6365598545606,7,27,-1.099568486213684,3.485898971557617,19.445409748396173,19.21867853958696,78.63457688048788,68.67530838756967,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.3560351227445153,0.1906127756702353,697
2011-01-13 07:28:05,1195.6517240341311,7,27,-1.099568486213684,3.4807186126708984,19.445409748396173,19.22784645225536,78.63457688048788,68.70724372256333,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.3652030354129145,0.1814448630018361,697
2011-01-13 07:28:35,1225.6668333619946,7,27,-1.099568486213684,3.47521448135376,19.445409748396173,19.23701429442448,78.63457688048788,68.7391294495671,-0.0001618862152099,0.1069762408733367,0.5466478984147507,0.3743708775820344,0.1722770208327162,697
2011-01-13 07:29:05,1255.6821131396712,7,27,-1.099568486213684,3.469872236251831,19.445409748396173,19.24618221853101,78.63457688048788,68.77096570801488,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.3835388016885659,0.1631090967261848,697
2011-01-13 07:29:35,1285.6970834661,7,27,-1.099568486213684,3.4642062187194824,19.445409748396173,19.25535002425341,78.63457688048788,68.8027507921795,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.3927066074109646,0.153941291003786,697
2011-01-13 07:30:05,1315.7123224922111,7,27,-1.099568486213684,3.458540201187134,19.445409748396173,19.264517955864385,78.63457688048788,68.83448372947296,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.4018745390219393,0.1447733593928113,697
2011-01-13 07:30:35,1345.7272521623122,7,27,-1.0993878841400146,3.452550411224365,19.445409748396173,19.27368576627236,78.63457688048788,68.86616205880358,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.4110423494299162,0.1356055489848344,697
2011-01-13 07:31:05,1375.7424068632592,7,27,-1.099568486213684,3.446074962615967,19.445409748396173,19.28285364967851,78.63457688048788,68.89778366522879,-0.0001295089750783,0.1069762408733367,0.5466478984147507,0.4202102328360659,0.1264376655786847,697
2011-01-13 07:31:35,1405.7576367916963,7,27,-1.0993878841400146,3.4389519691467285,19.445409748396173,19.29202157847342,78.63457688048788,68.92934495237579,-0.0001942634553415,0.1069762408733367,0.5466478984147507,0.4293781616309751,0.1172697367837756,697
2011-01-13 07:32:05,1435.7726261405348,7,27,-1.099568486213684,3.4318289756774902,19.445409748396173,19.30118940524424,78.63457688048788,68.96084083927936,-0.0001942634553415,0.1069762408733367,0.5466478984147507,0.4385459884017919,0.1081019100129587,697
2011-01-13 07:32:35,1465.7877461450078,7,27,-1.0993878841400146,3.423734903335572,19.445409748396173,19.310357268548824,78.63457688048788,68.9922666048809,-0.0002266406954731,0.1069762408733367,0.5466478984147507,0.4477138517063785,0.0989340467083721,697
2011-01-13 07:33:05,1495.803006875212,7,27,-1.099568486213684,3.4148311614990234,19.445409748396173,19.319525756101136,78.63457688048788,69.02361682524743,-0.0002266406954731,0.1069762408733367,0.5466478984147507,0.4568823392586907,0.0897655591560599,697
2011-01-13 07:33:35,1525.8179902190843,7,27,-1.0997490882873535,3.404956102371216,19.445409748396173,19.32869444303813,78.63457688048788,69.05488206928482,-0.0002913951757363,0.1069762408733367,0.5466478984147507,0.4660510261956858,0.0805968722190648,697
2011-01-13 07:34:05,1555.8331447696569,7,27,-1.0997490882873535,3.3936240673065186,19.445409748396173,19.33786257561388,78.63457688048788,69.08604831794459,-0.0002913951757363,0.1069762408733367,0.5466478984147507,0.4752191587714343,0.0714287396433164,697
2011-01-13 07:34:35,1585.8482569095283,7,27,-1.0993878841400146,3.380187511444092,19.445409748396173,19.34703047661067,78.63457688048788,69.11710137800554,-0.0003561496851034,0.1069762408733367,0.5466478984147507,0.484387059768224,0.0622608386465266,697
2011-01-13 07:35:05,1615.8636537539714,7,27,-1.099568486213684,3.363351345062256,19.445409748396173,19.356198504256824,78.63457688048788,69.14801667099279,-0.0004856586456298,0.1069762408733367,0.5466478984147507,0.4935550874143786,0.0530928110003721,697
2011-01-13 07:35:35,1645.8786533383202,7,27,-1.0997490882873535,3.34279203414917,19.445409748396173,19.36536641496305,78.63457688048788,69.17876150201131,-0.0006151676061563,0.1069762408733367,0.5466478984147507,0.5027229981206034,0.0439249002941473,697
2011-01-13 07:36:05,1675.8936233339246,7,27,-1.0997490882873535,3.3164045810699463,19.445409748396173,19.37453439555678,78.63457688048788,69.20929240383873,-0.0008094310760498,0.1069762408733367,0.5466478984147507,0.5118909787143338,0.0347569197004169,697
2011-01-13 07:36:35,1705.9087454235942,7,27,-1.099568486213684,3.281113386154175,19.445409748396173,19.38370230061997,78.63457688048788,69.23954198280889,-0.0010360718006268,0.1069762408733367,0.5466478984147507,0.5210588837775241,0.0255890146372266,697
2011-01-13 07:37:05,1735.9239804497363,7,27,-1.0997490882873535,3.2335190773010254,19.445409748396173,19.39287032300167,78.63457688048788,69.26941476914044,-0.0014245987404137,0.1069762408733367,0.5466478984147507,0.5302269061592249,0.0164209922555258,697
2011-01-13 07:37:35,1765.9389561996825,7,27,-1.099568486213684,3.1671459674835205,19.445409748396173,19.40203827423305,78.63457688048788,69.29877335748063,-0.0020397664047777,0.1069762408733367,0.5466478984147507,0.5393948573906044,0.0072530410241462,697
2011-01-13 07:38:05,1795.9540727304975,7,27,-1.0997490882873535,3.070985794067383,19.445409748396173,19.411206310325408,78.63457688048788,69.32739976299708,-0.0030758380889892,0.1069762408733367,0.5466478984147507,0.5485628934829627,-0.001914995068212,697
2011-01-13 07:38:35,1825.9691915871097,7,27,-1.099568486213684,2.921889066696167,19.445409748396173,19.42037429158178,78.63457688048788,69.35492305010268,-0.0047594546340405,0.1069762408733367,0.5466478984147507,0.5577308747393346,-0.0110829763245838,697
2011-01-13 07:39:03,1853.328165638592,7,27,-1.0993878841400146,2.7216362953186035,19.445409748396173,19.42873102476884,78.63457688048788,69.3785418778671,-0.0064430711790919,0.1069762408733367,0.5466478984147507,0.566087607926395,-0.0194397095116443,697
2011-01-13 07:39:05,1856.0156142925448,7,27,-1.0997490882873535,2.699458122253418,19.445409748396173,19.42955189657913,78.63457688048788,69.38076704546079,-0.006572532467544,0.1069762408733367,0.5466478984147507,0.5669084797366857,-0.0202605813219349,697
2011-01-13 07:40:05,60.01462479101761,8,27,0.0,3.582221031188965,19.445409748396173,19.42955189657913,78.63457688048788,69.38076704546079,0.0011332035064697,0.1069762408733367,0.5466478984147507,0.5669084797366857,-0.0202605813219349,697
2011-01-13 07:40:06,0.187640101869274,9,27,-1.9243103452026844e-05,3.582382917404175,19.445409748396173,19.42955189758213,78.63457688048788,69.38076704905389,0.0,0.1051652133464813,0.0,1.0029985730852784e-09,-1.0029985730852784e-09,697
2011-01-13 07:40:11,5.015549277044326,9,27,0.0005225847125984,3.589182138442993,19.44541055408248,19.429551897665192,78.63457976999752,69.38076704935146,0.0009713172912597,0.1051652133464813,8.056863052274821e-07,8.306244581035571e-11,8.056032427816717e-07,697
