Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-23 23:09:24,3181.6162537431755,2,31,0.550297200679779,3.930275201797485,33.56297520937168,33.03066085291826,133.15560565350447,121.37627526466537,9.713172767078504e-05,0.0842843055725097,0.4862181010125184,1.6637358157822746e-10,0.4862181008461448,31
2010-08-23 23:09:54,3211.631526267775,2,31,0.5499359965324402,3.931408405303955,33.56756208994987,33.03066085291826,133.1736358241314,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.4908049815907063,1.6637358157822746e-10,0.4908049814243327,31
2010-08-23 23:10:24,3241.646762662328,2,31,0.5499359965324402,3.9328653812408447,33.57214896174019,33.03066085291826,133.1916726854078,121.37627526466537,0.0,0.0842843055725097,0.4953918533810295,1.6637358157822746e-10,0.4953918532146559,31
2010-08-23 23:10:54,3271.6621292363275,2,31,0.5499359965324402,3.9346461296081534,33.57673589932453,33.03066085291826,133.20971661288718,121.37627526466537,9.713172767078504e-05,0.0842843055725097,0.4999787909653719,1.6637358157822746e-10,0.4999787907989983,31
2010-08-23 23:11:24,3301.677378803711,2,31,0.5501165986061096,3.936103105545044,33.581322785424945,33.03066085291826,133.22776724586836,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5045656770657843,1.6637358157822746e-10,0.5045656768994107,31
2010-08-23 23:11:54,3331.692628391144,2,31,0.550297200679779,3.9375600814819336,33.58590964140499,33.03066085291826,133.24582455158463,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.5091525330458282,1.6637358157822746e-10,0.5091525328794546,31
2010-08-23 23:12:24,3361.7077709869213,2,31,0.5501165986061096,3.9390170574188232,33.59049645710021,33.03066085291826,133.26388883852425,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.5137393487410478,1.6637358157822746e-10,0.5137393485746742,31
2010-08-23 23:12:54,3391.72299981261,2,31,0.5501165986061096,3.940635919570923,33.59508339973553,33.03066085291826,133.281960781513,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5183262913763684,1.6637358157822746e-10,0.5183262912099948,31
2010-08-23 23:13:24,3421.738275785805,2,31,0.5501165986061096,3.9422547817230233,33.59967026947593,33.03066085291826,133.30003964278848,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5229131611167688,1.6637358157822746e-10,0.5229131609503952,31
2010-08-23 23:13:54,3451.75351727305,2,31,0.550297200679779,3.944035530090332,33.6042571231687,33.03066085291826,133.3181257355548,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5275000148095401,1.6637358157822746e-10,0.5275000146431665,31
2010-08-23 23:14:24,3481.7688195417813,2,31,0.550297200679779,3.9454925060272217,33.60884394916022,33.03066085291826,133.33621916950543,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5320868408010568,1.6637358157822746e-10,0.5320868406346833,31
2010-08-23 23:14:54,3511.784112296801,2,31,0.550297200679779,3.9472732543945312,33.61343077981921,33.03066085291826,133.35432015759213,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5366736714600506,1.6637358157822746e-10,0.536673671293677,31
2010-08-23 23:15:24,3541.7993088069497,2,31,0.5499359965324402,3.948892116546631,33.61801757688772,33.03066085291826,133.37242866767954,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5412604685285629,1.6637358157822746e-10,0.5412604683621893,31
2010-08-23 23:15:54,3571.8145478230363,2,31,0.5501165986061096,3.9505109786987305,33.62260445664261,33.03066085291826,133.3905452914369,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.545847348283452,1.6637358157822746e-10,0.5458473481170785,31
2010-08-23 23:16:24,3601.830039754465,2,31,0.5501165986061096,3.95229172706604,33.62719133549826,33.03066085291826,133.40866979494282,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5504342271390996,1.6637358157822746e-10,0.550434226972726,31
2010-08-23 23:16:54,3631.845076245798,2,31,0.5499359965324402,3.95391058921814,33.631778220514185,33.03066085291826,133.42680236488238,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.5550211121550248,1.6637358157822746e-10,0.5550211119886512,31
2010-08-23 23:17:24,3661.860293231978,2,31,0.5499359965324402,3.955691337585449,33.63636509382762,33.03066085291826,133.44494301386283,121.37627526466537,0.0,0.0842843055725097,0.5596079854684604,1.6637358157822746e-10,0.5596079853020868,31
2010-08-23 23:17:54,3691.875570588621,2,31,0.5501165986061096,3.9576339721679688,33.64095199748017,33.03066085291826,133.46309198032793,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.564194889121012,1.6637358157822746e-10,0.5641948889546384,31
2010-08-23 23:18:24,3721.890803008266,2,31,0.5499359965324402,3.9594147205352783,33.64553889940722,33.03066085291826,133.48124930461134,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5687817910480604,1.6637358157822746e-10,0.5687817908816868,31
2010-08-23 23:18:54,3751.906058956554,2,31,0.5501165986061096,3.961357355117798,33.650125797389,33.03066085291826,133.49941502671908,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5733686890298415,1.6637358157822746e-10,0.5733686888634679,31
2010-08-23 23:19:24,3781.92129753154,2,31,0.5501165986061096,3.9629762172698975,33.65471271808252,33.03066085291826,133.51758932284685,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5779556097233609,1.6637358157822746e-10,0.5779556095569873,31
2010-08-23 23:19:54,3811.9366750026993,2,31,0.5501165986061096,3.965080738067627,33.65929960516905,33.03066085291826,133.53577206999603,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.5825424968098929,1.6637358157822746e-10,0.5825424966435193,31
2010-08-23 23:20:24,3841.95182858586,2,31,0.5501165986061096,3.9670233726501465,33.663886464590725,33.03066085291826,133.55396339126085,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5871293562315643,1.6637358157822746e-10,0.5871293560651907,31
2010-08-23 23:20:54,3871.9670472161392,2,31,0.550297200679779,3.968804121017456,33.668473377609075,33.03066085291826,133.57216352570617,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.5917162692499147,1.6637358157822746e-10,0.5917162690835411,31
2010-08-23 23:21:24,3901.982301154416,2,31,0.5501165986061096,3.9705848693847656,33.67306029304073,33.03066085291826,133.59037243171406,121.37627526466537,0.0,0.0842843055725097,0.5963031846815667,1.6637358157822746e-10,0.5963031845151932,31
2010-08-23 23:21:54,3931.9975492230633,2,31,0.5501165986061096,3.972527503967285,33.67764719820748,33.03066085291826,133.60859012367467,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.6008900898483205,1.6637358157822746e-10,0.6008900896819469,31
2010-08-23 23:22:24,3962.0128788399534,2,31,0.5501165986061096,3.974632024765015,33.68223411016388,33.03066085291826,133.6268166580716,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.6054770018047222,1.6637358157822746e-10,0.6054770016383486,31
2010-08-23 23:22:54,3992.0280872698113,2,31,0.5501165986061096,3.976412773132324,33.68682103212613,33.03066085291826,133.64505216019458,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.6100639237669725,1.6637358157822746e-10,0.6100639236005989,31
2010-08-23 23:23:24,4022.043322526528,2,31,0.5501165986061096,3.9785172939300537,33.69140800226895,33.03066085291826,133.6632964605699,121.37627526466537,0.0001295089750783,0.0842843055725097,0.6146508939097899,1.6637358157822746e-10,0.6146508937434163,31
2010-08-23 23:23:54,4052.058591497269,2,31,0.5501165986061096,3.9802980422973633,33.6959948596191,33.03066085291826,133.68154968410823,121.37627526466537,0.0,0.0842843055725097,0.6192377512599379,1.6637358157822746e-10,0.6192377510935643,31
2010-08-23 23:24:24,4082.0739545124,2,31,0.5501165986061096,3.9824025630950928,33.70058173752925,33.03066085291826,133.69981206337206,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.6238246291700875,1.6637358157822746e-10,0.6238246290037139,31
2010-08-23 23:24:54,4112.08906751442,2,31,0.5501165986061096,3.984345197677612,33.705168569447004,33.03066085291826,133.7180832704165,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.6284114610878433,1.6637358157822746e-10,0.6284114609214697,31
2010-08-23 23:25:24,4142.104316445218,2,31,0.550297200679779,3.986449718475342,33.70975540334164,33.03066085291826,133.73636366141017,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.6329982949824782,1.6637358157822746e-10,0.6329982948161046,31
2010-08-23 23:25:54,4172.119567516348,2,31,0.550297200679779,3.988392353057861,33.71434228573777,33.03066085291826,133.7546534788939,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.637585177378611,1.6637358157822746e-10,0.6375851772122374,31
2010-08-23 23:26:24,4202.134836411904,2,31,0.5501165986061096,3.990496873855591,33.71892914124143,33.03066085291826,133.77295242352196,121.37627526466537,9.713172767078504e-05,0.0842843055725097,0.6421720328822715,1.6637358157822746e-10,0.642172032715898,31
2010-08-23 23:26:54,4232.150079633471,2,31,0.550297200679779,3.9924395084381104,33.72351603332614,33.03066085291826,133.79126085559506,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.6467589249669814,1.6637358157822746e-10,0.6467589248006078,31
2010-08-23 23:27:24,4262.165358102887,2,31,0.5501165986061096,3.9945437908172607,33.72810294187385,33.03066085291826,133.809578838974,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.6513458335146893,1.6637358157822746e-10,0.6513458333483158,31
2010-08-23 23:27:54,4292.180577795813,2,31,0.550297200679779,3.9968101978302,33.73268990135254,33.03066085291826,133.82790659169592,121.37627526466537,9.713172767078504e-05,0.0842843055725097,0.6559327929933829,1.6637358157822746e-10,0.6559327928270093,31
2010-08-23 23:28:24,4322.195817388337,2,31,0.5501165986061096,3.9985909461975098,33.73727690580765,33.03066085291826,133.8462441625482,121.37627526466537,3.237724376958795e-05,0.0842843055725097,0.6605197974484867,1.6637358157822746e-10,0.6605197972821131,31
2010-08-23 23:28:54,4352.211104308815,2,31,0.550297200679779,4.001019477844238,33.74186378861224,33.03066085291826,133.86459093289008,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.6651066802530821,1.6637358157822746e-10,0.6651066800867085,31
2010-08-23 23:29:24,4382.226323244857,2,31,0.550297200679779,4.003123760223389,33.746450688590016,33.03066085291826,133.8829476717985,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.6696935802308559,1.6637358157822746e-10,0.6696935800644823,31
2010-08-23 23:29:54,4412.241574411225,2,31,0.5501165986061096,4.005228519439697,33.75103758494994,33.03066085291826,133.9013142631971,121.37627526466537,3.24249267578125e-05,0.0842843055725097,0.6742804765907806,1.6637358157822746e-10,0.674280476424407,31
2010-08-23 23:30:24,4442.25683960756,2,31,0.550297200679779,4.007494926452637,33.75562449839413,33.03066085291826,133.91969100070196,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.6788673900349664,1.6637358157822746e-10,0.6788673898685929,31
2010-08-23 23:30:54,4472.272276526883,2,31,0.5499359965324402,4.009599208831787,33.76021148273685,33.03066085291826,133.93807813322533,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.6834543743776891,1.6637358157822746e-10,0.6834543742113155,31
2010-08-23 23:31:24,4502.287334556895,2,31,0.550297200679779,4.012027740478516,33.76479829816978,33.03066085291826,133.95647477680208,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.6880411898106189,1.6637358157822746e-10,0.6880411896442453,31
2010-08-23 23:31:54,4532.302579372436,2,31,0.5501165986061096,4.013970375061035,33.76938519064042,33.03066085291826,133.97488214548508,121.37627526466537,0.0,0.0842843055725097,0.69262808228126,1.6637358157822746e-10,0.6926280821148865,31
2010-08-23 23:32:24,4562.318177999784,2,31,0.5501165986061096,4.0165605545043945,33.7739721934679,33.03066085291826,133.99330038533577,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.6972150851087378,1.6637358157822746e-10,0.6972150849423642,31
2010-08-23 23:32:54,4592.333087038465,2,31,0.550297200679779,4.018664836883545,33.778559073202004,33.03066085291826,134.011728674327,121.37627526466537,3.23295607813634e-05,0.0842843055725097,0.7018019648428435,1.6637358157822746e-10,0.7018019646764699,31
2010-08-23 23:33:24,4622.348351883927,2,31,0.5501165986061096,4.021093368530273,33.78314593856067,33.03066085291826,134.03016743184347,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.7063888302015116,1.6637358157822746e-10,0.706388830035138,31
2010-08-23 23:33:54,4652.363588082992,2,31,0.5501165986061096,4.023521423339844,33.787732866208884,33.03066085291826,134.04861731959636,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.7109757578497238,1.6637358157822746e-10,0.7109757576833502,31
2010-08-23 23:34:24,4682.378887494602,2,31,0.5501165986061096,4.025949954986572,33.79231980766192,33.03066085291826,134.06707808887273,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.7155626993027582,1.6637358157822746e-10,0.7155626991363846,31
2010-08-23 23:34:54,4712.394101247725,2,31,0.5501165986061096,4.028378009796143,33.79690671109639,33.03066085291826,134.0855497033777,121.37627526466537,0.0001295089750783,0.0842843055725097,0.72014960273723,1.6637358157822746e-10,0.7201496025708565,31
2010-08-23 23:35:25,4742.409351652194,2,31,0.550297200679779,4.030644416809082,33.80149364156783,33.03066085291826,134.10403246827323,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.7247365332086702,1.6637358157822746e-10,0.7247365330422966,31
2010-08-23 23:35:55,4772.424877964311,2,31,0.550297200679779,4.0330729484558105,33.80608140724844,33.03066085291826,134.1225298310833,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.7293242988892814,1.6637358157822746e-10,0.7293242987229078,31
2010-08-23 23:36:25,4802.439997718159,2,31,0.550297200679779,4.035501003265381,33.81066917495336,33.03066085291826,134.14103852389528,121.37627526466537,3.24249267578125e-05,0.0842843055725097,0.7339120665942005,1.6637358157822746e-10,0.7339120664278269,31
2010-08-23 23:36:55,4832.455132023273,2,31,0.5501165986061096,4.03809118270874,33.8152561534478,33.03066085291826,134.1595553666206,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.7384990450886377,1.6637358157822746e-10,0.7384990449222641,31
2010-08-23 23:37:25,4862.470383605679,2,31,0.5501165986061096,4.0406813621521,33.81984308795873,33.03066085291826,134.17808350979698,121.37627526466537,0.0001295089750783,0.0842843055725097,0.7430859795995701,1.6637358157822746e-10,0.7430859794331965,31
2010-08-23 23:37:55,4892.485658100188,2,31,0.5501165986061096,4.04310941696167,33.82443000259323,33.03066085291826,134.19662318739714,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.7476728942340714,1.6637358157822746e-10,0.7476728940676978,31
2010-08-23 23:38:25,4922.500900885669,2,31,0.5499359965324402,4.045699596405029,33.829016956915765,33.03066085291826,134.2151747647528,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.752259848556605,1.6637358157822746e-10,0.7522598483902314,31
2010-08-23 23:38:55,4952.516278747803,2,31,0.5499359965324402,4.048289775848389,33.8336039246707,33.03066085291826,134.23373822704733,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.7568468163115369,1.6637358157822746e-10,0.7568468161451634,31
2010-08-23 23:39:25,4982.531417178197,2,31,0.5501165986061096,4.050879955291748,33.838190888080206,33.03066085291826,134.25231361684862,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.7614337797210453,1.6637358157822746e-10,0.7614337795546717,31
2010-08-23 23:39:55,5012.546656219346,2,31,0.550297200679779,4.0536322593688965,33.842777832840554,33.03066085291826,134.27090095547177,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.7660207244813932,1.6637358157822746e-10,0.7660207243150197,31
2010-08-23 23:40:25,5042.562161905056,2,31,0.5501165986061096,4.056384086608887,33.84736479474939,33.03066085291826,134.28950053527467,121.37627526466537,0.0001295089750783,0.0842843055725097,0.7706076863902283,1.6637358157822746e-10,0.7706076862238547,31
2010-08-23 23:40:55,5072.5771960204665,2,31,0.5504778623580933,4.059136390686035,33.8519517237761,33.03066085291826,134.30811228427024,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.775194615416936,1.6637358157822746e-10,0.7751946152505624,31
2010-08-23 23:41:25,5102.592464921034,2,31,0.550297200679779,4.0617265701293945,33.856538665794595,33.03066085291826,134.32673625795886,121.37627526466537,0.0001295089750783,0.0842843055725097,0.7797815574354345,1.6637358157822746e-10,0.779781557269061,31
2010-08-23 23:41:55,5132.6076651203775,2,31,0.5501165986061096,4.064154624938965,33.86112559255895,33.03066085291826,134.34537259054972,121.37627526466537,3.23295607813634e-05,0.0842843055725097,0.7843684841997884,1.6637358157822746e-10,0.7843684840334149,31
2010-08-23 23:42:25,5162.622927815478,2,31,0.5501165986061096,4.067068576812744,33.86571251002296,33.03066085291826,134.36402153581366,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.7889554016637987,1.6637358157822746e-10,0.7889554014974252,31
2010-08-23 23:42:55,5192.638179122197,2,31,0.550297200679779,4.069982528686523,33.87029948079906,33.03066085291826,134.3826834494757,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.7935423724399016,1.6637358157822746e-10,0.793542372273528,31
2010-08-23 23:43:25,5222.653427190845,2,31,0.5501165986061096,4.072734832763672,33.874886462077214,33.03066085291826,134.40135824293077,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.7981293537180534,1.6637358157822746e-10,0.7981293535516798,31
2010-08-23 23:43:55,5252.668807163238,2,31,0.5501165986061096,4.075648784637451,33.879473448957654,33.03066085291826,134.4200460691059,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.8027163405984936,1.6637358157822746e-10,0.80271634043212,31
2010-08-23 23:44:25,5282.684050444955,2,31,0.5501165986061096,4.078400611877441,33.88406044318921,33.03066085291826,134.43874700315493,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.8073033348300527,1.6637358157822746e-10,0.8073033346636791,31
2010-08-23 23:44:55,5312.699175010795,2,31,0.550297200679779,4.081314563751221,33.888647421579066,33.03066085291826,134.45746111433573,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.8118903132199051,1.6637358157822746e-10,0.8118903130535315,31
2010-08-23 23:45:25,5342.714549569697,2,31,0.5501165986061096,4.084228515625,33.89323433511876,33.03066085291826,134.47618815545124,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.8164772267596021,1.6637358157822746e-10,0.8164772265932285,31
2010-08-23 23:45:55,5372.729691303325,2,31,0.5501165986061096,4.087142467498779,33.89782123326892,33.03066085291826,134.49492865906754,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.8210641249097606,1.6637358157822746e-10,0.821064124743387,31
2010-08-23 23:46:25,5402.744936595052,2,31,0.550297200679779,4.0903801918029785,33.90240815862982,33.03066085291826,134.51368287611257,121.37627526466537,0.0001295089750783,0.0842843055725097,0.8256510502706575,1.6637358157822746e-10,0.825651050104284,31
2010-08-23 23:46:55,5432.760184894275,2,31,0.5501165986061096,4.093132495880127,33.906995170542594,33.03066085291826,134.53245114476422,121.37627526466537,3.24249267578125e-05,0.0842843055725097,0.8302380621834331,1.6637358157822746e-10,0.8302380620170595,31
2010-08-23 23:47:25,5462.775481127966,2,31,0.5501165986061096,4.096046447753906,33.91158210299754,33.03066085291826,134.5512329555545,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.8348249946383817,1.6637358157822746e-10,0.8348249944720081,31
2010-08-23 23:47:55,5492.790692971328,2,31,0.550297200679779,4.099445819854736,33.91616909410298,33.03066085291826,134.57002900204526,121.37627526466537,0.0001295089750783,0.0842843055725097,0.8394119857438227,1.6637358157822746e-10,0.8394119855774491,31
2010-08-23 23:48:25,5522.806331442981,2,31,0.5501165986061096,4.102359771728516,33.92075613992121,33.03066085291826,134.58883934669683,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.8439990315620491,1.6637358157822746e-10,0.8439990313956756,31
2010-08-23 23:48:55,5552.821211845292,2,31,0.550297200679779,4.105435848236084,33.92534310909414,33.03066085291826,134.6076635776405,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.8485860007349828,1.6637358157822746e-10,0.8485860005686092,31
2010-08-23 23:49:25,5582.836467151979,2,31,0.5501165986061096,4.108511447906494,33.929930054307455,33.03066085291826,134.6265020584212,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.8531729459482946,1.6637358157822746e-10,0.853172945781921,31
2010-08-23 23:49:55,5612.85171516549,2,31,0.5501165986061096,4.111587524414063,33.934517044726505,33.03066085291826,134.6453552326477,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.8577599363673443,1.6637358157822746e-10,0.8577599362009707,31
2010-08-23 23:50:25,5642.866985018431,2,31,0.5501165986061096,4.114986896514893,33.939104063241,33.03066085291826,134.66422308042235,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.8623469548818363,1.6637358157822746e-10,0.8623469547154627,31
2010-08-23 23:50:55,5672.882241588267,2,31,0.550297200679779,4.118224620819092,33.94369095620851,33.03066085291826,134.68310507646547,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.8669338478493529,1.6637358157822746e-10,0.8669338476829793,31
2010-08-23 23:51:25,5702.897480744702,2,31,0.5499359965324402,4.121462345123291,33.94827785800033,33.03066085291826,134.70200196970794,121.37627526466537,0.0001295089750783,0.0842843055725097,0.8715207496411708,1.6637358157822746e-10,0.8715207494747972,31
2010-08-23 23:51:55,5732.912883639224,2,31,0.550297200679779,4.12470006942749,33.95286483428521,33.03066085291826,134.7209141427488,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.8761077259260475,1.6637358157822746e-10,0.8761077257596739,31
2010-08-23 23:52:25,5762.92800843564,2,31,0.5501165986061096,4.1279377937316895,33.95745184561825,33.03066085291826,134.73984162007596,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.8806947372590912,1.6637358157822746e-10,0.8806947370927176,31
2010-08-23 23:52:55,5792.943333120238,2,31,0.550297200679779,4.13133716583252,33.96203888355621,33.03066085291826,134.75878437757132,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.8852817751970505,1.6637358157822746e-10,0.885281775030677,31
2010-08-23 23:53:25,5822.958514006447,2,31,0.5501165986061096,4.134574890136719,33.966625872330816,33.03066085291826,134.77774231666922,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.8898687639716556,1.6637358157822746e-10,0.889868763805282,31
2010-08-23 23:53:55,5852.973756806965,2,31,0.5499359965324402,4.137974739074707,33.97121283772555,33.03066085291826,134.79671565940245,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.894455729366392,1.6637358157822746e-10,0.8944557292000184,31
2010-08-23 23:54:25,5882.989021827863,2,31,0.550297200679779,4.141536235809326,33.97579981536808,33.03066085291826,134.81570469231204,121.37627526466537,0.0001295089750783,0.0842843055725097,0.8990427070089169,1.6637358157822746e-10,0.8990427068425433,31
2010-08-23 23:54:55,5913.0043891888245,2,31,0.5501165986061096,4.144935607910156,33.98038679752404,33.03066085291826,134.83470953913437,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.9036296891648804,1.6637358157822746e-10,0.9036296889985068,31
2010-08-23 23:55:25,5943.019548100266,2,31,0.5501165986061096,4.148497104644775,33.984973770723045,33.03066085291826,134.8537305773151,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.908216662363884,1.6637358157822746e-10,0.9082166621975104,31
2010-08-23 23:55:55,5973.034800554845,2,31,0.5499359965324402,4.151896953582764,33.98956074550878,33.03066085291826,134.87276760642,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.9128036371496222,1.6637358157822746e-10,0.9128036369832486,31
2010-08-23 23:56:25,6003.050284621672,2,31,0.5501165986061096,4.155458450317383,33.994147764204534,33.03066085291826,134.89182092420907,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.9173906558453736,1.6637358157822746e-10,0.917390655679,31
2010-08-23 23:56:55,6033.065235088606,2,31,0.5499359965324402,4.159019947052002,33.99873383424373,33.03066085291826,134.9108864377627,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.9219767258845692,1.6637358157822746e-10,0.9219767257181956,31
2010-08-23 23:57:25,6063.080493853913,2,31,0.5501165986061096,4.162743091583252,34.00331988140672,33.03066085291826,134.92996822459827,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.9265627730475572,1.6637358157822746e-10,0.9265627728811836,31
2010-08-23 23:57:55,6093.095899014081,2,31,0.5499359965324402,4.166304588317871,34.00790608694053,33.03066085291826,134.94906716873035,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.9311489785813692,1.6637358157822746e-10,0.9311489784149956,31
2010-08-23 23:58:25,6123.111027599941,2,31,0.5501165986061096,4.16986608505249,34.012492017874926,33.03066085291826,134.9681815804094,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.935734909515766,1.6637358157822746e-10,0.9357349093493924,31
2010-08-23 23:58:55,6153.1263030368,2,31,0.5501165986061096,4.173589706420898,34.01707799620027,33.03066085291826,134.9873130100673,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.9403208878411108,1.6637358157822746e-10,0.9403208876747372,31
2010-08-23 23:59:25,6183.141605160168,2,31,0.5499359965324402,4.177151203155518,34.02166399137704,33.03066085291826,135.00646141792396,121.37627526466537,6.47544875391759e-05,0.0842843055725097,0.9449068830178788,1.6637358157822746e-10,0.9449068828515051,31
2010-08-23 23:59:55,6213.1567961265,2,31,0.5501165986061096,4.181036472320557,34.02625062849605,33.03066085291826,135.02562970055473,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.9494935201368904,1.6637358157822746e-10,0.9494935199705168,31
2010-08-24 00:00:25,6243.172061543385,2,31,0.5501165986061096,4.184759616851807,34.03083759585509,33.03066085291826,135.04481668172443,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.9540804874959292,1.6637358157822746e-10,0.9540804873295556,31
2010-08-24 00:00:55,6273.187304138392,2,31,0.5497553944587708,4.188321113586426,34.03542458872182,33.03066085291826,135.064021057727,121.37627526466537,3.23295607813634e-05,0.0842843055725097,0.9586674803626564,1.6637358157822746e-10,0.9586674801962828,31
2010-08-24 00:01:25,6303.202566402419,2,31,0.5499359965324402,4.192368507385254,34.040011623061496,33.03066085291826,135.0832431676843,121.37627526466537,9.71794142969884e-05,0.0842843055725097,0.963254514702335,1.6637358157822746e-10,0.9632545145359614,31
2010-08-24 00:01:55,6333.2178155437405,2,31,0.550297200679779,4.196253299713135,34.04459861403075,33.03066085291826,135.1024827326789,121.37627526466537,9.70840483205393e-05,0.0842843055725097,0.9678415056715864,1.6637358157822746e-10,0.9678415055052128,31
2010-08-24 00:02:24,6361.6237121734175,2,31,0.5501165986061096,4.200138568878174,34.04893964642527,33.03066085291826,135.12070702512096,121.37627526466537,0.0001295089750783,0.0842843055725097,0.9721825380661072,1.6637358157822746e-10,0.9721825378997336,31
2010-08-24 00:02:54,30.01525597334896,3,31,0.0,4.12599515914917,34.04893964642527,33.03066085291826,135.12070702512096,121.37627526466537,-0.0003561019839253,0.0842843055725097,0.9721825380661072,1.6637358157822746e-10,0.9721825378997336,31
2010-08-24 00:03:24,60.0305147687313,3,31,0.0,4.116605758666992,34.04893964642527,33.03066085291826,135.12070702512096,121.37627526466537,-0.0001942634553415,0.0842843055725097,0.9721825380661072,1.6637358157822746e-10,0.9721825378997336,31
2010-08-24 00:03:54,90.04575933364693,3,31,0.0,4.1111016273498535,34.04893964642527,33.03066085291826,135.12070702512096,121.37627526466537,-0.0001942634553415,0.0842843055725097,0.9721825380661072,1.6637358157822746e-10,0.9721825378997336,31
