Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 17:31:46,3181.588772240816,2,2,0.5499359965324402,3.9914681911468506,1.457498283032931,0.976536613839718,5.790676237147649,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.4861534548141271,1.6630197219313914e-10,0.4861534546478251,297
2010-10-22 17:32:16,3211.604064093587,2,2,0.5501165986061096,3.99324893951416,1.462084626908712,0.976536613839718,5.808986959551556,3.543028409263183,3.237724376958795e-05,0.0931989923119545,0.490739798689908,1.6630197219313914e-10,0.490739798523606,297
2010-10-22 17:32:46,3241.619130133563,2,2,0.5499359965324402,3.995353221893311,1.466670944349149,0.976536613839718,5.827306234305745,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.495326116130345,1.6630197219313914e-10,0.4953261159640431,297
2010-10-22 17:33:16,3271.634227626932,2,2,0.5501165986061096,3.99729585647583,1.471257264918294,0.976536613839718,5.845634319523485,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.49991243669949,1.6630197219313914e-10,0.499912436533188,297
2010-10-22 17:33:46,3301.6494853847285,2,2,0.5501165986061096,3.9992384910583496,1.475843666488875,0.976536613839718,5.86397153952762,3.543028409263183,9.713172767078504e-05,0.0931989923119545,0.504498838270071,1.6630197219313914e-10,0.504498838103769,297
2010-10-22 17:34:16,3331.6645156756067,2,2,0.5501165986061096,4.001181125640869,1.480429897245728,0.976536613839718,5.88231712030932,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.509085069026924,1.6630197219313914e-10,0.509085068860622,297
2010-10-22 17:34:46,3361.6796727825504,2,2,0.5501165986061096,4.003123760223389,1.485016204352956,0.976536613839718,5.900672123525379,3.543028409263183,3.23295607813634e-05,0.0931989923119545,0.513671376134152,1.6630197219313914e-10,0.5136713759678501,297
2010-10-22 17:35:16,3391.694777534008,2,2,0.550297200679779,4.005228519439697,1.489602516310846,0.976536613839718,5.919036346888418,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.518257688092042,1.6630197219313914e-10,0.51825768792574,297
2010-10-22 17:35:46,3421.7099115985225,2,2,0.5501165986061096,4.007171154022217,1.494188847399775,0.976536613839718,5.937410075967791,3.543028409263183,3.24249267578125e-05,0.0931989923119545,0.5228440191809711,1.6630197219313914e-10,0.5228440190146691,297
2010-10-22 17:36:17,3451.7250428259663,2,2,0.5499359965324402,4.009113788604736,1.498775180011902,0.976536613839718,5.955793188970548,3.543028409263183,3.24249267578125e-05,0.0931989923119545,0.527430351793098,1.6630197219313914e-10,0.5274303516267961,297
2010-10-22 17:36:47,3481.740197892825,2,2,0.550297200679779,4.011541843414307,1.50336145157826,0.976536613839718,5.974185675801524,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.5320166233594561,1.6630197219313914e-10,0.5320166231931541,297
2010-10-22 17:37:17,3511.755325275687,2,2,0.5499359965324402,4.013484477996826,1.507947699046085,0.976536613839718,5.992587749572001,3.543028409263183,3.23295607813634e-05,0.0931989923119545,0.536602870827281,1.6630197219313914e-10,0.536602870660979,297
2010-10-22 17:37:47,3541.770523510133,2,2,0.5501165986061096,4.015589237213135,1.51253393627672,0.976536613839718,6.01099949808959,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.5411891080579161,1.6630197219313914e-10,0.5411891078916141,297
2010-10-22 17:38:17,3571.785615454672,2,2,0.5501165986061096,4.017855644226074,1.517120277986081,0.976536613839718,6.029421534527959,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.5457754497672771,1.6630197219313914e-10,0.5457754496009751,297
2010-10-22 17:38:47,3601.800763874965,2,2,0.5497553944587708,4.019798278808594,1.521706583965155,0.976536613839718,6.047853265005848,3.543028409263183,3.24249267578125e-05,0.0931989923119545,0.5503617557463509,1.6630197219313914e-10,0.550361755580049,297
2010-10-22 17:39:17,3631.8158708619935,2,2,0.5499359965324402,4.022064685821533,1.526292834887805,0.976536613839718,6.066294973154634,3.543028409263183,3.24249267578125e-05,0.0931989923119545,0.5549480066690011,1.6630197219313914e-10,0.5549480065026992,297
2010-10-22 17:39:47,3661.8310042097232,2,2,0.5499359965324402,4.024331092834473,1.530879149230807,0.976536613839718,6.08474727036994,3.543028409263183,3.24249267578125e-05,0.0931989923119545,0.559534321012003,1.6630197219313914e-10,0.559534320845701,297
2010-10-22 17:40:17,3691.846142750393,2,2,0.5501165986061096,4.026759147644043,1.535465417792143,0.976536613839718,6.103209734964724,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.564120589573339,1.6630197219313914e-10,0.564120589407037,297
2010-10-22 17:40:47,3721.861498081372,2,2,0.5501165986061096,4.029025554656982,1.540051663190724,0.976536613839718,6.121682558925119,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.56870683497192,1.6630197219313914e-10,0.568706834805618,297
2010-10-22 17:41:17,3751.876424132453,2,2,0.5499359965324402,4.031291961669922,1.544637899022354,0.976536613839718,6.140165790010743,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.57329307080355,1.6630197219313914e-10,0.573293070637248,297
2010-10-22 17:41:47,3781.8917023562576,2,2,0.5499359965324402,4.033558368682861,1.549224197840563,0.976536613839718,6.158659927296224,3.543028409263183,3.23295607813634e-05,0.0931989923119545,0.577879369621759,1.6630197219313914e-10,0.577879369455457,297
2010-10-22 17:42:17,3811.9068045062313,2,2,0.5501165986061096,4.035824775695801,1.553810471823786,0.976536613839718,6.17716467396787,3.543028409263183,0.0,0.0931989923119545,0.582465643604982,1.6630197219313914e-10,0.58246564343868,297
2010-10-22 17:42:47,3841.9219775278393,2,2,0.550297200679779,4.03841495513916,1.558396677720494,0.976536613839718,6.195679989162874,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.5870518495016901,1.6630197219313914e-10,0.5870518493353881,297
2010-10-22 17:43:17,3871.9369682200254,2,2,0.550297200679779,4.0406813621521,1.562982949838393,0.976536613839718,6.214206476865194,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.591638121619589,1.6630197219313914e-10,0.591638121453287,297
2010-10-22 17:43:47,3901.952107748157,2,2,0.5501165986061096,4.04310941696167,1.567569204189486,0.976536613839718,6.23274390625973,3.543028409263183,3.23295607813634e-05,0.0931989923119545,0.596224375970682,1.6630197219313914e-10,0.59622437580438,297
2010-10-22 17:44:17,3931.967246609627,2,2,0.5501165986061096,4.045699596405029,1.572155514216842,0.976536613839718,6.251292654220039,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.600810685998038,1.6630197219313914e-10,0.600810685831736,297
2010-10-22 17:44:47,3961.982396283044,2,2,0.5501165986061096,4.048128128051758,1.576741739693875,0.976536613839718,6.26985227130454,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.605396911475071,1.6630197219313914e-10,0.605396911308769,297
2010-10-22 17:45:17,3991.997572031448,2,2,0.5501165986061096,4.050394535064697,1.581328056984186,0.976536613839718,6.288423499533267,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.6099832287653821,1.6630197219313914e-10,0.6099832285990802,297
2010-10-22 17:45:47,4022.0126565625096,2,2,0.550297200679779,4.052984714508057,1.585914334525563,0.976536613839718,6.307005811105483,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.6145695063067591,1.6630197219313914e-10,0.6145695061404571,297
2010-10-22 17:46:17,4052.0277922260098,2,2,0.5499359965324402,4.055412769317627,1.590500688195263,0.976536613839718,6.325599942415527,3.543028409263183,3.23295607813634e-05,0.0931989923119545,0.619155859976459,1.6630197219313914e-10,0.6191558598101571,297
2010-10-22 17:46:47,4082.04293713756,2,2,0.5499359965324402,4.058002948760986,1.595087054801639,0.976536613839718,6.344205664635287,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.623742226582835,1.6630197219313914e-10,0.623742226416533,297
2010-10-22 17:47:17,4112.058184519495,2,2,0.5501165986061096,4.060593128204346,1.599673407193771,0.976536613839718,6.362822986052605,3.543028409263183,3.23295607813634e-05,0.0931989923119545,0.6283285789749671,1.6630197219313914e-10,0.6283285788086651,297
2010-10-22 17:47:47,4142.073194820553,2,2,0.5501165986061096,4.063183307647705,1.604259712998304,0.976536613839718,6.38145146041464,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.6329148847795001,1.6630197219313914e-10,0.6329148846131981,297
2010-10-22 17:48:17,4172.088511209476,2,2,0.5501165986061096,4.065611839294434,1.608846058375281,0.976536613839718,6.400092137164578,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.6375012301564771,1.6630197219313914e-10,0.6375012299901751,297
2010-10-22 17:48:47,4202.103524583192,2,2,0.5499359965324402,4.068202018737793,1.613432301299314,0.976536613839718,6.418744321019084,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.64208747308051,1.6630197219313914e-10,0.642087472914208,297
2010-10-22 17:49:17,4232.118761980243,2,2,0.550297200679779,4.071115970611572,1.61801868622572,0.976536613839718,6.43740924855691,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.646673858006916,1.6630197219313914e-10,0.646673857840614,297
2010-10-22 17:49:47,4262.1338802554055,2,2,0.5501165986061096,4.073706150054932,1.622605006377914,0.976536613839718,6.456086052969479,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.6512601781591101,1.6630197219313914e-10,0.6512601779928081,297
2010-10-22 17:50:17,4292.148882741988,2,2,0.5501165986061096,4.076296329498291,1.627191193482788,0.976536613839718,6.474774714468484,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.6558463652639841,1.6630197219313914e-10,0.6558463650976821,297
2010-10-22 17:50:47,4322.164032691091,2,2,0.5501165986061096,4.079048156738281,1.631777510452173,0.976536613839718,6.493476459010628,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.660432682233369,1.6630197219313914e-10,0.6604326820670671,297
2010-10-22 17:51:17,4352.17927718082,2,2,0.5501165986061096,4.08180046081543,1.636363843782263,0.976536613839718,6.512190872234489,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.665019015563459,1.6630197219313914e-10,0.665019015397157,297
2010-10-22 17:51:47,4382.194436698772,2,2,0.5501165986061096,4.084714412689209,1.640950092148241,0.976536613839718,6.530917559264576,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.669605263929437,1.6630197219313914e-10,0.669605263763135,297
2010-10-22 17:52:17,4412.209489154894,2,2,0.5499359965324402,4.087466239929199,1.645536359410379,0.976536613839718,6.54965707388947,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.6741915311915749,1.6630197219313914e-10,0.674191531025273,297
2010-10-22 17:52:47,4442.224579695934,2,2,0.5499359965324402,4.090056419372559,1.650122636532935,0.976536613839718,6.568409551320068,3.543028409263183,3.23295607813634e-05,0.0931989923119545,0.6787778083141309,1.6630197219313914e-10,0.678777808147829,297
2010-10-22 17:53:17,4472.239698372096,2,2,0.5501165986061096,4.093132495880127,1.65470933217773,0.976536613839718,6.587176701934464,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.683364503958926,1.6630197219313914e-10,0.683364503792624,297
2010-10-22 17:53:47,4502.257431128351,2,2,0.5501165986061096,4.096046447753906,1.659296821408259,0.976536613839718,6.605960251617517,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.6879519931894551,1.6630197219313914e-10,0.6879519930231531,297
2010-10-22 17:54:17,4532.270226554258,2,2,0.5501165986061096,4.0987982749938965,1.663883092432396,0.976536613839718,6.624752071521211,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.692538264213592,1.6630197219313914e-10,0.69253826404729,297
2010-10-22 17:54:47,4562.285156610321,2,2,0.5497553944587708,4.101712226867676,1.668469356154439,0.976536613839718,6.64355726022275,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.6971245279356351,1.6630197219313914e-10,0.6971245277693331,297
2010-10-22 17:55:17,4592.300413861856,2,2,0.5499359965324402,4.104788303375244,1.673055590193481,0.976536613839718,6.662375711409129,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.701710761974677,1.6630197219313914e-10,0.701710761808375,297
2010-10-22 17:55:47,4622.315435571348,2,2,0.5501165986061096,4.107702255249023,1.677641847778304,0.976536613839718,6.681207964608262,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.7062970195595,1.6630197219313914e-10,0.706297019393198,297
2010-10-22 17:56:17,4652.330547159844,2,2,0.5501165986061096,4.110777854919434,1.682228065019502,0.976536613839718,6.70005384866792,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.7108832368006981,1.6630197219313914e-10,0.7108832366343961,297
2010-10-22 17:56:47,4682.345889954579,2,2,0.5501165986061096,4.113691806793213,1.686814326369439,0.976536613839718,6.718913806897211,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.7154694981506351,1.6630197219313914e-10,0.7154694979843331,297
2010-10-22 17:57:17,4712.360816973071,2,2,0.5501165986061096,4.116929531097412,1.691400632728301,0.976536613839718,6.737787988904838,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.7200558045094971,1.6630197219313914e-10,0.7200558043431952,297
2010-10-22 17:57:47,4742.376090124233,2,2,0.5499359965324402,4.120005130767822,1.695986915974382,0.976536613839718,6.7566761914881,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.7246420877555779,1.6630197219313914e-10,0.724642087589276,297
2010-10-22 17:58:17,4772.3912368803785,2,2,0.5501165986061096,4.122919082641602,1.700573173003225,0.976536613839718,6.775578466555318,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.729228344784421,1.6630197219313914e-10,0.729228344618119,297
2010-10-22 17:58:47,4802.406238870724,2,2,0.5501165986061096,4.12631893157959,1.705159463996007,0.976536613839718,6.794495163345687,3.543028409263183,0.0001619339018361,0.0931989923119545,0.7338146357772031,1.6630197219313914e-10,0.7338146356109011,297
2010-10-22 17:59:17,4832.421513059472,2,2,0.550297200679779,4.12939453125,1.709745763306624,0.976536613839718,6.813426354980863,3.543028409263183,0.0001295089750783,0.0931989923119545,0.73840093508782,1.6630197219313914e-10,0.738400934921518,297
2010-10-22 17:59:47,4862.436503024846,2,2,0.5499359965324402,4.132470607757568,1.714331993316905,0.976536613839718,6.832371801639052,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.742987165098101,1.6630197219313914e-10,0.7429871649317991,297
2010-10-22 18:00:17,4892.451634969077,2,2,0.5499359965324402,4.135708332061768,1.718918335959234,0.976536613839718,6.851332401538588,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.74757350774043,1.6630197219313914e-10,0.747573507574128,297
2010-10-22 18:00:47,4922.466786792853,2,2,0.5499359965324402,4.138946056365967,1.723504684807314,0.976536613839718,6.870307911704057,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.7521598565885099,1.6630197219313914e-10,0.752159856422208,297
2010-10-22 18:01:17,4952.481905609365,2,2,0.5501165986061096,4.142183780670166,1.728090957002738,0.976536613839718,6.889298119193973,3.543028409263183,3.24249267578125e-05,0.0931989923119545,0.7567461287839341,1.6630197219313914e-10,0.7567461286176321,297
2010-10-22 18:01:47,4982.497163878436,2,2,0.5499359965324402,4.145583152770996,1.732677277736363,0.976536613839718,6.908303698879896,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.7613324495175591,1.6630197219313914e-10,0.7613324493512571,297
2010-10-22 18:02:17,5012.512159858802,2,2,0.5499359965324402,4.148983001708984,1.73726350926554,0.976536613839718,6.927324343754184,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.765918681046736,1.6630197219313914e-10,0.765918680880434,297
2010-10-22 18:02:47,5042.527321612326,2,2,0.5501165986061096,4.152382373809815,1.741849737535962,0.976536613839718,6.94636030449609,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.7705049093171581,1.6630197219313914e-10,0.7705049091508561,297
2010-10-22 18:03:17,5072.542430504102,2,2,0.5501165986061096,4.155782222747803,1.74643599250824,0.976536613839718,6.965411840096052,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.775091164289436,1.6630197219313914e-10,0.7750911641231341,297
2010-10-22 18:03:47,5102.557565691415,2,2,0.5501165986061096,4.159181594848633,1.751022228283002,0.976536613839718,6.984478882128263,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.779677400064198,1.6630197219313914e-10,0.779677399897896,297
2010-10-22 18:04:17,5132.572833474197,2,2,0.5501165986061096,4.162581443786621,1.755608492903558,0.976536613839718,7.003561691069141,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.7842636646847541,1.6630197219313914e-10,0.7842636645184521,297
2010-10-22 18:04:47,5162.587877564469,2,2,0.5499359965324402,4.165980815887451,1.76019477833236,0.976536613839718,7.022660413940884,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.788849950113556,1.6630197219313914e-10,0.788849949947254,297
2010-10-22 18:05:17,5192.602994556432,2,2,0.5501165986061096,4.16938066482544,1.764781036795253,0.976536613839718,7.041774950533873,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.793436208576449,1.6630197219313914e-10,0.7934362084101471,297
2010-10-22 18:05:47,5222.618265968259,2,2,0.5499359965324402,4.172942161560059,1.769367358293358,0.976536613839718,7.060905799125971,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.798022530074554,1.6630197219313914e-10,0.7980225299082521,297
2010-10-22 18:06:17,5252.633272519973,2,2,0.5501165986061096,4.176503658294678,1.77395358290895,0.976536613839718,7.080052315037597,3.543028409263183,0.0001295089750783,0.0931989923119545,0.8026087546901461,1.6630197219313914e-10,0.8026087545238442,297
2010-10-22 18:06:47,5282.64844725084,2,2,0.5499359965324402,4.180065155029297,1.778539887144399,0.976536613839718,7.099215419927471,3.543028409263183,9.71794142969884e-05,0.0931989923119545,0.807195058925595,1.6630197219313914e-10,0.807195058759293,297
2010-10-22 18:07:17,5312.663521671705,2,2,0.550297200679779,4.183626651763916,1.783126175757034,0.976536613839718,7.118394826261612,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.8117813475382301,1.6630197219313914e-10,0.8117813473719281,297
2010-10-22 18:07:47,5342.678661395324,2,2,0.5497553944587708,4.187349796295166,1.787712491438194,0.976536613839718,7.137590715898915,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.8163676632193901,1.6630197219313914e-10,0.8163676630530882,297
2010-10-22 18:08:18,5372.693793459855,2,2,0.5501165986061096,4.190911293029785,1.792298790751961,0.976536613839718,7.156803206843649,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.820953962533157,1.6630197219313914e-10,0.820953962366855,297
2010-10-22 18:08:48,5402.708949273574,2,2,0.5501165986061096,4.194634914398193,1.796885040144067,0.976536613839718,7.176032231510686,3.543028409263183,0.0001295089750783,0.0931989923119545,0.8255402119252631,1.6630197219313914e-10,0.8255402117589611,297
2010-10-22 18:09:18,5432.724066516164,2,2,0.5501165986061096,4.198358058929443,1.801471327558551,0.976536613839718,7.195278207049074,3.543028409263183,0.0001295089750783,0.0931989923119545,0.830126499339747,1.6630197219313914e-10,0.830126499173445,297
2010-10-22 18:09:31,5446.192596832876,2,2,0.550297200679779,4.200138568878174,1.803529281938985,0.976536613839718,7.203919786590213,3.543028409263183,9.70840483205393e-05,0.0931989923119545,0.832184453720181,1.6630197219313914e-10,0.832184453553879,297
2010-10-22 18:10:01,30.015148550618463,3,2,0.0,4.109968662261963,1.803529281938985,0.976536613839718,7.203919786590213,3.543028409263183,-0.0003885269106831,0.0931989923119545,0.832184453720181,1.6630197219313914e-10,0.832184453553879,297
2010-10-22 18:10:31,60.03036563203677,3,2,0.0,4.098474502563477,1.803529281938985,0.976536613839718,7.203919786590213,3.543028409263183,-0.0002266883820993,0.0931989923119545,0.832184453720181,1.6630197219313914e-10,0.832184453553879,297
2010-10-22 18:11:01,90.045587209661,3,2,0.0,4.091513633728027,1.803529281938985,0.976536613839718,7.203919786590213,3.543028409263183,-0.0001295089750783,0.0931989923119545,0.832184453720181,1.6630197219313914e-10,0.832184453553879,297
2010-10-22 18:11:31,2.576421234e-06,4,2,1.008864164352417,4.199976921081543,1.803529282661002,0.976536613839718,7.203919789622665,3.543028409263183,0.0,0.0931989923119545,0.8321844544421981,1.6630197219313914e-10,0.8321844542758962,297
2010-10-22 18:11:31,120.01363905078811,3,2,0.0,4.086818695068359,1.803529281938985,0.976536613839718,7.203919786590213,3.543028409263183,-0.0001295089750783,0.0931989923119545,0.832184453720181,1.6630197219313914e-10,0.832184453553879,297
2010-10-22 18:11:32,0.593746975153459,4,2,0.9577517509460448,4.199814796447754,1.80368972608868,0.976536613839718,7.204593619878841,3.543028409263183,-3.24249267578125e-05,0.0931989923119545,0.832344897869876,1.6630197219313914e-10,0.832344897703574,297
2010-10-22 18:11:34,2.546834099216509,4,2,0.9070005416870116,4.199653148651123,1.804194304034783,0.976536613839718,7.206712741038039,3.543028409263183,-6.47544875391759e-05,0.0931989923119545,0.832849475815979,1.6630197219313914e-10,0.832849475649677,297
2010-10-22 18:11:37,5.609280603195657,4,2,0.856429934501648,4.199653148651123,1.80494332675635,0.976536613839718,7.209858461232839,3.543028409263183,-3.23295607813634e-05,0.0931989923119545,0.833598498537546,1.6630197219313914e-10,0.833598498371244,297
2010-10-22 18:11:41,9.874874039529288,4,2,0.8062205910682678,4.199976921081543,1.805927168176758,0.976536613839718,7.213990377787218,3.543028409263183,3.24249267578125e-05,0.0931989923119545,0.834582339957954,1.6630197219313914e-10,0.834582339791652,297
2010-10-22 18:11:47,15.437266788765848,4,2,0.7561917901039124,4.199976921081543,1.807132568281682,0.976536613839718,7.219052792142814,3.543028409263183,3.24249267578125e-05,0.0931989923119545,0.8357877400628779,1.6630197219313914e-10,0.835787739896576,297
2010-10-22 18:11:54,22.67149039490731,4,2,0.7061630487442017,4.199653148651123,1.8085995943027,0.976536613839718,7.22521399406713,3.543028409263183,-3.23295607813634e-05,0.0931989923119545,0.837254766083896,1.6630197219313914e-10,0.8372547659175941,297
2010-10-22 18:12:03,32.14008919152349,4,2,0.6561342477798462,4.199653148651123,1.810388124084044,0.976536613839718,7.232725448159688,3.543028409263183,-3.23295607813634e-05,0.0931989923119545,0.8390432958652401,1.6630197219313914e-10,0.8390432956989381,297
2010-10-22 18:12:17,45.327375586847225,4,2,0.6059249043464661,4.199653148651123,1.812694860589777,0.976536613839718,7.242413292171412,3.543028409263183,-3.23295607813634e-05,0.0931989923119545,0.841350032370973,1.6630197219313914e-10,0.8413500322046711,297
2010-10-22 18:12:36,64.93647205381103,4,2,0.5558961033821106,4.199653148651123,1.815850003173417,0.976536613839718,7.255664241887205,3.543028409263183,-6.47544875391759e-05,0.0931989923119545,0.8445051749546131,1.6630197219313914e-10,0.8445051747883111,297
2010-10-22 18:13:09,98.18591512654616,4,2,0.5058673620223999,4.199814796447754,1.820732747287724,0.976536613839718,7.276170757042859,3.543028409263183,0.0,0.0931989923119545,0.84938791906892,1.6630197219313914e-10,0.849387918902618,297
2010-10-22 18:14:11,159.5599054397113,4,2,0.4558385610580444,4.199814796447754,1.828893739534771,0.976536613839718,7.310445228018986,3.543028409263183,0.0,0.0931989923119545,0.8575489113159671,1.6630197219313914e-10,0.8575489111496651,297
2010-10-22 18:15:53,261.2926001222277,4,2,0.4058097898960113,4.199814796447754,1.841037493867396,0.976536613839718,7.361446488288951,3.543028409263183,0.0,0.0931989923119545,0.8696926656485919,1.6630197219313914e-10,0.86969266548229,297
2010-10-22 18:18:03,391.5405501850767,4,2,0.3557810187339782,4.199653148651123,1.854796530417924,0.976536613839718,7.419231645285819,3.543028409263183,-3.23295607813634e-05,0.0931989923119545,0.88345170219912,1.6630197219313914e-10,0.883451702032818,297
2010-10-22 18:20:39,547.9755874066905,4,2,0.3057522773742676,4.199814796447754,1.869149680764469,0.976536613839718,7.479511979182345,3.543028409263183,0.0,0.0931989923119545,0.897804852545665,1.6630197219313914e-10,0.897804852379363,297
2010-10-22 18:23:47,735.8943797583978,4,2,0.2557235062122345,4.199814796447754,1.883778249486888,0.976536613839718,7.540949018235061,3.543028409263183,-3.24249267578125e-05,0.0931989923119545,0.912433421268084,1.6630197219313914e-10,0.912433421101782,297
2010-10-22 18:27:39,968.0155884373362,4,2,0.2056947201490402,4.199814796447754,1.898614729566728,0.976536613839718,7.603259181582345,3.543028409263183,6.47544875391759e-05,0.0931989923119545,0.927269901347924,1.6630197219313914e-10,0.927269901181622,297
2010-10-22 18:32:41,1269.229475840942,4,2,0.1556659489870071,4.199814796447754,1.913661055150274,0.976536613839718,7.666450727586142,3.543028409263183,0.0,0.0931989923119545,0.94231622693147,1.6630197219313914e-10,0.942316226765168,297
2010-10-22 18:39:50,1698.425495747864,4,2,0.1056371852755546,4.199814796447754,1.929067323802545,0.976536613839718,7.731153822354238,3.543028409263183,0.0,0.0931989923119545,0.9577224955837412,1.6630197219313914e-10,0.9577224954174391,297
2010-10-22 18:52:35,2464.053619384851,4,2,0.0556084141135215,4.199814796447754,1.945627217545586,0.976536613839718,7.800701943387416,3.543028409263183,3.23295607813634e-05,0.0931989923119545,0.974282389326782,1.6630197219313914e-10,0.97428238916048,297
2010-10-22 18:54:55,2603.441984689919,4,2,0.0498289167881011,4.199814796447754,1.947682089032889,0.976536613839718,7.80933197495562,3.543028409263183,0.0,0.0931989923119545,0.976337260814085,1.6630197219313914e-10,0.976337260647783,297
2010-10-22 18:55:25,30.015282449335267,5,2,0.0,4.191397190093994,1.947682089032889,0.976536613839718,7.80933197495562,3.543028409263183,0.0,0.0931989923119545,0.976337260814085,1.6630197219313914e-10,0.976337260647783,297
2010-10-22 18:55:55,60.01463913677165,5,2,0.0,4.1901021003723145,1.947682089032889,0.976536613839718,7.80933197495562,3.543028409263183,-3.23295607813634e-05,0.0931989923119545,0.976337260814085,1.6630197219313914e-10,0.976337260647783,297
2010-10-22 18:55:55,0.187642843702767,6,2,-1.9243103452026844e-05,4.189939975738525,1.947682089032889,0.976536614842726,7.80933197495562,3.543028413465728,0.0,0.0979729741811752,0.976337260814085,1.169309982174127e-09,0.976337259644775,297
2010-10-22 18:56:00,5.015548038958635,6,2,0.0007031940040178,4.189939975738525,1.947683011101707,0.976536615009044,7.809335838525152,3.543028414162589,-3.24249267578125e-05,0.0979729741811752,0.976338182882903,1.3356279415788206e-09,0.976338181547275,297
2010-10-22 18:56:30,30.014683286035968,7,2,-1.099568486213684,4.001343250274658,1.947683011101707,0.985703673875186,7.809335838525152,3.579919798189508,-0.0009713172912597,0.0979729741811752,0.976338182882903,0.0091670602017699,0.967171122681133,297
2010-10-22 18:57:00,60.029817786637466,7,2,-1.0992072820663452,3.9717180728912354,1.947683011101707,0.994870806463426,7.809335838525152,3.616454448044897,-0.0006151676061563,0.0979729741811752,0.976338182882903,0.0183341927900099,0.958003990092893,297
2010-10-22 18:57:30,90.04497393619484,7,2,-1.099568486213684,3.9508347511291504,1.947683011101707,1.004037841801235,7.809335838525152,3.652761876714723,-0.0004856586456298,0.0979729741811752,0.976338182882903,0.0275012281278189,0.948836954755084,297
2010-10-22 18:58:00,120.0600926424319,7,2,-1.099568486213684,3.934808015823364,1.947683011101707,1.013204877599844,7.809335838525152,3.688903092629119,-0.0003561496851034,0.0979729741811752,0.976338182882903,0.0366682639264278,0.9396699189564752,297
2010-10-22 18:58:30,150.07522307790185,7,2,-1.0993878841400146,3.922019004821777,1.947683011101707,1.02237196241321,7.809335838525152,3.724913040608775,-0.0003237724304199,0.0979729741811752,0.976338182882903,0.0458353487397938,0.9305028341431092,297
