Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 03:53:10,300.1538667589483,2,6,0.550297200679779,3.764827966690064,4.995544828949415,4.988073071966304,19.92289442206633,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.0458697789065123,2.5054269769952953e-10,0.0458697786559696,401
2010-11-17 03:53:40,330.16926430898667,2,6,0.5501165986061096,3.768875122070313,5.00013177284838,4.988073071966304,19.940173191611898,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.0504567228054773,2.5054269769952953e-10,0.0504567225549346,401
2010-11-17 03:54:10,360.1847819638251,2,6,0.550297200679779,3.7722747325897217,5.004718677736232,4.988073071966304,19.95746835517634,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.0550436276933297,2.5054269769952953e-10,0.055043627442787,401
2010-11-17 03:54:40,390.200055038153,2,6,0.5501165986061096,3.775512456893921,5.009305576234623,4.988073071966304,19.97477882004152,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.0596305261917207,2.5054269769952953e-10,0.059630525941178,401
2010-11-17 03:55:10,420.21547023724605,2,6,0.5501165986061096,3.77875018119812,5.013892479043865,4.988073071966304,19.992103965353568,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.0642174290009629,2.5054269769952953e-10,0.0642174287504202,401
2010-11-17 03:55:40,450.2308340330286,2,6,0.550297200679779,3.781826019287109,5.018479355166397,4.988073071966304,20.00944324390266,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.0688043051234945,2.5054269769952953e-10,0.0688043048729518,401
2010-11-17 03:56:10,480.2462206908784,2,6,0.5501165986061096,3.7847399711608887,5.023065930884368,4.988073071966304,20.02679513373122,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.0733908808414653,2.5054269769952953e-10,0.0733908805909226,401
2010-11-17 03:56:40,510.2617445762692,2,6,0.5499359965324402,3.787492036819458,5.027651966251416,4.988073071966304,20.044158374762063,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.0779769162085139,2.5054269769952953e-10,0.0779769159579713,401
2010-11-17 03:57:10,540.2770693747085,2,6,0.5499359965324402,3.790405988693237,5.032237894368577,4.988073071966304,20.0615343864828,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.0825628443256745,2.5054269769952953e-10,0.0825628440751318,401
2010-11-17 03:57:40,570.2924034061947,2,6,0.5501165986061096,3.7933199405670166,5.036823938914984,4.988073071966304,20.078923836791525,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.0871488888720817,2.5054269769952953e-10,0.087148888621539,401
2010-11-17 03:58:10,600.3077981492263,2,6,0.5501165986061096,3.796072006225586,5.041410324102589,4.988073071966304,20.09632749406037,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.0917352740596868,2.5054269769952953e-10,0.0917352738091441,401
2010-11-17 03:58:40,630.3232032029952,2,6,0.5499359965324402,3.7988240718841553,5.045997206694099,4.988073071966304,20.113745815971672,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.0963221566511967,2.5054269769952953e-10,0.096322156400654,401
2010-11-17 03:59:10,660.3385724473783,2,6,0.550297200679779,3.8015761375427246,5.050584152875095,4.988073071966304,20.13117712982229,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.1009091028321931,2.5054269769952953e-10,0.1009091025816504,401
2010-11-17 03:59:40,690.3539747793532,2,6,0.5501165986061096,3.804328203201294,5.05517106151176,4.988073071966304,20.148620989111443,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.1054960114688574,2.5054269769952953e-10,0.1054960112183147,401
2010-11-17 04:00:10,720.3694833916198,2,6,0.5501165986061096,3.8070802688598633,5.059757946209532,4.988073071966304,20.166077713474508,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.11008289616663,2.5054269769952953e-10,0.1100828959160873,401
2010-11-17 04:00:40,750.3847591075416,2,6,0.5499359965324402,3.810156106948853,5.064344831105895,4.988073071966304,20.18354774698951,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.114669781062993,2.5054269769952953e-10,0.1146697808124503,401
2010-11-17 04:01:10,780.4001336852374,2,6,0.5501165986061096,3.813231945037842,5.068931746428045,4.988073071966304,20.20103169985917,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.1192566963851424,2.5054269769952953e-10,0.1192566961345997,401
2010-11-17 04:01:40,810.4155458116605,2,6,0.5501165986061096,3.816469669342041,5.073518665934232,4.988073071966304,20.21853020057834,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.1238436158913298,2.5054269769952953e-10,0.1238436156407871,401
2010-11-17 04:02:10,840.4311011004392,2,6,0.5501165986061096,3.8195455074310303,5.078105611419074,4.988073071966304,20.236043512630435,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.128430561376172,2.5054269769952953e-10,0.1284305611256293,401
2010-11-17 04:02:40,870.4463495833832,2,6,0.550297200679779,3.8231070041656494,5.082692490063693,4.988073071966304,20.25357174304498,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.133017440020791,2.5054269769952953e-10,0.1330174397702483,401
2010-11-17 04:03:10,900.4617033591543,2,6,0.5501165986061096,3.8263447284698486,5.087279340356147,4.988073071966304,20.271115347562848,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.137604290313245,2.5054269769952953e-10,0.1376042900627023,401
2010-11-17 04:03:40,930.477321805584,2,6,0.5501165986061096,3.8300681114196777,5.091866199293964,4.988073071966304,20.28867474479325,18.244743320950672,0.0001295089750783,0.0907677188515663,0.1421911492510617,2.5054269769952953e-10,0.142191149000519,401
2010-11-17 04:04:10,960.4924907449748,2,6,0.5501165986061096,3.833305597305298,5.096453077141481,4.988073071966304,20.3062499503012,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.1467780270985788,2.5054269769952953e-10,0.1467780268480361,401
2010-11-17 04:04:40,990.5078912273328,2,6,0.5501165986061096,3.836705207824707,5.101039924182567,4.988073071966304,20.323840689819647,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.1513648741396647,2.5054269769952953e-10,0.151364873889122,401
2010-11-17 04:05:10,1020.5232737247976,2,6,0.5501165986061096,3.840104818344116,5.105626763388996,4.988073071966304,20.341446935178617,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.1559517133460932,2.5054269769952953e-10,0.1559517130955505,401
2010-11-17 04:05:40,1050.5386742572807,2,6,0.5501165986061096,3.8431806564331055,5.110213620743299,4.988073071966304,20.359068522031976,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.160538570700397,2.5054269769952953e-10,0.1605385704498543,401
2010-11-17 04:06:10,1080.5540765842427,2,6,0.550297200679779,3.846580266952514,5.11480050478991,4.988073071966304,20.37670522875488,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.1651254547470078,2.5054269769952953e-10,0.1651254544964651,401
2010-11-17 04:06:40,1110.5722509807174,2,6,0.5501165986061096,3.849817991256714,5.11938783292829,4.988073071966304,20.394358458862023,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.1697127828853872,2.5054269769952953e-10,0.1697127826348445,401
2010-11-17 04:07:10,1140.5848668472456,2,6,0.5501165986061096,3.852893829345703,5.123974374611106,4.988073071966304,20.412023167291512,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.1742993245682038,2.5054269769952953e-10,0.1742993243176611,401
2010-11-17 04:07:40,1170.6002394449993,2,6,0.5501165986061096,3.8558077812194815,5.128561243362165,4.988073071966304,20.429703148265,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.1788861933192622,2.5054269769952953e-10,0.1788861930687195,401
2010-11-17 04:08:10,1200.6156392155804,2,6,0.5501165986061096,3.858883619308472,5.133148155545044,4.988073071966304,20.44739696837672,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.1834731055021414,2.5054269769952953e-10,0.1834731052515987,401
2010-11-17 04:08:40,1230.6310397029508,2,6,0.550297200679779,3.861635684967041,5.137735022193311,4.988073071966304,20.46510361021853,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.188059972150409,2.5054269769952953e-10,0.1880599718998663,401
2010-11-17 04:09:10,1260.6464322855898,2,6,0.5501165986061096,3.8642258644104,5.142321913678809,4.988073071966304,20.48282280621116,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.1926468636359066,2.5054269769952953e-10,0.1926468633853639,401
2010-11-17 04:09:40,1290.661800512433,2,6,0.5501165986061096,3.86681604385376,5.146908759084852,4.988073071966304,20.50055370037421,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.1972337090419493,2.5054269769952953e-10,0.1972337087914066,401
2010-11-17 04:10:10,1320.6771914359306,2,6,0.5501165986061096,3.869244337081909,5.1514956508451,4.988073071966304,20.518296087346663,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2018206008021978,2.5054269769952953e-10,0.2018206005516551,401
2010-11-17 04:10:40,1350.692610203932,2,6,0.5501165986061096,3.8715107440948486,5.156082502287656,4.988073071966304,20.53604897842203,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2064074522447541,2.5054269769952953e-10,0.2064074519942114,401
2010-11-17 04:11:10,1380.708113608199,2,6,0.550297200679779,3.873777151107788,5.160669372068372,4.988073071966304,20.55381190269817,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2109943220254697,2.5054269769952953e-10,0.210994321774927,401
2010-11-17 04:11:40,1410.7233595147115,2,6,0.5501165986061096,3.8755578994750977,5.165256128996123,4.988073071966304,20.57158363765251,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2155810789532211,2.5054269769952953e-10,0.2155810787026784,401
2010-11-17 04:12:10,1440.7389417457423,2,6,0.5501165986061096,3.8773386478424072,5.169842978359659,4.988073071966304,20.58936456005461,18.244743320950672,0.0,0.0907677188515663,0.2201679283167568,2.5054269769952953e-10,0.2201679280662141,401
2010-11-17 04:12:40,1470.7542240481046,2,6,0.5501165986061096,3.879119396209717,5.174429851667756,4.988073071966304,20.607153780206875,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.2247548016248535,2.5054269769952953e-10,0.2247548013743108,401
2010-11-17 04:13:10,1500.7695705056085,2,6,0.550297200679779,3.880738258361816,5.179016723150269,4.988073071966304,20.624950634032388,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2293416731073669,2.5054269769952953e-10,0.2293416728568242,401
2010-11-17 04:13:40,1530.7849702160393,2,6,0.5501165986061096,3.882195234298706,5.183603617191926,4.988073071966304,20.642754779012083,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.2339285671490234,2.5054269769952953e-10,0.2339285668984807,401
2010-11-17 04:14:10,1560.8004202069783,2,6,0.550297200679779,3.883652210235596,5.188190466467374,4.988073071966304,20.66056561708898,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.2385154164244713,2.5054269769952953e-10,0.2385154161739286,401
2010-11-17 04:14:40,1590.8157703436657,2,6,0.550297200679779,3.8852710723876953,5.192777407970349,4.988073071966304,20.67838328440397,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2431023579274462,2.5054269769952953e-10,0.2431023576769035,401
2010-11-17 04:15:10,1620.831311978361,2,6,0.5501165986061096,3.886404275894165,5.197364277550879,4.988073071966304,20.6962070028065,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.2476892275079762,2.5054269769952953e-10,0.2476892272574336,401
2010-11-17 04:15:40,1650.846679172627,2,6,0.5501165986061096,3.887861251831055,5.201951216926971,4.988073071966304,20.714037127889977,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.2522761668840685,2.5054269769952953e-10,0.2522761666335258,401
2010-11-17 04:16:10,1680.862093384255,2,6,0.550297200679779,3.8891563415527344,5.206538138039376,4.988073071966304,20.731873244102086,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2568630879964733,2.5054269769952953e-10,0.2568630877459306,401
2010-11-17 04:16:40,1710.8774664581977,2,6,0.5501165986061096,3.890451431274414,5.211125094203116,4.988073071966304,20.74971536247378,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2614500441602141,2.5054269769952953e-10,0.2614500439096714,401
2010-11-17 04:17:10,1740.8927209110432,2,6,0.5501165986061096,3.891584634780884,5.215711965315957,4.988073071966304,20.76756296603756,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2660369152730544,2.5054269769952953e-10,0.2660369150225117,401
2010-11-17 04:17:41,1770.908117563842,2,6,0.5501165986061096,3.8927178382873535,5.220298863150664,4.988073071966304,20.78541643909336,18.244743320950672,-3.237724376958795e-05,0.0907677188515663,0.270623813107762,2.5054269769952953e-10,0.2706238128572193,401
2010-11-17 04:18:11,1800.9235105023697,2,6,0.5501165986061096,3.894174814224243,5.224885734983859,4.988073071966304,20.80327556019298,18.244743320950672,0.0,0.0907677188515663,0.2752106849409568,2.5054269769952953e-10,0.2752106846904141,401
2010-11-17 04:18:41,1830.9389205486,2,6,0.5501165986061096,3.895308017730713,5.229472682370776,4.988073071966304,20.821140365013825,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2797976323278739,2.5054269769952953e-10,0.2797976320773312,401
2010-11-17 04:19:11,1860.95431660491,2,6,0.5499359965324402,3.896441221237183,5.234059563124813,4.988073071966304,20.83901048647644,18.244743320950672,0.0,0.0907677188515663,0.2843845130819105,2.5054269769952953e-10,0.2843845128313678,401
2010-11-17 04:19:41,1890.969697879322,2,6,0.5499359965324402,3.8977363109588623,5.238646436240291,4.988073071966304,20.85688638027613,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.2889713861973888,2.5054269769952953e-10,0.2889713859468461,401
2010-11-17 04:20:11,1920.9850828780304,2,6,0.5499359965324402,3.899031400680542,5.243233277496424,4.988073071966304,20.87476790362188,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.2935582274535218,2.5054269769952953e-10,0.2935582272029791,401
2010-11-17 04:20:41,1951.0004802776928,2,6,0.5501165986061096,3.9003264904022217,5.24782014411721,4.988073071966304,20.89265530406061,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.2981450940743073,2.5054269769952953e-10,0.2981450938237646,401
2010-11-17 04:21:11,1981.0158560634045,2,6,0.550297200679779,3.901621580123901,5.252406977357608,4.988073071966304,20.910548397346822,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.3027319273147055,2.5054269769952953e-10,0.3027319270641628,401
2010-11-17 04:21:41,2011.0312515132005,2,6,0.5501165986061096,3.902754783630371,5.256993819451544,4.988073071966304,20.92844739334081,18.244743320950672,0.0,0.0907677188515663,0.3073187694086421,2.5054269769952953e-10,0.3073187691580994,401
2010-11-17 04:22:11,2041.046648732413,2,6,0.5499359965324402,3.904049873352051,5.261580611323944,4.988073071966304,20.946352142882084,18.244743320950672,0.0,0.0907677188515663,0.3119055612810415,2.5054269769952953e-10,0.3119055610304988,401
2010-11-17 04:22:41,2071.062261153804,2,6,0.5501165986061096,3.9053449630737305,5.266167511930039,4.988073071966304,20.964263269585768,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.3164924618871367,2.5054269769952953e-10,0.316492461636594,401
2010-11-17 04:23:11,2101.0775842580133,2,6,0.5497553944587708,3.90664005279541,5.270754367978416,4.988073071966304,20.98218021270888,18.244743320950672,0.0,0.0907677188515663,0.3210793179355136,2.5054269769952953e-10,0.3210793176849709,401
2010-11-17 04:23:41,2131.092823172072,2,6,0.5501165986061096,3.9080970287323,5.275341223860506,4.988073071966304,21.00010328325596,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.3256661738176039,2.5054269769952953e-10,0.3256661735670612,401
2010-11-17 04:24:11,2161.10821531361,2,6,0.550297200679779,3.9095540046691895,5.279927992045653,4.988073071966304,21.01803216790685,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.3302529420027511,2.5054269769952953e-10,0.3302529417522084,401
2010-11-17 04:24:41,2191.123655444938,2,6,0.5501165986061096,3.910849094390869,5.284514879317909,4.988073071966304,21.035967666125085,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.3348398292750065,2.5054269769952953e-10,0.3348398290244638,401
2010-11-17 04:25:11,2221.1390037771207,2,6,0.5501165986061096,3.912306070327759,5.289101706217212,4.988073071966304,21.053909148652416,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.33942665617431,2.5054269769952953e-10,0.3394266559237673,401
2010-11-17 04:25:41,2251.154391893612,2,6,0.550297200679779,3.913762807846069,5.293688591073247,4.988073071966304,21.07185716316576,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.3440135410303444,2.5054269769952953e-10,0.3440135407798017,401
2010-11-17 04:26:11,2281.1697924060445,2,6,0.550297200679779,3.914896011352539,5.298275508975724,4.988073071966304,21.089811683102432,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.3486004589328217,2.5054269769952953e-10,0.348600458682279,401
2010-11-17 04:26:41,2311.1852210787697,2,6,0.550297200679779,3.9163529872894287,5.302862410242546,4.988073071966304,21.107772337613778,18.244743320950672,0.0,0.0907677188515663,0.3531873601996436,2.5054269769952953e-10,0.3531873599491009,401
2010-11-17 04:27:11,2341.200573235499,2,6,0.5501165986061096,3.917648077011109,5.307449227909169,4.988073071966304,21.125739145740457,18.244743320950672,0.0,0.0907677188515663,0.3577741778662666,2.5054269769952953e-10,0.3577741776157239,401
2010-11-17 04:27:41,2371.215965176537,2,6,0.5501165986061096,3.919105052947998,5.312036112620779,4.988073071966304,21.1437126688894,18.244743320950672,0.0,0.0907677188515663,0.362361062577877,2.5054269769952953e-10,0.3623610623273343,401
2010-11-17 04:28:11,2401.231355107557,2,6,0.550297200679779,3.9207239151000977,5.31662299701919,4.988073071966304,21.161692728047704,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.3669479469762873,2.5054269769952953e-10,0.3669479467257446,401
2010-11-17 04:28:41,2431.246808642342,2,6,0.5499359965324402,3.922019004821777,5.321209839725754,4.988073071966304,21.179679075607908,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.371534789682852,2.5054269769952953e-10,0.3715347894323093,401
2010-11-17 04:29:11,2461.262144769058,2,6,0.5501165986061096,3.923314094543457,5.325796586444094,4.988073071966304,21.19767171199392,18.244743320950672,0.0,0.0907677188515663,0.3761215364011914,2.5054269769952953e-10,0.3761215361506487,401
2010-11-17 04:29:41,2491.2775278028616,2,6,0.5501165986061096,3.9249329566955566,5.330383361052278,4.988073071966304,21.21567111819777,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.3807083110093758,2.5054269769952953e-10,0.3807083107588331,401
2010-11-17 04:30:11,2521.2929479142167,2,6,0.5499359965324402,3.9263899326324463,5.334970124047053,4.988073071966304,21.23367714927725,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.3852950740041505,2.5054269769952953e-10,0.3852950737536078,401
2010-11-17 04:30:41,2551.3084270679506,2,6,0.5499359965324402,3.927846908569336,5.339556962285029,4.988073071966304,21.25169027928155,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.3898819122421271,2.5054269769952953e-10,0.3898819119915844,401
2010-11-17 04:31:11,2581.3236928691235,2,6,0.5501165986061096,3.9293038845062256,5.344143831490388,4.988073071966304,21.269710312388977,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.3944687814474861,2.5054269769952953e-10,0.3944687811969434,401
2010-11-17 04:31:41,2611.339201270865,2,6,0.5501165986061096,3.930922746658325,5.348730710467417,4.988073071966304,21.287737271120378,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.3990556604245148,2.5054269769952953e-10,0.3990556601739721,401
2010-11-17 04:32:11,2641.354600058993,2,6,0.550297200679779,3.932379722595215,5.353317638640398,4.988073071966304,21.30577122658823,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4036425885974957,2.5054269769952953e-10,0.403642588346953,401
2010-11-17 04:32:41,2671.3699198950458,2,6,0.5501165986061096,3.933674812316896,5.357904475759299,4.988073071966304,21.32381172029932,18.244743320950672,0.0,0.0907677188515663,0.4082294257163967,2.5054269769952953e-10,0.408229425465854,401
2010-11-17 04:33:11,2701.385284618143,2,6,0.550297200679779,3.935455560684204,5.362491438688758,4.988073071966304,21.34185966007318,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4128163886458553,2.5054269769952953e-10,0.4128163883953126,401
2010-11-17 04:33:41,2731.4007037871456,2,6,0.5501165986061096,3.936750650405884,5.367078450034201,4.988073071966304,21.35991467951773,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4174033999912989,2.5054269769952953e-10,0.4174033997407562,401
2010-11-17 04:34:11,2761.416050189511,2,6,0.5501165986061096,3.938369512557984,5.371665366040396,4.988073071966304,21.37797645667821,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.421990315997494,2.5054269769952953e-10,0.4219903157469513,401
2010-11-17 04:34:41,2791.4314533234883,2,6,0.5501165986061096,3.939988374710083,5.376252327403966,4.988073071966304,21.396045511164587,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4265772773610639,2.5054269769952953e-10,0.4265772771105212,401
2010-11-17 04:35:11,2821.4469634545458,2,6,0.5499359965324402,3.9414453506469727,5.380838542954284,4.988073071966304,21.41411869874603,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4311634929113817,2.5054269769952953e-10,0.431163492660839,401
2010-11-17 04:35:41,2851.462644717776,2,6,0.5499359965324402,3.943064212799072,5.385424631491033,4.988073071966304,21.43219858780236,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4357495814481309,2.5054269769952953e-10,0.4357495811975882,401
2010-11-17 04:36:11,2881.4777635871847,2,6,0.550297200679779,3.944844961166382,5.390011383086645,4.988073071966304,21.450288577868143,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.4403363330437431,2.5054269769952953e-10,0.4403363327932004,401
2010-11-17 04:36:41,2911.4930560148214,2,6,0.5501165986061096,3.946301937103272,5.39459830565246,4.988073071966304,21.46838673600164,18.244743320950672,0.0,0.0907677188515663,0.4449232556095577,2.5054269769952953e-10,0.444923255359015,401
2010-11-17 04:37:11,2941.508441870669,2,6,0.550297200679779,3.948082685470581,5.399185277653009,4.988073071966304,21.486492383357216,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4495102276101068,2.5054269769952953e-10,0.4495102273595641,401
2010-11-17 04:37:41,2971.523815962152,2,6,0.5501165986061096,3.9497015476226807,5.403772200503309,4.988073071966304,21.504605427395862,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.4540971504604068,2.5054269769952953e-10,0.4540971502098641,401
2010-11-17 04:38:11,3001.5392257326944,2,6,0.5499359965324402,3.95132040977478,5.408359087990869,4.988073071966304,21.522725903831887,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.4586840379479664,2.5054269769952953e-10,0.4586840376974237,401
2010-11-17 04:38:41,3031.5575848251983,2,6,0.550297200679779,3.95310115814209,5.412946457219406,4.988073071966304,21.54085591539852,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4632714071765038,2.5054269769952953e-10,0.4632714069259611,401
2010-11-17 04:39:11,3061.57002655706,2,6,0.5501165986061096,3.9547200202941895,5.417532944496326,4.988073071966304,21.55899018008793,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.4678578944534237,2.5054269769952953e-10,0.467857894202881,401
2010-11-17 04:39:41,3091.5855142370765,2,6,0.550297200679779,3.956500768661499,5.422119894881087,4.988073071966304,21.57713415199857,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.4724448448381846,2.5054269769952953e-10,0.4724448445876419,401
2010-11-17 04:40:11,3121.6007833414947,2,6,0.550297200679779,3.9582815170288086,5.426706890820749,4.988073071966304,21.595286167347663,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.4770318407778466,2.5054269769952953e-10,0.4770318405273039,401
2010-11-17 04:40:41,3151.6163362443176,2,6,0.550297200679779,3.960062265396118,5.431293835542833,4.988073071966304,21.613445979433784,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.481618785499931,2.5054269769952953e-10,0.4816187852493883,401
