Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 09:38:10,3211.638514253987,2,20,0.550297200679779,3.922990322113037,21.60013847943649,21.078559901386395,85.67526094357072,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.4908407340989313,8.386180638808581e-11,0.4908407340150695,20
2010-08-22 09:38:40,3241.6536619023564,2,20,0.5501165986061096,3.924285411834717,21.604725578607656,21.078559901386395,85.69325908311214,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.4954278332700959,8.386180638808581e-11,0.495427833186234,20
2010-08-22 09:39:10,3271.6689880656404,2,20,0.550297200679779,3.9257423877716064,21.609312757124457,21.078559901386395,85.71126421346882,77.43016883022422,0.0,0.0858275592327117,0.5000150117868962,8.386180638808581e-11,0.5000150117030344,20
2010-08-22 09:39:40,3301.684359917795,2,20,0.5501165986061096,3.927199363708496,21.61389999129988,21.078559901386395,85.72927614746501,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.504602245962321,8.386180638808581e-11,0.5046022458784591,20
2010-08-22 09:40:10,3331.69964270798,2,20,0.550297200679779,3.9286563396453857,21.61848717232258,21.078559901386395,85.74729468112457,77.43016883022422,0.0,0.0858275592327117,0.5091894269850208,8.386180638808581e-11,0.509189426901159,20
2010-08-22 09:40:40,3361.715035607592,2,20,0.5501165986061096,3.9304370880126953,21.62307435692885,21.078559901386395,85.76532008187591,77.43016883022422,9.713172767078504e-05,0.0858275592327117,0.5137766115912896,8.386180638808581e-11,0.5137766115074278,20
2010-08-22 09:41:10,3391.730347730883,2,20,0.5499359965324402,3.931570291519165,21.627661503086564,21.078559901386395,85.78335222139447,77.43016883022422,0.0,0.0858275592327117,0.5183637577490039,8.386180638808581e-11,0.5183637576651421,20
2010-08-22 09:41:40,3421.745557138175,2,20,0.5501165986061096,3.9331891536712646,21.632248652455825,21.078559901386395,85.80139143174031,77.43016883022422,0.0,0.0858275592327117,0.5229509071182648,8.386180638808581e-11,0.522950907034403,20
2010-08-22 09:42:10,3451.761012393195,2,20,0.5501165986061096,3.934808015823364,21.636835903744423,21.078559901386395,85.81943813561504,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.5275381584068626,8.386180638808581e-11,0.5275381583230008,20
2010-08-22 09:42:40,3481.7761844423794,2,20,0.5501165986061096,3.936264991760254,21.641423080727385,21.078559901386395,85.83749171796036,77.43016883022422,0.0,0.0858275592327117,0.532125335389825,8.386180638808581e-11,0.5321253353059632,20
2010-08-22 09:43:10,3511.79149129253,2,20,0.550297200679779,3.938045740127564,21.646010251181867,21.078559901386395,85.85555246575997,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5367125058443065,8.386180638808581e-11,0.5367125057604447,20
2010-08-22 09:43:40,3541.8068292953203,2,20,0.5501165986061096,3.939664602279663,21.65059745126598,21.078559901386395,85.87362079280649,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5412997059284201,8.386180638808581e-11,0.5412997058445583,20
2010-08-22 09:44:10,3571.82241024862,2,20,0.5501165986061096,3.9411215782165527,21.655184703824023,21.078559901386395,85.89169685779464,77.43016883022422,0.0,0.0858275592327117,0.545886958486463,8.386180638808581e-11,0.5458869584026012,20
2010-08-22 09:44:40,3601.83743762724,2,20,0.5501165986061096,3.9429023265838623,21.65977180491383,21.078559901386395,85.90977981759096,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5504740595762705,8.386180638808581e-11,0.5504740594924087,20
2010-08-22 09:45:10,3631.8528686568834,2,20,0.5501165986061096,3.944521188735962,21.66435904673359,21.078559901386395,85.92787112601192,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5550613013960302,8.386180638808581e-11,0.5550613013121684,20
2010-08-22 09:45:40,3661.8680526558505,2,20,0.5504778623580933,3.9464638233184814,21.668946185937298,21.078559901386395,85.94596988446462,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.5596484405997373,8.386180638808581e-11,0.5596484405158755,20
2010-08-22 09:46:10,3691.883393029552,2,20,0.5499359965324402,3.948082685470581,21.67353334860323,21.078559901386395,85.96407656207995,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.5642356032656686,8.386180638808581e-11,0.5642356031818068,20
2010-08-22 09:46:40,3721.898682010164,2,20,0.550297200679779,3.94986343383789,21.67812055802293,21.078559901386395,85.98219157039182,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5688228126853687,8.386180638808581e-11,0.5688228126015069,20
2010-08-22 09:47:10,3751.91401251928,2,20,0.550297200679779,3.95180606842041,21.68270772467051,21.078559901386395,86.0003146086402,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.5734099793329506,8.386180638808581e-11,0.5734099792490888,20
2010-08-22 09:47:40,3781.929309479781,2,20,0.5501165986061096,3.9534249305725098,21.687294852493,21.078559901386395,86.018445715237,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5779971071554364,8.386180638808581e-11,0.5779971070715746,20
2010-08-22 09:48:10,3811.944636044064,2,20,0.5501165986061096,3.9555294513702393,21.69188206809816,21.078559901386395,86.03658563408781,77.43016883022422,9.713172767078504e-05,0.0858275592327117,0.5825843227605958,8.386180638808581e-11,0.582584322676734,20
2010-08-22 09:48:40,3841.959937831596,2,20,0.550297200679779,3.957148313522339,21.69646917919893,21.078559901386395,86.05473358780596,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5871714338613714,8.386180638808581e-11,0.5871714337775096,20
2010-08-22 09:49:10,3871.9753773925017,2,20,0.5501165986061096,3.9590909481048575,21.701056371217792,21.078559901386395,86.07289036782831,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5917586258802316,8.386180638808581e-11,0.5917586257963698,20
2010-08-22 09:49:40,3901.9906327593385,2,20,0.550297200679779,3.960871696472168,21.70564345446679,21.078559901386395,86.09105529977498,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.5963457091292312,8.386180638808581e-11,0.5963457090453694,20
2010-08-22 09:50:10,3932.0059102162313,2,20,0.5501165986061096,3.962814331054688,21.710230656913364,21.078559901386395,86.10922941862461,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.6009329115758035,8.386180638808581e-11,0.6009329114919417,20
2010-08-22 09:50:40,3962.0212189210033,2,20,0.550297200679779,3.964756965637207,21.71481781102528,21.078559901386395,86.12741207573968,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.6055200656877204,8.386180638808581e-11,0.6055200656038586,20
2010-08-22 09:51:10,3992.036553059163,2,20,0.550297200679779,3.966699600219727,21.71940497552021,21.078559901386395,86.14560346767085,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.6101072301826491,8.386180638808581e-11,0.6101072300987873,20
2010-08-22 09:51:40,4022.0519416079305,2,20,0.5501165986061096,3.968642234802246,21.72399214778109,21.078559901386395,86.16380365516899,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.6146944024435292,8.386180638808581e-11,0.6146944023596674,20
2010-08-22 09:52:10,4052.067139275965,2,20,0.5501165986061096,3.970422983169556,21.728579305237616,21.078559901386395,86.18201258870603,77.43016883022422,0.0,0.0858275592327117,0.6192815599000561,8.386180638808581e-11,0.6192815598161943,20
2010-08-22 09:52:40,4082.0824422965698,2,20,0.5501165986061096,3.972365617752075,21.733166422831427,21.078559901386395,86.20023026748665,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.6238686774938671,8.386180638808581e-11,0.6238686774100053,20
2010-08-22 09:53:10,4112.097888398778,2,20,0.5501165986061096,3.9744701385498047,21.737753599965387,21.078559901386395,86.21845702672735,77.43016883022422,9.713172767078504e-05,0.0858275592327117,0.6284558546278269,8.386180638808581e-11,0.6284558545439651,20
2010-08-22 09:53:40,4142.113067665952,2,20,0.5501165986061096,3.976412773132324,21.742340718768105,21.078559901386395,86.23669251496169,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.6330429734305447,8.386180638808581e-11,0.6330429733466829,20
2010-08-22 09:54:10,4172.128416540841,2,20,0.550297200679779,3.978193521499634,21.746927880948245,21.078559901386395,86.2549368918863,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.637630135610685,8.386180638808581e-11,0.6376301355268232,20
2010-08-22 09:54:40,4202.143670910192,2,20,0.5501165986061096,3.9802980422973633,21.751514977109064,21.078559901386395,86.27319022510203,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.6422172317715038,8.386180638808581e-11,0.642217231687642,20
2010-08-22 09:55:10,4232.158982923209,2,20,0.5501165986061096,3.982240676879883,21.756101956933875,21.078559901386395,86.29145228069726,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.6468042115963151,8.386180638808581e-11,0.6468042115124533,20
2010-08-22 09:55:40,4262.174430950214,2,20,0.5501165986061096,3.9841833114624015,21.760688926192856,21.078559901386395,86.30972338403271,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.6513911808552955,8.386180638808581e-11,0.6513911807714337,20
2010-08-22 09:56:10,4292.18965544511,2,20,0.5499359965324402,3.986125946044922,21.76527507347183,21.078559901386395,86.32800028395549,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.65597732813427,8.386180638808581e-11,0.6559773280504082,20
2010-08-22 09:56:40,4322.205070895925,2,20,0.5501165986061096,3.9882304668426514,21.769861231352458,21.078559901386395,86.3462865077118,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.6605634860148974,8.386180638808581e-11,0.6605634859310356,20
2010-08-22 09:57:10,4352.220262308369,2,20,0.5501165986061096,3.990496873855591,21.774448282101226,21.078559901386395,86.36458571663071,77.43016883022422,9.713172767078504e-05,0.0858275592327117,0.6651505367636652,8.386180638808581e-11,0.6651505366798034,20
2010-08-22 09:57:40,4382.235617589222,2,20,0.5501165986061096,3.9924395084381104,21.77903534112756,21.078559901386395,86.38289440406263,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.66973759579,8.386180638808581e-11,0.6697375957061382,20
2010-08-22 09:58:10,4412.250911361778,2,20,0.550297200679779,3.9945437908172607,21.783622450506723,21.078559901386395,86.40121281796247,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.6743247051691625,8.386180638808581e-11,0.6743247050853007,20
2010-08-22 09:58:40,4442.266201074215,2,20,0.5501165986061096,3.99648642539978,21.788209520514705,21.078559901386395,86.41954069252623,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.678911775177145,8.386180638808581e-11,0.6789117750932832,20
2010-08-22 09:59:10,4472.28150827524,2,20,0.550297200679779,3.9985909461975098,21.792796621861804,21.078559901386395,86.43787837944333,77.43016883022422,3.237724376958795e-05,0.0858275592327117,0.6834988765242436,8.386180638808581e-11,0.6834988764403818,20
2010-08-22 09:59:40,4502.296828674157,2,20,0.550297200679779,4.000857353210449,21.79738364877273,21.078559901386395,86.45622547808429,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.6880859034351694,8.386180638808581e-11,0.6880859033513076,20
2010-08-22 10:00:10,4532.312330600496,2,20,0.5499359965324402,4.002962112426758,21.80197073303413,21.078559901386395,86.4745827107692,77.43016883022422,3.24249267578125e-05,0.0858275592327117,0.692672987696568,8.386180638808581e-11,0.6926729876127062,20
2010-08-22 10:00:40,4562.327447276674,2,20,0.550297200679779,4.005228519439697,21.80655774919317,21.078559901386395,86.49294967534071,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.6972600038556109,8.386180638808581e-11,0.6972600037717491,20
2010-08-22 10:01:10,4592.342911238394,2,20,0.550297200679779,4.007332801818848,21.811144842325582,21.078559901386395,86.51132702716818,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.701847096988022,8.386180638808581e-11,0.7018470969041601,20
2010-08-22 10:01:40,4622.358075162328,2,20,0.5499359965324402,4.009599208831787,21.815731959978883,21.078559901386395,86.52971464543252,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7064342146413232,8.386180638808581e-11,0.7064342145574614,20
2010-08-22 10:02:10,4652.373938925476,2,20,0.550297200679779,4.011865615844727,21.820319102755345,21.078559901386395,86.54811267938486,77.43016883022422,3.23295607813634e-05,0.0858275592327117,0.7110213574177848,8.386180638808581e-11,0.711021357333923,20
2010-08-22 10:02:40,4682.374469438447,2,20,0.5501165986061096,4.014294147491455,21.82490393347997,21.078559901386395,86.56651184469287,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.7156061881424094,8.386180638808581e-11,0.7156061880585476,20
2010-08-22 10:03:10,4712.388421867963,2,20,0.5501165986061096,4.0165605545043945,21.829490838042105,21.078559901386395,86.58492980386092,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.7201930927045446,8.386180638808581e-11,0.7201930926206828,20
2010-08-22 10:03:40,4742.403732983744,2,20,0.5501165986061096,4.018826961517334,21.834077949003,21.078559901386395,86.60335920608169,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7247802036654392,8.386180638808581e-11,0.7247802035815774,20
2010-08-22 10:04:10,4772.419018831549,2,20,0.550297200679779,4.021255016326904,21.83866504685123,21.078559901386395,86.62179917893233,77.43016883022422,9.70840483205393e-05,0.0858275592327117,0.729367301513669,8.386180638808581e-11,0.7293673014298072,20
2010-08-22 10:04:40,4802.434340969802,2,20,0.5501165986061096,4.023521423339844,21.843252155169232,21.078559901386395,86.64025009138221,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7339544098316715,8.386180638808581e-11,0.7339544097478097,20
2010-08-22 10:05:10,4832.449645178367,2,20,0.5501165986061096,4.025787830352783,21.84783921227052,21.078559901386395,86.65871169385376,77.43016883022422,3.23295607813634e-05,0.0858275592327117,0.7385414669329613,8.386180638808581e-11,0.7385414668490995,20
2010-08-22 10:05:40,4862.464975567183,2,20,0.5501165986061096,4.028216361999512,21.8524262513675,21.078559901386395,86.6771842300201,77.43016883022422,3.24249267578125e-05,0.0858275592327117,0.7431285060299402,8.386180638808581e-11,0.7431285059460784,20
2010-08-22 10:06:10,4892.480268547765,2,20,0.5499359965324402,4.030644416809082,21.857013388007875,21.078559901386395,86.69566826336602,77.43016883022422,3.23295607813634e-05,0.0858275592327117,0.7477156426703147,8.386180638808581e-11,0.7477156425864528,20
2010-08-22 10:06:40,4922.495590415343,2,20,0.5501165986061096,4.033234596252441,21.861600473883584,21.078559901386395,86.71416332459256,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7523027285460238,8.386180638808581e-11,0.752302728462162,20
2010-08-22 10:07:10,4952.510908433326,2,20,0.5501165986061096,4.035501003265381,21.86618753917718,21.078559901386395,86.73266963781536,77.43016883022422,3.24249267578125e-05,0.0858275592327117,0.7568897938396191,8.386180638808581e-11,0.7568897937557573,20
2010-08-22 10:07:40,4982.526340565718,2,20,0.5501165986061096,4.03809118270874,21.87077464676465,21.078559901386395,86.75118758381637,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7614769014270912,8.386180638808581e-11,0.7614769013432294,20
2010-08-22 10:08:11,5012.542012410547,2,20,0.550297200679779,4.0406813621521,21.87536179168484,21.078559901386395,86.76971717650875,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7660640463472781,8.386180638808581e-11,0.7660640462634163,20
2010-08-22 10:08:41,5042.557253506817,2,20,0.5501165986061096,4.043271541595459,21.879948850953987,21.078559901386395,86.78825806535791,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7706511056164267,8.386180638808581e-11,0.7706511055325649,20
2010-08-22 10:09:11,5072.57227017374,2,20,0.5501165986061096,4.045861721038818,21.88453586355908,21.078559901386395,86.8068105412805,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.7752381182215196,8.386180638808581e-11,0.7752381181376578,20
2010-08-22 10:09:41,5102.587470754033,2,20,0.5501165986061096,4.048451900482178,21.889122906790337,21.078559901386395,86.82537500396518,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7798251614527771,8.386180638808581e-11,0.7798251613689153,20
2010-08-22 10:10:11,5132.602768546608,2,20,0.5501165986061096,4.051042079925537,21.89370999119854,21.078559901386395,86.843951601682,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.784412245860981,8.386180638808581e-11,0.7844122457771192,20
2010-08-22 10:10:41,5162.618126769795,2,20,0.550297200679779,4.053793907165527,21.898297116100405,21.078559901386395,86.86254043825498,77.43016883022422,9.70840483205393e-05,0.0858275592327117,0.7889993707628449,8.386180638808581e-11,0.7889993706789831,20
2010-08-22 10:11:11,5192.633522521515,2,20,0.550297200679779,4.056384086608887,21.90288426892557,21.078559901386395,86.88114162227424,77.43016883022422,9.70840483205393e-05,0.0858275592327117,0.793586523588008,8.386180638808581e-11,0.7935865235041462,20
2010-08-22 10:11:41,5222.648719868749,2,20,0.5501165986061096,4.059136390686035,21.90747137781858,21.078559901386395,86.89975493463531,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.7981736324810207,8.386180638808581e-11,0.7981736323971589,20
2010-08-22 10:12:11,5252.664028834171,2,20,0.5501165986061096,4.0615644454956055,21.91205851491794,21.078559901386395,86.91838057408788,77.43016883022422,3.23295607813634e-05,0.0858275592327117,0.8027607695803809,8.386180638808581e-11,0.8027607694965191,20
2010-08-22 10:12:41,5282.679349443613,2,20,0.5501165986061096,4.064478397369385,21.91664563356031,21.078559901386395,86.93701859870626,77.43016883022422,9.70840483205393e-05,0.0858275592327117,0.8073478882227505,8.386180638808581e-11,0.8073478881388887,20
2010-08-22 10:13:11,5312.694917625081,2,20,0.550297200679779,4.067230701446533,21.921232799057453,21.078559901386395,86.95566941702549,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.8119350537198926,8.386180638808581e-11,0.8119350536360308,20
2010-08-22 10:13:41,5342.70997295336,2,20,0.5501165986061096,4.0701446533203125,21.92581995590509,21.078559901386395,86.97433303515895,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.8165222105675305,8.386180638808581e-11,0.8165222104836687,20
2010-08-22 10:14:11,5372.725298550234,2,20,0.550297200679779,4.072896480560303,21.930407862734832,21.078559901386395,86.99301260667154,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.8211101173972715,8.386180638808581e-11,0.8211101173134097,20
2010-08-22 10:14:41,5402.740621961658,2,20,0.550297200679779,4.075810432434082,21.934995638909324,21.078559901386395,87.0117046909233,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.825697893571764,8.386180638808581e-11,0.8256978934879022,20
2010-08-22 10:15:11,5432.755934626299,2,20,0.5501165986061096,4.078562736511231,21.93958266687141,21.078559901386395,87.03040679698687,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.830284921533849,8.386180638808581e-11,0.8302849214499872,20
2010-08-22 10:15:41,5462.771242759647,2,20,0.5501165986061096,4.08147668838501,21.944169771608188,21.078559901386395,87.04912249313003,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.8348720262706273,8.386180638808581e-11,0.8348720261867655,20
2010-08-22 10:16:11,5492.786576186033,2,20,0.550297200679779,4.08455228805542,21.9487567862345,21.078559901386395,87.06785108003898,77.43016883022422,9.70840483205393e-05,0.0858275592327117,0.8394590408969407,8.386180638808581e-11,0.8394590408130789,20
2010-08-22 10:16:41,5522.802090022055,2,20,0.5501165986061096,4.087304592132568,21.95334384354821,21.078559901386395,87.08659342141179,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.8440460982106508,8.386180638808581e-11,0.844046098126789,20
2010-08-22 10:17:11,5552.817179956584,2,20,0.550297200679779,4.0903801918029785,21.957930790245136,21.078559901386395,87.10534893152389,77.43016883022422,9.70840483205393e-05,0.0858275592327117,0.8486330449075759,8.386180638808581e-11,0.848633044823714,20
2010-08-22 10:17:41,5582.832549011768,2,20,0.5501165986061096,4.093294143676758,21.96251787014175,21.078559901386395,87.12411872305985,77.43016883022422,3.23295607813634e-05,0.0858275592327117,0.8532201248041886,8.386180638808581e-11,0.8532201247203268,20
2010-08-22 10:18:11,5612.847820634119,2,20,0.5501165986061096,4.096531867980957,21.967104892162705,21.078559901386395,87.1429021691527,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.8578071468251451,8.386180638808581e-11,0.8578071467412833,20
2010-08-22 10:18:41,5642.86315354923,2,20,0.5501165986061096,4.099607944488525,21.971691978619408,21.078559901386395,87.16169987520583,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.8623942332818473,8.386180638808581e-11,0.8623942331979855,20
2010-08-22 10:19:11,5672.878451211482,2,20,0.5501165986061096,4.102521896362305,21.97627907918965,21.078559901386395,87.18051174456306,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.8669813338520882,8.386180638808581e-11,0.8669813337682264,20
2010-08-22 10:19:41,5702.893772246985,2,20,0.5501165986061096,4.105759620666504,21.98086619190548,21.078559901386395,87.19933797204277,77.43016883022422,3.24249267578125e-05,0.0858275592327117,0.8715684465679203,8.386180638808581e-11,0.8715684464840585,20
2010-08-22 10:20:11,5732.909045358046,2,20,0.5501165986061096,4.108997344970703,21.98545330605442,21.078559901386395,87.21817853227765,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.8761555607168603,8.386180638808581e-11,0.8761555606329985,20
2010-08-22 10:20:41,5762.92436317553,2,20,0.5499359965324402,4.112072944641113,21.99004040786583,21.078559901386395,87.23703354798967,77.43016883022422,9.70840483205393e-05,0.0858275592327117,0.8807426625282702,8.386180638808581e-11,0.8807426624444084,20
2010-08-22 10:21:11,5792.939857452805,2,20,0.550297200679779,4.1153106689453125,21.994627526507248,21.078559901386395,87.25590318280311,77.43016883022422,0.0001295089750783,0.0858275592327117,0.8853297811696876,8.386180638808581e-11,0.8853297810858258,20
2010-08-22 10:21:41,5822.955037516966,2,20,0.550297200679779,4.118548393249512,21.99921448252225,21.078559901386395,87.27478690157045,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.8899167371846914,8.386180638808581e-11,0.8899167371008296,20
2010-08-22 10:22:11,5852.970348667834,2,20,0.5501165986061096,4.121786117553711,22.00380152433951,21.078559901386395,87.29368589451711,77.43016883022422,0.0001295089750783,0.0858275592327117,0.8945037790019512,8.386180638808581e-11,0.8945037789180894,20
2010-08-22 10:22:41,5882.985660279852,2,20,0.550297200679779,4.12502384185791,22.0083885073702,21.078559901386395,87.3125995887539,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.8990907620326389,8.386180638808581e-11,0.8990907619487771,20
2010-08-22 10:23:11,5913.000955561168,2,20,0.5501165986061096,4.128261566162109,22.012975572460736,21.078559901386395,87.33152876108258,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9036778271231752,8.386180638808581e-11,0.9036778270393137,20
2010-08-22 10:23:41,5943.016274972624,2,20,0.5501165986061096,4.131499290466309,22.01756262779444,21.078559901386395,87.35047314415048,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9082648824568764,8.386180638808581e-11,0.9082648823730146,20
2010-08-22 10:24:11,5973.03159134651,2,20,0.550297200679779,4.135060787200928,22.02214969069192,21.078559901386395,87.36943292379037,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.9128519453543582,8.386180638808581e-11,0.9128519452704964,20
2010-08-22 10:24:41,6003.047087633795,2,20,0.550297200679779,4.138298511505127,22.02673680324697,21.078559901386395,87.38840844616584,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9174390579094088,8.386180638808581e-11,0.9174390578255468,20
2010-08-22 10:25:11,6033.062202580662,2,20,0.550297200679779,4.141860008239746,22.03132382089684,21.078559901386395,87.40739918315505,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.9220260755592804,8.386180638808581e-11,0.9220260754754186,20
2010-08-22 10:25:41,6063.077519089886,2,20,0.5501165986061096,4.145259380340576,22.035910899826984,21.078559901386395,87.4264059977375,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9266131544894236,8.386180638808581e-11,0.9266131544055618,20
2010-08-22 10:26:11,6093.092831393627,2,20,0.5501165986061096,4.148983001708984,22.04049788470944,21.078559901386395,87.4454286058087,77.43016883022422,0.0001295089750783,0.0858275592327117,0.931200139371878,8.386180638808581e-11,0.9312001392880164,20
2010-08-22 10:26:41,6123.108152028131,2,20,0.550297200679779,4.152220726013184,22.0450848697832,21.078559901386395,87.46446718151185,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.935787124445639,8.386180638808581e-11,0.9357871243617772,20
2010-08-22 10:27:11,6153.123581188115,2,20,0.5499359965324402,4.155620098114014,22.049671888907167,21.078559901386395,87.48352205172476,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9403741435696062,8.386180638808581e-11,0.9403741434857444,20
2010-08-22 10:27:41,6183.138776390003,2,20,0.5501165986061096,4.159343719482422,22.05425885801653,21.078559901386395,87.50259296654544,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9449611126789712,8.386180638808581e-11,0.9449611125951094,20
2010-08-22 10:28:11,6213.154182808307,2,20,0.5501165986061096,4.162905216217041,22.05884583698481,21.078559901386395,87.5216803237217,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9495480916472516,8.386180638808581e-11,0.9495480915633898,20
2010-08-22 10:28:41,6243.169402225547,2,20,0.5501165986061096,4.166628360748291,22.063432809389063,21.078559901386395,87.54078415281666,77.43016883022422,0.0001295089750783,0.0858275592327117,0.9541350640515028,8.386180638808581e-11,0.9541350639676408,20
2010-08-22 10:29:11,6273.184834929363,2,20,0.550297200679779,4.17018985748291,22.068019852202628,21.078559901386395,87.5599049352004,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9587221068650678,8.386180638808581e-11,0.958722106781206,20
2010-08-22 10:29:41,6303.200023945835,2,20,0.5501165986061096,4.173913478851318,22.07260677600144,21.078559901386395,87.5790419903543,77.43016883022422,9.71794142969884e-05,0.0858275592327117,0.9633090306638792,8.386180638808581e-11,0.9633090305800174,20
2010-08-22 10:30:11,6333.215333272156,2,20,0.5501165986061096,4.177636623382568,22.07719378368164,21.078559901386395,87.59819625091373,77.43016883022422,0.0001295089750783,0.0858275592327117,0.967896038344076,8.386180638808581e-11,0.9678960382602142,20
2010-08-22 10:30:41,6363.230792647445,2,20,0.5501165986061096,4.181360244750977,22.08178083180503,21.078559901386395,87.61736777391329,77.43016883022422,0.0001295089750783,0.0858275592327117,0.97248308646747,8.386180638808581e-11,0.9724830863836084,20
2010-08-22 10:31:11,6393.246081978932,2,20,0.5501165986061096,4.185083389282227,22.08636788196759,21.078559901386395,87.63655648928625,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.9770701366300294,8.386180638808581e-11,0.9770701365461676,20
2010-08-22 10:31:41,6423.261295852355,2,20,0.5501165986061096,4.188968658447266,22.09095485304978,21.078559901386395,87.65576213095743,77.43016883022422,0.0001618385285837,0.0858275592327117,0.9816571077122198,8.386180638808581e-11,0.981657107628358,20
2010-08-22 10:32:11,6453.276579168852,2,20,0.5501165986061096,4.192530155181885,22.09554174761568,21.078559901386395,87.67498492101824,77.43016883022422,6.47544875391759e-05,0.0858275592327117,0.98624400227812,8.386180638808581e-11,0.9862440021942582,20
2010-08-22 10:32:41,6483.292115410716,2,20,0.550297200679779,4.196577072143555,22.10012878423413,21.078559901386395,87.69422589275995,77.43016883022422,0.0001295089750783,0.0858275592327117,0.9908310388965696,8.386180638808581e-11,0.9908310388127076,20
2010-08-22 10:33:07,6509.291823182393,2,20,0.550297200679779,4.200138568878174,22.10410203753875,21.078559901386395,87.71090658362014,77.43016883022422,0.0001295089750783,0.0858275592327117,0.994804292201188,8.386180638808581e-11,0.994804292117326,20
