Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 05:45:40,840.4243042783554,2,20,0.5501165986061096,3.825697183609009,20.391414734227343,20.262958907340064,81.04076200108105,74.22152770428062,9.713172767078504e-05,0.0882566422224044,0.1284183343424807,8.394707151637704e-11,0.1284183342585336,70
2010-09-03 05:46:10,870.4393145794132,2,20,0.5499359965324402,3.829096794128418,20.3960010207695,20.262958907340064,81.05831574849103,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.1330046208846376,8.394707151637704e-11,0.1330046208006905,70
2010-09-03 05:46:40,900.4547310126777,2,20,0.5501165986061096,3.832658290863037,20.400587380239777,20.262958907340064,81.0758859903631,74.22152770428062,9.713172767078504e-05,0.0882566422224044,0.1375909803549149,8.394707151637704e-11,0.1375909802709678,70
2010-09-03 05:47:10,930.4698414182268,2,20,0.5499359965324402,3.836057662963867,20.405173710185103,20.262958907340064,81.09347209843938,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.1421773103002408,8.394707151637704e-11,0.1421773102162937,70
2010-09-03 05:47:40,960.4848435840092,2,20,0.5501165986061096,3.8396191596984863,20.40975999489555,20.262958907340064,81.1110738476927,74.22152770428062,9.713172767078504e-05,0.0882566422224044,0.146763595010686,8.394707151637704e-11,0.1467635949267389,70
2010-09-03 05:48:10,990.50003684105,2,20,0.5499359965324402,3.8428568840026855,20.41434632034595,20.262958907340064,81.12869117296229,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.1513499204610866,8.394707151637704e-11,0.1513499203771395,70
2010-09-03 05:48:40,1020.5150600141892,2,20,0.5501165986061096,3.846256494522095,20.41893259518644,20.262958907340064,81.14632334835326,74.22152770428062,0.0001295089750783,0.0882566422224044,0.1559361953015781,8.394707151637704e-11,0.155936195217631,70
2010-09-03 05:49:10,1050.5303530448966,2,20,0.5501165986061096,3.849170446395874,20.4235189207245,20.262958907340064,81.1639706180164,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.1605225208396383,8.394707151637704e-11,0.1605225207556913,70
2010-09-03 05:49:40,1080.545489009146,2,20,0.5501165986061096,3.852570056915283,20.42810521143486,20.262958907340064,81.18163230045289,74.22152770428062,9.713172767078504e-05,0.0882566422224044,0.1651088115499988,8.394707151637704e-11,0.1651088114660517,70
2010-09-03 05:50:10,1110.5605521819766,2,20,0.5501165986061096,3.8558077812194815,20.43269156444737,20.262958907340064,81.19930850024504,74.22152770428062,9.713172767078504e-05,0.0882566422224044,0.1696951645625084,8.394707151637704e-11,0.1696951644785613,70
2010-09-03 05:50:40,1140.5756562517352,2,20,0.5501165986061096,3.858559846878052,20.43727782799249,20.262958907340064,81.21699845162128,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.1742814281076263,8.394707151637704e-11,0.1742814280236793,70
2010-09-03 05:51:10,1170.5908163561492,2,20,0.5501165986061096,3.861473798751831,20.441864145607347,20.262958907340064,81.23470213221228,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.1788677457224849,8.394707151637704e-11,0.1788677456385379,70
2010-09-03 05:51:40,1200.6059481800796,2,20,0.5501165986061096,3.86454963684082,20.44645049492407,20.262958907340064,81.25241904737514,74.22152770428062,0.0001295089750783,0.0882566422224044,0.183454095039206,8.394707151637704e-11,0.183454094955259,70
2010-09-03 05:52:10,1230.6212295567414,2,20,0.5501165986061096,3.86713981628418,20.451036836855177,20.262958907340064,81.27014833717249,74.22152770428062,9.713172767078504e-05,0.0882566422224044,0.188040436970315,8.394707151637704e-11,0.1880404368863679,70
2010-09-03 05:52:40,1260.6363793654957,2,20,0.5501165986061096,3.869568109512329,20.45562309201057,20.262958907340064,81.2878890649862,74.22152770428062,9.713172767078504e-05,0.0882566422224044,0.1926266921257067,8.394707151637704e-11,0.1926266920417596,70
2010-09-03 05:53:10,1290.651488547997,2,20,0.5501165986061096,3.871834516525269,20.46020940316748,20.262958907340064,81.30564109422625,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.1972130032826164,8.394707151637704e-11,0.1972130031986694,70
2010-09-03 05:53:40,1320.6665630440482,2,20,0.5501165986061096,3.874100923538208,20.464795690968025,20.262958907340064,81.32340339421827,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.2017992910831623,8.394707151637704e-11,0.2017992909992152,70
2010-09-03 05:54:10,1350.6816862013789,2,20,0.5501165986061096,3.876043558120728,20.46938202549568,20.262958907340064,81.34117525644756,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2063856256108174,8.394707151637704e-11,0.2063856255268703,70
2010-09-03 05:54:40,1380.696835965021,2,20,0.5501165986061096,3.877824306488037,20.473968373653733,20.262958907340064,81.35895600938336,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.2109719737688706,8.394707151637704e-11,0.2109719736849236,70
2010-09-03 05:55:10,1410.7119962097845,2,20,0.5499359965324402,3.879281282424927,20.47855473167673,20.262958907340064,81.37674486434175,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2155583317918683,8.394707151637704e-11,0.2155583317079212,70
2010-09-03 05:55:40,1440.7271416777198,2,20,0.5499359965324402,3.8809001445770255,20.48314105603549,20.262958907340064,81.39454085314664,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2201446561506266,8.394707151637704e-11,0.2201446560666795,70
2010-09-03 05:56:10,1470.742300338536,2,20,0.5499359965324402,3.882357120513916,20.487727410127896,20.262958907340064,81.41234372587132,74.22152770428062,0.0,0.0882566422224044,0.2247310102430333,8.394707151637704e-11,0.2247310101590862,70
2010-09-03 05:56:40,1500.757427039699,2,20,0.5499359965324402,3.8838140964508057,20.492313745456272,20.262958907340064,81.43015274062216,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2293173455714097,8.394707151637704e-11,0.2293173454874626,70
2010-09-03 05:57:10,1530.772707218375,2,20,0.5499359965324402,3.8847854137420654,20.49690016902736,20.262958907340064,81.447967779691,74.22152770428062,0.0,0.0882566422224044,0.233903769142497,8.394707151637704e-11,0.2339037690585499,70
2010-09-03 05:57:40,1560.787814731716,2,20,0.5501165986061096,3.886080503463745,20.501486465490977,20.262958907340064,81.46578769242802,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2384900656061148,8.394707151637704e-11,0.2384900655221677,70
2010-09-03 05:58:10,1590.802839538928,2,20,0.5501165986061096,3.887213706970215,20.506072800062107,20.262958907340064,81.48361297246979,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2430764001772445,8.394707151637704e-11,0.2430764000932974,70
2010-09-03 05:58:40,1620.8179909667167,2,20,0.5501165986061096,3.8881850242614746,20.510659217259448,20.262958907340064,81.50144353439158,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2476628173745858,8.394707151637704e-11,0.2476628172906387,70
2010-09-03 05:59:10,1650.8331495272837,2,20,0.5499359965324402,3.8891563415527344,20.51524557355996,20.262958907340064,81.51927874579471,74.22152770428062,0.0,0.0882566422224044,0.2522491736750964,8.394707151637704e-11,0.2522491735911494,70
2010-09-03 05:59:40,1680.8482955115055,2,20,0.5501165986061096,3.890289545059204,20.519831977019297,20.262958907340064,81.53711883156866,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.256835577134435,8.394707151637704e-11,0.256835577050488,70
2010-09-03 06:00:10,1710.8634322727414,2,20,0.5501165986061096,3.891422748565674,20.52441836528435,20.262958907340064,81.5549636037031,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.2614219653994887,8.394707151637704e-11,0.2614219653155416,70
2010-09-03 06:00:40,1740.8791149746291,2,20,0.550297200679779,3.8923940658569336,20.529004827143595,20.262958907340064,81.57281331991523,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2660084272587326,8.394707151637704e-11,0.2660084271747855,70
2010-09-03 06:01:10,1770.893743850057,2,20,0.5501165986061096,3.893365383148194,20.533591197959787,20.262958907340064,81.59066736741481,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2705947980749243,8.394707151637704e-11,0.2705947979909773,70
2010-09-03 06:01:40,1800.9088834182885,2,20,0.5501165986061096,3.894336700439453,20.538177646235248,20.262958907340064,81.60852640396958,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2751812463503853,8.394707151637704e-11,0.2751812462664382,70
2010-09-03 06:02:10,1830.924081808122,2,20,0.5501165986061096,3.895308017730713,20.542764077826668,20.262958907340064,81.62638956012945,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2797676779418054,8.394707151637704e-11,0.2797676778578584,70
2010-09-03 06:02:40,1860.9394158510445,2,20,0.550297200679779,3.8962793350219727,20.547350454334225,20.262958907340064,81.6442570418606,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2843540544493628,8.394707151637704e-11,0.2843540543654157,70
2010-09-03 06:03:10,1890.9545440208672,2,20,0.5501165986061096,3.897250652313232,20.551936786046287,20.262958907340064,81.66212905613003,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.2889403861614248,8.394707151637704e-11,0.2889403860774777,70
2010-09-03 06:03:40,1920.9694718914832,2,20,0.550297200679779,3.898221969604492,20.55652311722966,20.262958907340064,81.68000566494473,74.22152770428062,0.0,0.0882566422224044,0.2935267173447968,8.394707151637704e-11,0.2935267172608498,70
2010-09-03 06:04:10,1950.9846370635275,2,20,0.5499359965324402,3.899517059326172,20.561109529529,20.262958907340064,81.6978873472631,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.2981131296441361,8.394707151637704e-11,0.2981131295601891,70
2010-09-03 06:04:40,1980.9997617145807,2,20,0.5501165986061096,3.900488376617432,20.565695972031097,20.262958907340064,81.71577385924117,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.3026995721462349,8.394707151637704e-11,0.3026995720622878,70
2010-09-03 06:05:10,2011.0149298740707,2,20,0.5499359965324402,3.9012978076934814,20.57028235431157,20.262958907340064,81.73366485387758,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.3072859544267068,8.394707151637704e-11,0.3072859543427597,70
2010-09-03 06:05:40,2041.0300794271875,2,20,0.5501165986061096,3.902431011199951,20.57486873576748,20.262958907340064,81.75156066401817,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.3118723358826187,8.394707151637704e-11,0.3118723357986717,70
2010-09-03 06:06:10,2071.045225100635,2,20,0.5501165986061096,3.903564214706421,20.579455172623312,20.262958907340064,81.76946151784776,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.31645877273845,8.394707151637704e-11,0.3164587726545029,70
2010-09-03 06:06:40,2101.0603645786414,2,20,0.5499359965324402,3.90469741821289,20.58404149867459,20.262958907340064,81.78736684940566,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.3210450987897282,8.394707151637704e-11,0.3210450987057811,70
2010-09-03 06:07:10,2131.075519495126,2,20,0.550297200679779,3.9056687355041504,20.58862790243545,20.262958907340064,81.80527731166055,74.22152770428062,0.0,0.0882566422224044,0.3256315025505891,8.394707151637704e-11,0.3256315024666421,70
2010-09-03 06:07:40,2161.090675178522,2,20,0.5501165986061096,3.90680193901062,20.59321431488993,20.262958907340064,81.82319286558273,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.3302179150050683,8.394707151637704e-11,0.3302179149211213,70
2010-09-03 06:08:10,2191.1058122154445,2,20,0.5501165986061096,3.90793514251709,20.597800645070137,20.262958907340064,81.84111316772315,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.3348042451852748,8.394707151637704e-11,0.3348042451013278,70
2010-09-03 06:08:40,2221.120939668481,2,20,0.550297200679779,3.90906834602356,20.60238702663917,20.262958907340064,81.85903878361913,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.3393906267543087,8.394707151637704e-11,0.3393906266703617,70
2010-09-03 06:09:10,2251.136102188917,2,20,0.5501165986061096,3.910201549530029,20.606973390375178,20.262958907340064,81.87696960606559,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.3439769904903151,8.394707151637704e-11,0.3439769904063681,70
2010-09-03 06:09:40,2281.1513713100344,2,20,0.5501165986061096,3.911496639251709,20.61155980273604,20.262958907340064,81.89490582201513,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.3485634028511768,8.394707151637704e-11,0.3485634027672297,70
2010-09-03 06:10:10,2311.166382408079,2,20,0.5501165986061096,3.9126298427581774,20.616146187200737,20.262958907340064,81.91284729774885,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.3531497873158749,8.394707151637704e-11,0.3531497872319278,70
2010-09-03 06:10:40,2341.1815351842283,2,20,0.5501165986061096,3.913762807846069,20.620732578116403,20.262958907340064,81.9307941736401,74.22152770428062,3.23295607813634e-05,0.0882566422224044,0.3577361782315407,8.394707151637704e-11,0.3577361781475936,70
2010-09-03 06:11:10,2371.196708020373,2,20,0.550297200679779,3.914896011352539,20.625319000225563,20.262958907340064,81.94874667399753,74.22152770428062,0.0,0.0882566422224044,0.3623226003407005,8.394707151637704e-11,0.3623226002567534,70
2010-09-03 06:11:40,2401.211831473441,2,20,0.5501165986061096,3.916029214859009,20.629905395476005,20.262958907340064,81.966704421205,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.3669089955911424,8.394707151637704e-11,0.3669089955071953,70
2010-09-03 06:12:10,2431.2269904299947,2,20,0.5497553944587708,3.91716241836548,20.6344918358316,20.262958907340064,81.98466796539434,74.22152770428062,0.0,0.0882566422224044,0.3714954359467377,8.394707151637704e-11,0.3714954358627906,70
2010-09-03 06:12:40,2461.242145231191,2,20,0.5501165986061096,3.918457508087158,20.63907822279888,20.262958907340064,82.00263696324825,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.376081822914017,8.394707151637704e-11,0.3760818228300699,70
2010-09-03 06:13:10,2491.261520075033,2,20,0.5501165986061096,3.919752597808838,20.64366527047958,20.262958907340064,82.02061426938653,74.22152770428062,0.0,0.0882566422224044,0.3806688705947181,8.394707151637704e-11,0.380668870510771,70
2010-09-03 06:13:41,2521.272571955489,2,20,0.5501165986061096,3.9210476875305176,20.64825110167854,20.262958907340064,82.03859258421105,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.3852547017936771,8.394707151637704e-11,0.3852547017097301,70
2010-09-03 06:14:11,2551.287847517659,2,20,0.5499359965324402,3.9221808910369873,20.652837499615263,20.262958907340064,82.05657895643594,74.22152770428062,0.0,0.0882566422224044,0.3898410997304005,8.394707151637704e-11,0.3898410996464534,70
2010-09-03 06:14:41,2581.3028830115054,2,20,0.5499359965324402,3.923637866973877,20.65742389301864,20.262958907340064,82.07457127665546,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.3944274931337759,8.394707151637704e-11,0.3944274930498288,70
2010-09-03 06:15:11,2611.3179258837413,2,20,0.5499359965324402,3.924771070480346,20.6620102800717,20.262958907340064,82.09256958430704,74.22152770428062,0.0,0.0882566422224044,0.399013880186839,8.394707151637704e-11,0.3990138801028919,70
2010-09-03 06:15:41,2641.333024414695,2,20,0.5499359965324402,3.9260661602020255,20.666596722188803,20.262958907340064,82.11057410905077,74.22152770428062,0.0,0.0882566422224044,0.4036003223039408,8.394707151637704e-11,0.4036003222199937,70
2010-09-03 06:16:11,2671.34817020343,2,20,0.550297200679779,3.927685022354126,20.671183092410303,20.262958907340064,82.12858439811593,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.4081866925254402,8.394707151637704e-11,0.4081866924414932,70
2010-09-03 06:16:41,2701.363315786653,2,20,0.550297200679779,3.9289801120758057,20.675769450619388,20.262958907340064,82.14660083023203,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.4127730507345255,8.394707151637704e-11,0.4127730506505784,70
2010-09-03 06:17:11,2731.37844149033,2,20,0.5499359965324402,3.9301133155822754,20.680356514353207,20.262958907340064,82.16462632037033,74.22152770428062,-3.237724376958795e-05,0.0882566422224044,0.4173601144683445,8.394707151637704e-11,0.4173601143843974,70
2010-09-03 06:17:41,2761.3935682315923,2,20,0.550297200679779,3.931570291519165,20.684943882828662,20.262958907340064,82.1826593614282,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4219474829437999,8.394707151637704e-11,0.4219474828598528,70
2010-09-03 06:18:11,2791.408749829576,2,20,0.5499359965324402,3.933027267456055,20.689531082650145,20.262958907340064,82.20069811361635,74.22152770428062,0.0,0.0882566422224044,0.4265346827652827,8.394707151637704e-11,0.4265346826813356,70
2010-09-03 06:18:41,2821.424009497131,2,20,0.550297200679779,3.9346461296081534,20.6941184471582,20.262958907340064,82.2187439227324,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.4311220472733339,8.394707151637704e-11,0.4311220471893868,70
2010-09-03 06:19:11,2851.439350126469,2,20,0.550297200679779,3.935941219329834,20.69870584742368,20.262958907340064,82.23679637996062,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4357094475388159,8.394707151637704e-11,0.4357094474548688,70
2010-09-03 06:19:41,2881.454179792329,2,20,0.550297200679779,3.9372363090515137,20.703293133298388,20.262958907340064,82.25485474877757,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4402967334135255,8.394707151637704e-11,0.4402967333295784,70
2010-09-03 06:20:11,2911.469537970403,2,20,0.550297200679779,3.938855171203613,20.707880013464585,20.262958907340064,82.27291821502337,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4448836135797229,8.394707151637704e-11,0.4448836134957759,70
2010-09-03 06:20:41,2941.484499279358,2,20,0.5501165986061096,3.940150260925293,20.712466496576464,20.262958907340064,82.29098671577935,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4494700966916021,8.394707151637704e-11,0.449470096607655,70
2010-09-03 06:21:11,2971.499877402141,2,20,0.5501165986061096,3.9417691230773926,20.71705311509168,20.262958907340064,82.30906250692898,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4540567152068142,8.394707151637704e-11,0.4540567151228671,70
2010-09-03 06:21:41,3001.5149269159288,2,20,0.5501165986061096,3.943226099014282,20.721639659843923,20.262958907340064,82.32714478060109,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4586432599590608,8.394707151637704e-11,0.4586432598751138,70
2010-09-03 06:22:11,3031.530072704664,2,20,0.5501165986061096,3.944683074951172,20.72622623363898,20.262958907340064,82.34523401921108,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4632298337541165,8.394707151637704e-11,0.4632298336701694,70
2010-09-03 06:22:41,3061.54519549107,2,20,0.5501165986061096,3.9461400508880615,20.73081275864152,20.262958907340064,82.36332999769137,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4678163587566573,8.394707151637704e-11,0.4678163586727102,70
2010-09-03 06:23:11,3091.560396327,2,20,0.5501165986061096,3.947758913040161,20.735399293380265,20.262958907340064,82.381432860996,74.22152770428062,3.237724376958795e-05,0.0882566422224044,0.4724028934954027,8.394707151637704e-11,0.4724028934114557,70
2010-09-03 06:23:41,3121.5753634604707,2,20,0.5499359965324402,3.949215888977051,20.739985775553286,20.262958907340064,82.39954256088122,74.22152770428062,0.0,0.0882566422224044,0.476989375668424,8.394707151637704e-11,0.4769893755844769,70
2010-09-03 06:24:11,3151.5905629279896,2,20,0.5501165986061096,3.9508347511291504,20.74457231302464,20.262958907340064,82.41765956010158,74.22152770428062,6.47544875391759e-05,0.0882566422224044,0.4815759131397783,8.394707151637704e-11,0.4815759130558312,70
2010-09-03 06:24:41,3181.6056327072856,2,20,0.5501165986061096,3.95245361328125,20.74915889996364,20.262958907340064,82.43578396231342,74.22152770428062,9.713172767078504e-05,0.0882566422224044,0.4861625000787768,8.394707151637704e-11,0.4861624999948297,70
