Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-24 22:59:20,870.4459152241557,2,26,0.5501165986061096,3.824402093887329,24.93782822230372,24.830655364625983,99.36855021521504,90.74036768521182,0.0001618862152099,0.0875260159373283,0.1330198884635152,0.0,0.1330198884635152,171
2010-09-24 22:59:50,900.4612985737475,2,26,0.5501165986061096,3.827639818191528,24.94241502211627,24.830655364625983,99.38609917198976,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.1376066882760618,0.0,0.1376066882760618,171
2010-09-24 23:00:20,930.476658334458,2,26,0.5499359965324402,3.8310394287109375,24.947001810972576,24.830655364625983,99.4036637912511,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.1421934771323698,0.0,0.1421934771323698,171
2010-09-24 23:00:50,960.49207099722,2,26,0.5501165986061096,3.834438800811768,24.951588620910115,24.830655364625983,99.4212440711589,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.1467802870699088,0.0,0.1467802870699088,171
2010-09-24 23:01:20,990.5074446225384,2,26,0.5501165986061096,3.8378384113311768,24.95617542884868,24.830655364625983,99.43883965503028,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.1513670950084744,0.0,0.1513670950084744,171
2010-09-24 23:01:50,1020.5228195962228,2,26,0.5499359965324402,3.840914249420166,24.960762305927577,24.830655364625983,99.45645044060174,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.1559539720873708,0.0,0.1559539720873708,171
2010-09-24 23:02:20,1050.538208193915,2,26,0.5501165986061096,3.844151973724365,24.965349149505577,24.830655364625983,99.4740756972673,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.1605408156653709,0.0,0.1605408156653709,171
2010-09-24 23:02:50,1080.5536963551326,2,26,0.5501165986061096,3.8472278118133545,24.969935977934643,24.830655364625983,99.49171519223718,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.1651276440944364,0.0,0.1651276440944364,171
2010-09-24 23:03:20,1110.5689705272005,2,26,0.5501165986061096,3.850303649902344,24.974522793041363,24.830655364625983,99.50936863798498,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.1697144592011561,0.0,0.1697144592011561,171
2010-09-24 23:03:50,1140.584759719839,2,26,0.550297200679779,3.853055715560913,24.97910974978094,24.830655364625983,99.52703621054246,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.1743014159407323,0.0,0.1743014159407323,171
2010-09-24 23:04:20,1170.5997173066617,2,26,0.5501165986061096,3.855969667434693,24.983696485457344,24.830655364625983,99.54471576982736,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.1788881516171372,0.0,0.1788881516171372,171
2010-09-24 23:04:50,1200.6150708969697,2,26,0.5501165986061096,3.858559846878052,24.98828331622931,24.830655364625983,99.5624082629938,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.1834749823891037,0.0,0.1834749823891037,171
2010-09-24 23:05:20,1230.6304483919478,2,26,0.5499359965324402,3.860988140106201,24.99287012589416,24.830655364625983,99.58011252188298,90.74036768521182,0.0,0.0875260159373283,0.1880617920539542,0.0,0.1880617920539542,171
2010-09-24 23:05:50,1260.645823220269,2,26,0.5499359965324402,3.863416433334351,24.99745693946861,24.830655364625983,99.59782803298285,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.1926486056284027,0.0,0.1926486056284027,171
2010-09-24 23:06:20,1290.6612232464884,2,26,0.550297200679779,3.86568284034729,25.002043814617405,24.830655364625983,99.61555444397358,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.1972354807771985,0.0,0.1972354807771985,171
2010-09-24 23:06:50,1320.6767187760986,2,26,0.5501165986061096,3.86778736114502,25.00663064688523,24.830655364625983,99.6332906929516,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2018223130450245,0.0,0.2018223130450245,171
2010-09-24 23:07:20,1350.691955594927,2,26,0.5501165986061096,3.869729995727539,25.01121747625929,24.830655364625983,99.65103629158752,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2064091424190834,0.0,0.2064091424190834,171
2010-09-24 23:07:50,1380.707457450328,2,26,0.5501165986061096,3.8715107440948486,25.01580431081596,24.830655364625983,99.6687906112346,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2109959769757523,0.0,0.2109959769757523,171
2010-09-24 23:08:20,1410.722848068062,2,26,0.5501165986061096,3.873291492462158,25.02039119457804,24.830655364625983,99.6865532572572,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2155828607378325,0.0,0.2155828607378325,171
2010-09-24 23:08:50,1440.7380789821516,2,26,0.5499359965324402,3.874586582183838,25.024978049103133,24.830655364625983,99.7043232475371,90.74036768521182,-3.237724376958795e-05,0.0875260159373283,0.2201697152629265,0.0,0.2201697152629265,171
2010-09-24 23:09:20,1470.7535818601043,2,26,0.5501165986061096,3.876529216766357,25.02956497418849,24.830655364625983,99.72210059826531,90.74036768521182,9.713172767078504e-05,0.0875260159373283,0.2247566403482821,0.0,0.2247566403482821,171
2010-09-24 23:09:50,1500.7688393304825,2,26,0.5499359965324402,3.877662420272827,25.03415176228858,24.830655364625983,99.73988403490908,90.74036768521182,0.0,0.0875260159373283,0.2293434284483737,0.0,0.2293434284483737,171
2010-09-24 23:10:20,1530.7842655119896,2,26,0.5501165986061096,3.879119396209717,25.03873853733416,24.830655364625983,99.75767375511629,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.233930203493955,0.0,0.233930203493955,171
2010-09-24 23:10:50,1560.79961595444,2,26,0.5501165986061096,3.880414485931397,25.04332538839493,24.830655364625983,99.7754697486853,90.74036768521182,0.0,0.0875260159373283,0.2385170545547232,0.0,0.2385170545547232,171
2010-09-24 23:11:20,1590.8149984368674,2,26,0.550297200679779,3.881709575653076,25.047912166715644,24.830655364625983,99.79327126924645,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2431038328754375,0.0,0.2431038328754375,171
2010-09-24 23:11:50,1620.8304901419313,2,26,0.5501165986061096,3.882842779159546,25.052498989977504,24.830655364625983,99.81107859921008,90.74036768521182,0.0,0.0875260159373283,0.2476906561372978,0.0,0.2476906561372978,171
2010-09-24 23:12:20,1650.8457475972716,2,26,0.550297200679779,3.8841378688812256,25.05708574916345,24.830655364625983,99.82889132001677,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2522774153232419,0.0,0.2522774153232419,171
2010-09-24 23:12:50,1680.8611225809807,2,26,0.5499359965324402,3.885432958602905,25.06167256044308,24.830655364625983,99.8467096229325,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.2568642266028718,0.0,0.2568642266028718,171
2010-09-24 23:13:20,1710.876623489017,2,26,0.5501165986061096,3.886404275894165,25.066259347741298,24.830655364625983,99.86453326683844,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.261451013901091,0.0,0.261451013901091,171
2010-09-24 23:13:50,1740.8918765032715,2,26,0.5501165986061096,3.8876993656158447,25.07084612634136,24.830655364625983,99.8823622584854,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.2660377925011516,0.0,0.2660377925011516,171
2010-09-24 23:14:20,1770.9074301128585,2,26,0.5501165986061096,3.8888325691223145,25.07543293612717,24.830655364625983,99.90019681251135,90.74036768521182,0.0,0.0875260159373283,0.2706246022869649,0.0,0.2706246022869649,171
2010-09-24 23:14:50,1800.9227675879406,2,26,0.550297200679779,3.890127658843994,25.08001976481798,24.830655364625983,99.91803685215892,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.2752114309777731,0.0,0.2752114309777731,171
2010-09-24 23:15:20,1830.9379701562748,2,26,0.550297200679779,3.891098976135254,25.08460655236308,24.830655364625983,99.93588211583352,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2797982185228704,0.0,0.2797982185228704,171
2010-09-24 23:15:50,1860.9533504031217,2,26,0.5501165986061096,3.892232179641724,25.089193420370137,24.830655364625983,99.95373318863668,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2843850865299302,0.0,0.2843850865299302,171
2010-09-24 23:16:20,1890.9688719977944,2,26,0.550297200679779,3.893689155578613,25.093780297854,24.830655364625983,99.97158971361593,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.2889719640137933,0.0,0.2889719640137933,171
2010-09-24 23:16:50,1920.984114746425,2,26,0.5501165986061096,3.894660472869873,25.09836711128303,24.830655364625983,99.98945152496869,90.74036768521182,-3.237724376958795e-05,0.0875260159373283,0.2935587774428221,0.0,0.2935587774428221,171
2010-09-24 23:17:20,1950.999504903008,2,26,0.5501165986061096,3.895793676376343,25.102954005577512,24.830655364625983,100.00731862774047,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.2981456717373056,0.0,0.2981456717373056,171
2010-09-24 23:17:51,1981.014855300346,2,26,0.5501165986061096,3.897250652313232,25.107540800977624,24.830655364625983,100.02519106308718,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3027324671374174,0.0,0.3027324671374174,171
2010-09-24 23:18:21,2011.030438669217,2,26,0.550297200679779,3.898221969604492,25.11212771225241,24.830655364625983,100.04306955822928,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.3073193784122026,0.0,0.3073193784122026,171
2010-09-24 23:18:51,2041.0456118842803,2,26,0.550297200679779,3.899517059326172,25.11671453607554,24.830655364625983,100.06095338547942,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3119062022353347,0.0,0.3119062022353347,171
2010-09-24 23:19:21,2071.060981765253,2,26,0.550297200679779,3.9009740352630615,25.12130143973028,24.830655364625983,100.0788431809315,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3164931058900748,0.0,0.3164931058900748,171
2010-09-24 23:19:51,2101.07635932038,2,26,0.550297200679779,3.902269124984741,25.12588822709322,24.830655364625983,100.09673828476107,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3210798932530139,0.0,0.3210798932530139,171
2010-09-24 23:20:21,2131.09188246392,2,26,0.5501165986061096,3.903402328491211,25.130475145647686,24.830655364625983,100.11463971940312,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.3256668118074799,0.0,0.3256668118074799,171
2010-09-24 23:20:51,2161.107132350367,2,26,0.5501165986061096,3.90469741821289,25.13506199082124,24.830655364625983,100.13254672377828,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.3302536569810321,0.0,0.3302536569810321,171
2010-09-24 23:21:21,2191.1225025772023,2,26,0.550297200679779,3.9059925079345694,25.13964880788848,24.830655364625983,100.15045946106272,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.3348404740482742,0.0,0.3348404740482742,171
2010-09-24 23:21:51,2221.13787059352,2,26,0.5501165986061096,3.90728759765625,25.14423561758544,24.830655364625983,100.16837814983084,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.3394272837452341,0.0,0.3394272837452341,171
2010-09-24 23:22:21,2251.153284990611,2,26,0.5501165986061096,3.90842080116272,25.14882246374824,24.830655364625983,100.18630302816923,90.74036768521182,0.0,0.0875260159373283,0.3440141299080324,0.0,0.3440141299080324,171
2010-09-24 23:22:51,2281.168759232083,2,26,0.5501165986061096,3.90987777709961,25.153409364983148,24.830655364625983,100.20423422303666,90.74036768521182,0.0,0.0875260159373283,0.348601031142941,0.0,0.348601031142941,171
2010-09-24 23:23:21,2311.184004331581,2,26,0.550297200679779,3.911334753036499,25.157996206866688,24.830655364625983,100.2221712673392,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3531878730264814,0.0,0.3531878730264814,171
2010-09-24 23:23:51,2341.19950849775,2,26,0.550297200679779,3.9127917289733887,25.1625830414583,24.830655364625983,100.24011451101865,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3577747076180948,0.0,0.3577747076180948,171
2010-09-24 23:24:21,2371.214781306415,2,26,0.5499359965324402,3.9139246940612793,25.16716982896148,24.830655364625983,100.25806380406144,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.3623614951212737,0.0,0.3623614951212737,171
2010-09-24 23:24:51,2401.2301324205423,2,26,0.5501165986061096,3.915381669998169,25.17175663456356,24.830655364625983,100.2760194803376,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.3669483007233545,0.0,0.3669483007233545,171
2010-09-24 23:25:21,2431.245501790238,2,26,0.5501165986061096,3.9166767597198486,25.176343467644084,24.830655364625983,100.29398146719188,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3715351338038779,0.0,0.3715351338038779,171
2010-09-24 23:25:51,2461.2608808842074,2,26,0.5501165986061096,3.9181337356567374,25.180930251684828,24.830655364625983,100.3119497327156,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.3761219178446211,0.0,0.3761219178446211,171
2010-09-24 23:26:21,2491.2762960131254,2,26,0.550297200679779,3.919590711593628,25.185517071330285,24.830655364625983,100.32992459818676,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3807087374900781,0.0,0.3807087374900781,171
2010-09-24 23:26:51,2521.291638235056,2,26,0.5501165986061096,3.920885801315308,25.19010387474887,24.830655364625983,100.34790596582644,90.74036768521182,0.0,0.0875260159373283,0.3852955409086647,0.0,0.3852955409086647,171
2010-09-24 23:27:21,2551.3070111736606,2,26,0.5501165986061096,3.922342777252197,25.1946906497054,24.830655364625983,100.36589375771328,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3898823158651936,0.0,0.3898823158651936,171
2010-09-24 23:27:51,2581.32240571118,2,26,0.550297200679779,3.923799753189087,25.19927748660654,24.830655364625983,100.38388849392584,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3944691527663337,0.0,0.3944691527663337,171
2010-09-24 23:28:21,2611.3379165189262,2,26,0.5501165986061096,3.9254186153411865,25.20386427629709,24.830655364625983,100.40188974308128,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.3990559424568829,0.0,0.3990559424568829,171
2010-09-24 23:28:51,2641.353148235017,2,26,0.5501165986061096,3.926713705062866,25.20845102165604,24.830655364625983,100.41989752132596,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.4036426878158323,0.0,0.4036426878158323,171
2010-09-24 23:29:21,2671.368541930434,2,26,0.5501165986061096,3.928332567214966,25.213037801197707,24.830655364625983,100.43791226709035,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.4082294673575006,0.0,0.4082294673575006,171
2010-09-24 23:29:51,2701.3838932751364,2,26,0.5501165986061096,3.9299514293670654,25.21762459389052,24.830655364625983,100.45593390432974,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4128162600503096,0.0,0.4128162600503096,171
2010-09-24 23:30:21,2731.399475205417,2,26,0.5501165986061096,3.931246519088745,25.222211391263944,24.830655364625983,100.47396253182936,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.417403057423737,0.0,0.417403057423737,171
2010-09-24 23:30:51,2761.414652265077,2,26,0.5499359965324402,3.9327034950256334,25.226798156082367,24.830655364625983,100.49199800160773,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4219898222421605,0.0,0.4219898222421605,171
2010-09-24 23:31:21,2791.430049399077,2,26,0.5501165986061096,3.934484243392944,25.231385027641338,24.830655364625983,100.51004102100268,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.426576693801131,0.0,0.426576693801131,171
2010-09-24 23:31:51,2821.4455390690605,2,26,0.5501165986061096,3.935941219329834,25.235971873580777,24.830655364625983,100.52809106085208,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4311635397405702,0.0,0.4311635397405702,171
2010-09-24 23:32:21,2851.4607963339254,2,26,0.5501165986061096,3.937398195266724,25.24055874412065,24.830655364625983,100.54614825930906,90.74036768521182,0.0,0.0875260159373283,0.4357504102804448,0.0,0.4357504102804448,171
2010-09-24 23:32:51,2881.476166701112,2,26,0.5501165986061096,3.939178943634033,25.24514554789045,24.830655364625983,100.56421254800298,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.4403372140502419,0.0,0.4403372140502419,171
2010-09-24 23:33:21,2911.491526978111,2,26,0.550297200679779,3.940797805786133,25.249732396353195,24.830655364625983,100.58228438922258,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.4449240625129889,0.0,0.4449240625129889,171
2010-09-24 23:33:51,2941.506904302664,2,26,0.5501165986061096,3.942416667938232,25.254319192858325,24.830655364625983,100.60036338164794,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4495108590181189,0.0,0.4495108590181189,171
2010-09-24 23:34:21,2971.522296985552,2,26,0.5501165986061096,3.944035530090332,25.25890597629157,24.830655364625983,100.61844980375945,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.4540976424513623,0.0,0.4540976424513623,171
2010-09-24 23:34:51,3001.537711558082,2,26,0.550297200679779,3.945654392242432,25.26349280040727,24.830655364625983,100.63654391242424,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4586844665670639,0.0,0.4586844665670639,171
2010-09-24 23:35:21,3031.5530383314504,2,26,0.550297200679779,3.9472732543945312,25.26807965833075,24.830655364625983,100.6546457190538,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4632713244905417,0.0,0.4632713244905417,171
2010-09-24 23:35:51,3061.568813108104,2,26,0.5504778623580933,3.948892116546631,25.27266653757204,24.830655364625983,100.6727552376874,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4678582037318328,0.0,0.4678582037318328,171
2010-09-24 23:36:21,3091.583939310818,2,26,0.5501165986061096,3.950672864913941,25.277253332593062,24.830655364625983,100.69087219784556,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4724449987528558,0.0,0.4724449987528558,171
2010-09-24 23:36:51,3121.5991656234214,2,26,0.5501165986061096,3.95245361328125,25.281840158757856,24.830655364625983,100.70899711080769,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.477031824917649,0.0,0.477031824917649,171
2010-09-24 23:37:21,3151.614546922896,2,26,0.5499359965324402,3.9540724754333496,25.286427006735025,24.830655364625983,100.72712998052734,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4816186728948182,0.0,0.4816186728948182,171
2010-09-24 23:37:51,3181.6299198214,2,26,0.5501165986061096,3.955853223800659,25.29101377457722,24.830655364625983,100.74527049283226,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4862054407370131,0.0,0.4862054407370131,171
2010-09-24 23:38:21,3211.6453268651367,2,26,0.5501165986061096,3.9576339721679688,25.2956006737286,24.830655364625983,100.76341953991206,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4907923398883937,0.0,0.4907923398883937,171
2010-09-24 23:38:51,3241.66067944793,2,26,0.5501165986061096,3.9594147205352783,25.30018750738044,24.830655364625983,100.781576437975,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.4953791735402326,0.0,0.4953791735402326,171
2010-09-24 23:39:21,3271.676056025618,2,26,0.5501165986061096,3.961033582687378,25.30477433601615,24.830655364625983,100.79974145788287,90.74036768521182,3.237724376958795e-05,0.0875260159373283,0.4999660021759418,0.0,0.4999660021759418,171
2010-09-24 23:39:51,3301.6915497958366,2,26,0.550297200679779,3.9629762172698975,25.30936126408053,24.830655364625983,100.81791518629326,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5045529302403224,0.0,0.5045529302403224,171
2010-09-24 23:40:21,3331.7069433659403,2,26,0.550297200679779,3.964918851852417,25.313948109583933,24.830655364625983,100.8360969386188,90.74036768521182,6.47544875391759e-05,0.0875260159373283,0.5091397757437264,0.0,0.5091397757437264,171
2010-09-24 23:40:51,3361.722180946671,2,26,0.5499359965324402,3.9665377140045166,25.31853491308144,24.830655364625983,100.85428696036004,90.74036768521182,0.0,0.0875260159373283,0.5137265792412329,0.0,0.5137265792412329,171
