Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-02 09:50:18,480.24024653773046,2,24,0.550297200679779,3.8218119144439697,21.122582724225783,21.70648795690598,84.6960126322856,78.69532120452986,0.0001295089750783,0.0963535830378532,0.0733847436033627,1.6693846305315674e-10,0.0733847434364243,469
2010-12-02 09:50:48,510.2552508014173,2,24,0.5501165986061096,3.825373411178589,21.12716914461212,21.70648795690598,84.71354885620852,78.69532120452986,0.0001295089750783,0.0963535830378532,0.0779711639897016,1.6693846305315674e-10,0.0779711638227631,469
2010-12-02 09:51:18,540.2702649346644,2,24,0.5501165986061096,3.828773021697998,21.13175560620929,21.70648795690598,84.73110166743285,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.0825576255868689,1.6693846305315674e-10,0.0825576254199305,469
2010-12-02 09:51:48,570.2852943760049,2,24,0.5501165986061096,3.832496404647827,21.13634206227995,21.70648795690598,84.74867070783466,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.0871440816575308,1.6693846305315674e-10,0.0871440814905923,469
2010-12-02 09:52:18,600.3004357458753,2,24,0.5501165986061096,3.835895776748657,21.140928459999355,21.70648795690598,84.7662555430871,78.69532120452986,0.0001295089750783,0.0963535830378532,0.0917304793769346,1.6693846305315674e-10,0.0917304792099962,469
2010-12-02 09:52:48,630.3153312138282,2,24,0.5501165986061096,3.8392953872680655,21.14551484061136,21.70648795690598,84.78385646550804,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.0963168599889385,1.6693846305315674e-10,0.0963168598220001,469
2010-12-02 09:53:18,660.3304533057262,2,24,0.5501165986061096,3.843018770217896,21.15010128642809,21.70648795690598,84.80147387697158,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.1009033058056694,1.6693846305315674e-10,0.1009033056387309,469
2010-12-02 09:53:48,690.3453399868133,2,24,0.5501165986061096,3.846580266952514,21.15468773650612,21.70648795690598,84.81910759750201,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.1054897558836991,1.6693846305315674e-10,0.1054897557167606,469
2010-12-02 09:54:18,720.3608502847471,2,24,0.550297200679779,3.850303649902344,21.159274212548056,21.70648795690598,84.83675787736799,78.69532120452986,0.0001618862152099,0.0963535830378532,0.1100762319256354,1.6693846305315674e-10,0.1100762317586969,469
2010-12-02 09:54:48,750.3754034659324,2,24,0.5501165986061096,3.853703260421753,21.163860569965784,21.70648795690598,84.85442417042087,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.1146625893433643,1.6693846305315674e-10,0.1146625891764259,469
2010-12-02 09:55:18,780.390386536882,2,24,0.5501165986061096,3.857426643371582,21.16844700171514,21.70648795690598,84.87210727509586,78.69532120452986,0.0001295089750783,0.0963535830378532,0.1192490210927204,1.6693846305315674e-10,0.1192490209257819,469
2010-12-02 09:55:48,810.4054024345197,2,24,0.5501165986061096,3.860826253890991,21.17303342696848,21.70648795690598,84.88980685673683,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.1238354463460602,1.6693846305315674e-10,0.1238354461791217,469
2010-12-02 09:56:18,840.4204561061565,2,24,0.5499359965324402,3.8643877506256095,21.17761983460888,21.70648795690598,84.90752265267756,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.1284218539864561,1.6693846305315674e-10,0.1284218538195176,469
2010-12-02 09:56:48,870.4354476732485,2,24,0.550297200679779,3.86811113357544,21.182206258359585,21.70648795690598,84.92525459851602,78.69532120452986,0.0001295089750783,0.0963535830378532,0.133008277737165,1.6693846305315674e-10,0.1330082775702266,469
2010-12-02 09:57:18,900.4504562977872,2,24,0.550297200679779,3.871348857879639,21.186792742532383,21.70648795690598,84.94300259252896,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.1375947619099626,1.6693846305315674e-10,0.1375947617430242,469
2010-12-02 09:57:48,930.4672920891604,2,24,0.5501165986061096,3.874748468399048,21.19137940095905,21.70648795690598,84.96076680003088,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.1421814203366302,1.6693846305315674e-10,0.1421814201696918,469
2010-12-02 09:58:18,960.4805095063484,2,24,0.5501165986061096,3.877824306488037,21.19596556510613,21.70648795690598,84.97854429881541,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.1467675844837082,1.6693846305315674e-10,0.1467675843167697,469
2010-12-02 09:58:48,990.4976288282764,2,24,0.5501165986061096,3.8812239170074463,21.200552346856103,21.70648795690598,84.99633895964995,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.1513543662336829,1.6693846305315674e-10,0.1513543660667444,469
2010-12-02 09:59:18,1020.51052743211,2,24,0.5501165986061096,3.8841378688812256,21.20513849287381,21.70648795690598,85.01414542104959,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.1559405122513908,1.6693846305315674e-10,0.1559405120844523,469
2010-12-02 09:59:48,1050.5255600413336,2,24,0.5501165986061096,3.887051820755005,21.2097249306668,21.70648795690598,85.0319666584359,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.1605269500443782,1.6693846305315674e-10,0.1605269498774397,469
2010-12-02 10:00:18,1080.542280831531,2,24,0.5501165986061096,3.889803886413574,21.214311642419613,21.70648795690598,85.04980200629262,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.1651136617971929,1.6693846305315674e-10,0.1651136616302544,469
2010-12-02 10:00:48,1110.555586272763,2,24,0.5501165986061096,3.8923940658569336,21.218897832367613,21.70648795690598,85.06764770689398,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.1696998517451931,1.6693846305315674e-10,0.1696998515782546,469
2010-12-02 10:01:18,1140.572687078615,2,24,0.5501165986061096,3.894822359085083,21.22348461971604,21.70648795690598,85.08550747959453,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.1742866390936193,1.6693846305315674e-10,0.1742866389266808,469
2010-12-02 10:01:48,1170.5856560776238,2,24,0.5501165986061096,3.8970887660980233,21.22807072513137,21.70648795690598,85.10337509978086,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.1788727445089506,1.6693846305315674e-10,0.1788727443420121,469
2010-12-02 10:02:18,1200.6006603362985,2,24,0.550297200679779,3.899355173110962,21.232657160239047,21.70648795690598,85.12125437094362,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.1834591796166265,1.6693846305315674e-10,0.183459179449688,469
2010-12-02 10:02:48,1230.6156465400438,2,24,0.5501165986061096,3.9014596939086914,21.23724355566465,21.70648795690598,85.13914305677633,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.1880455750422314,1.6693846305315674e-10,0.1880455748752929,469
2010-12-02 10:03:18,1260.6306719463437,2,24,0.550297200679779,3.903240442276001,21.24182996775277,21.70648795690598,85.1570408518582,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.1926319871303512,1.6693846305315674e-10,0.1926319869634127,469
2010-12-02 10:03:48,1290.6459093251283,2,24,0.5501165986061096,3.905021190643311,21.24641650823708,21.70648795690598,85.1749476675513,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.1972185276146589,1.6693846305315674e-10,0.1972185274477205,469
2010-12-02 10:04:18,1320.6607188843004,2,24,0.5501165986061096,3.90680193901062,21.25100289804593,21.70648795690598,85.1928617332194,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2018049174235088,1.6693846305315674e-10,0.2018049172565703,469
2010-12-02 10:04:48,1350.675709819821,2,24,0.550297200679779,3.90842080116272,21.25558933693661,21.70648795690598,85.21078363782065,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2063913563141888,1.6693846305315674e-10,0.2063913561472503,469
2010-12-02 10:05:18,1380.6907227199997,2,24,0.5501165986061096,3.9100396633148193,21.260175787577083,21.70648795690598,85.22871293424463,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2109778069546628,1.6693846305315674e-10,0.2109778067877243,469
2010-12-02 10:05:48,1410.7057595397007,2,24,0.5501165986061096,3.911496639251709,21.26476219748125,21.70648795690598,85.24664907380354,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2155642168588301,1.6693846305315674e-10,0.2155642166918916,469
2010-12-02 10:06:18,1440.7207944897496,2,24,0.5499359965324402,3.912953615188599,21.26934861164397,21.70648795690598,85.26459218308669,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2201506310215499,1.6693846305315674e-10,0.2201506308546115,469
2010-12-02 10:06:48,1470.7358026280783,2,24,0.5501165986061096,3.914410352706909,21.273935060202707,21.70648795690598,85.28254225639336,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2247370795802865,1.6693846305315674e-10,0.224737079413348,469
2010-12-02 10:07:18,1500.7507692681404,2,24,0.5499359965324402,3.915867328643799,21.278521476452983,21.70648795690598,85.30049884607952,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2293234958305632,1.6693846305315674e-10,0.2293234956636247,469
2010-12-02 10:07:49,1530.76757274911,2,24,0.550297200679779,3.917324304580689,21.283108162868164,21.70648795690598,85.31846310177876,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.2339101822457436,1.6693846305315674e-10,0.2339101820788052,469
2010-12-02 10:08:19,1560.780955497719,2,24,0.550297200679779,3.918943166732788,21.2876943664632,21.70648795690598,85.33643216045492,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.2384963858407793,1.6693846305315674e-10,0.2384963856738409,469
2010-12-02 10:08:49,1590.7958166051674,2,24,0.5501165986061096,3.9204001426696777,21.29228078424133,21.70648795690598,85.35440875307638,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2430828036189112,1.6693846305315674e-10,0.2430828034519727,469
2010-12-02 10:09:19,1620.8108612042274,2,24,0.5499359965324402,3.921695232391357,21.296867216196578,21.70648795690598,85.37239196573428,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2476692355741576,1.6693846305315674e-10,0.2476692354072192,469
2010-12-02 10:09:49,1650.825856229926,2,24,0.5501165986061096,3.923152208328247,21.30145363766703,21.70648795690598,85.39038184869224,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2522556570446106,1.6693846305315674e-10,0.2522556568776721,469
2010-12-02 10:10:19,1680.8411142099762,2,24,0.5499359965324402,3.9246091842651367,21.306040110132923,21.70648795690598,85.40837857877217,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2568421295105025,1.6693846305315674e-10,0.2568421293435641,469
2010-12-02 10:10:49,1710.8558980050357,2,24,0.5499359965324402,3.925904273986816,21.31062655505972,21.70648795690598,85.42638186272676,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2614285744372999,1.6693846305315674e-10,0.2614285742703615,469
2010-12-02 10:11:19,1740.8710264627748,2,24,0.5501165986061096,3.927685022354126,21.31521305655593,21.70648795690598,85.44439200402164,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.2660150759335096,1.6693846305315674e-10,0.2660150757665711,469
2010-12-02 10:11:49,1770.8859250434734,2,24,0.550297200679779,3.929141998291016,21.319799522782937,21.70648795690598,85.46240874952629,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.2706015421605166,1.6693846305315674e-10,0.2706015419935781,469
2010-12-02 10:12:19,1800.9009581338946,2,24,0.550297200679779,3.9307608604431152,21.324385982881683,21.70648795690598,85.48043227737304,78.69532120452986,0.0001295089750783,0.0963535830378532,0.275188002259263,1.6693846305315674e-10,0.2751880020923245,469
2010-12-02 10:12:49,1830.915958698376,2,24,0.5499359965324402,3.931732177734375,21.328972530497992,21.70648795690598,85.49846289276122,78.69532120452986,-3.237724376958795e-05,0.0963535830378532,0.2797745498755724,1.6693846305315674e-10,0.2797745497086339,469
2010-12-02 10:13:19,1860.9309973476304,2,24,0.5501165986061096,3.933512926101685,21.333559021686344,21.70648795690598,85.51650011717712,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2843610410639243,1.6693846305315674e-10,0.2843610408969859,469
2010-12-02 10:13:49,1890.9460293703949,2,24,0.5501165986061096,3.934808015823364,21.33814550112152,21.70648795690598,85.53454411981366,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.2889475204990965,1.6693846305315674e-10,0.2889475203321581,469
2010-12-02 10:14:19,1920.961040922218,2,24,0.5501165986061096,3.936426877975464,21.342732055171435,21.70648795690598,85.55259533426886,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.2935340745490151,1.6693846305315674e-10,0.2935340743820767,469
2010-12-02 10:14:49,1950.9760241936667,2,24,0.5501165986061096,3.938045740127564,21.347318526510858,21.70648795690598,85.57065305653504,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.2981205458884375,1.6693846305315674e-10,0.298120545721499,469
2010-12-02 10:15:19,1980.9910404572147,2,24,0.5501165986061096,3.939502716064453,21.35190499565505,21.70648795690598,85.58871785779193,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.302707015032631,1.6693846305315674e-10,0.3027070148656925,469
2010-12-02 10:15:49,2011.006183912274,2,24,0.5501165986061096,3.9411215782165527,21.356491498607312,21.70648795690598,85.60678983108222,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.3072935179848919,1.6693846305315674e-10,0.3072935178179534,469
2010-12-02 10:16:19,2041.0211512440576,2,24,0.5501165986061096,3.9425785541534415,21.361078052615728,21.70648795690598,85.62486901184121,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.3118800719933077,1.6693846305315674e-10,0.3118800718263692,469
2010-12-02 10:16:49,2071.036099548492,2,24,0.5499359965324402,3.944035530090332,21.36566452838296,21.70648795690598,85.64295492483654,78.69532120452986,0.0,0.0963535830378532,0.316466547760541,1.6693846305315674e-10,0.3164665475936026,469
2010-12-02 10:17:19,2101.0511293958425,2,24,0.5501165986061096,3.945654392242432,21.370251012040217,21.70648795690598,85.66104795975981,78.69532120452986,0.0,0.0963535830378532,0.3210530314177973,1.6693846305315674e-10,0.3210530312508588,469
2010-12-02 10:17:49,2131.0679075337475,2,24,0.5499359965324402,3.947111368179321,21.374837805556545,21.70648795690598,85.6791492783116,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.3256398249341252,1.6693846305315674e-10,0.3256398247671868,469
2010-12-02 10:18:19,2161.0811413216734,2,24,0.550297200679779,3.948892116546631,21.37942391695632,21.70648795690598,85.69725507094566,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.3302259363338997,1.6693846305315674e-10,0.3302259361669613,469
2010-12-02 10:18:49,2191.0961997752097,2,24,0.5501165986061096,3.950349092483521,21.384010324538785,21.70648795690598,85.71536923414142,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.334812343916365,1.6693846305315674e-10,0.3348123437494266,469
2010-12-02 10:19:19,2221.111204575231,2,24,0.5499359965324402,3.95180606842041,21.38859626989047,21.70648795690598,85.73348879418263,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.3393982892680505,1.6693846305315674e-10,0.339398289101112,469
2010-12-02 10:19:49,2251.126352917453,2,24,0.5499359965324402,3.9534249305725098,21.39318185210186,21.70648795690598,85.75161411615682,78.69532120452986,0.0,0.0963535830378532,0.3439838714794412,1.6693846305315674e-10,0.3439838713125027,469
2010-12-02 10:20:19,2281.141329126326,2,24,0.5499359965324402,3.95504379272461,21.39776747333276,21.70648795690598,85.76974696408665,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.3485694927103395,1.6693846305315674e-10,0.3485694925434011,469
2010-12-02 10:20:49,2311.156323801152,2,24,0.5499359965324402,3.956662654876709,21.402353095102857,21.70648795690598,85.78788723714949,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.3531551144804368,1.6693846305315674e-10,0.3531551143134983,469
2010-12-02 10:21:19,2341.171401733159,2,24,0.5501165986061096,3.9582815170288086,21.406939184183425,21.70648795690598,85.8060366704473,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.3577412035610052,1.6693846305315674e-10,0.3577412033940668,469
2010-12-02 10:21:49,2371.186260133872,2,24,0.5501165986061096,3.960062265396118,21.411525593500897,21.70648795690598,85.82419489252234,78.69532120452986,9.713172767078504e-05,0.0963535830378532,0.3623276128784773,1.6693846305315674e-10,0.3623276127115389,469
2010-12-02 10:22:19,2401.201308983509,2,24,0.5501165986061096,3.9616811275482178,21.41611205828353,21.70648795690598,85.84236091981515,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.3669140776611108,1.6693846305315674e-10,0.3669140774941724,469
2010-12-02 10:22:49,2431.2163005455886,2,24,0.5501165986061096,3.963299989700317,21.420698521403523,21.70648795690598,85.86053439003125,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.3715005407811027,1.6693846305315674e-10,0.3715005406141642,469
2010-12-02 10:23:19,2461.2313797557767,2,24,0.5501165986061096,3.964756965637207,21.42528497561164,21.70648795690598,85.87871536033127,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.3760869949892189,1.6693846305315674e-10,0.3760869948222805,469
2010-12-02 10:23:49,2491.2463902549807,2,24,0.5501165986061096,3.966699600219727,21.42987134629976,21.70648795690598,85.89690358756286,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.3806733656773389,1.6693846305315674e-10,0.3806733655104004,469
2010-12-02 10:24:19,2521.261955379348,2,24,0.5501165986061096,3.968156576156616,21.43445789059535,21.70648795690598,85.91510007248152,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.3852599099729303,1.6693846305315674e-10,0.3852599098059919,469
2010-12-02 10:24:49,2551.276566429538,2,24,0.5499359965324402,3.969775438308716,21.43904421987496,21.70648795690598,85.93330344061263,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.3898462392525381,1.6693846305315674e-10,0.3898462390855997,469
2010-12-02 10:25:19,2581.2914473964056,2,24,0.5499359965324402,3.971394300460816,21.44363059326415,21.70648795690598,85.95151471966051,78.69532120452986,0.0,0.0963535830378532,0.3944326126417294,1.6693846305315674e-10,0.394432612474791,469
2010-12-02 10:25:49,2611.3064988425044,2,24,0.550297200679779,3.973498821258545,21.448217050081688,21.70648795690598,85.96973423606669,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.3990190694592677,1.6693846305315674e-10,0.3990190692923292,469
2010-12-02 10:26:19,2641.32198109565,2,24,0.5499359965324402,3.9749557971954346,21.45280347126041,21.70648795690598,85.98796153951413,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.4036054906379895,1.6693846305315674e-10,0.4036054904710511,469
2010-12-02 10:26:49,2671.33651560036,2,24,0.5501165986061096,3.976898431777954,21.45738984312121,21.70648795690598,86.006196638975,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4081918624987892,1.6693846305315674e-10,0.4081918623318508,469
2010-12-02 10:27:19,2701.351529317571,2,24,0.5501165986061096,3.978679180145264,21.46197635209157,21.70648795690598,86.02443993510809,78.69532120452986,0.0001295089750783,0.0963535830378532,0.4127783714691482,1.6693846305315674e-10,0.4127783713022097,469
2010-12-02 10:27:49,2731.3683949431856,2,24,0.5499359965324402,3.9802980422973633,21.466562922334123,21.70648795690598,86.04269201689982,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4173649417117033,1.6693846305315674e-10,0.4173649415447649,469
2010-12-02 10:28:19,2761.381577989844,2,24,0.5501165986061096,3.982078790664673,21.471148987819312,21.70648795690598,86.06095022326733,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.4219510071968919,1.6693846305315674e-10,0.4219510070299535,469
2010-12-02 10:28:49,2791.396581997895,2,24,0.5501165986061096,3.984021425247192,21.47573533241424,21.70648795690598,86.07921776375636,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.4265373517918185,1.6693846305315674e-10,0.42653735162488,469
2010-12-02 10:29:19,2821.411603093467,2,24,0.5501165986061096,3.985802173614502,21.48032165773641,21.70648795690598,86.09749355383315,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.431123677113991,1.6693846305315674e-10,0.4311236769470525,469
2010-12-02 10:29:49,2851.4266102293013,2,24,0.5499359965324402,3.987582921981812,21.484908009525785,21.70648795690598,86.11577787858937,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4357100289033653,1.6693846305315674e-10,0.4357100287364268,469
2010-12-02 10:30:19,2881.441644758302,2,24,0.5499359965324402,3.989363670349121,21.489494335520856,21.70648795690598,86.13407047944493,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.440296354898436,1.6693846305315674e-10,0.4402963547314975,469
2010-12-02 10:30:49,2911.458946544285,2,24,0.5499359965324402,3.9913063049316406,21.494081046816024,21.70648795690598,86.15237321572435,78.69532120452986,0.0,0.0963535830378532,0.4448830661936043,1.6693846305315674e-10,0.4448830660266658,469
2010-12-02 10:31:19,2941.471822642113,2,24,0.550297200679779,3.99324893951416,21.498667052052447,21.70648795690598,86.17068188243549,78.69532120452986,3.237724376958795e-05,0.0963535830378532,0.4494690714300269,1.6693846305315674e-10,0.4494690712630884,469
2010-12-02 10:31:49,2971.486681904971,2,24,0.550297200679779,3.995353221893311,21.50325335540671,21.70648795690598,86.1890004252257,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4540553747842892,1.6693846305315674e-10,0.4540553746173508,469
2010-12-02 10:32:19,3001.5036045224074,2,24,0.550297200679779,3.99697208404541,21.507839996908512,21.70648795690598,86.2073291851887,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4586420162860918,1.6693846305315674e-10,0.4586420161191533,469
2010-12-02 10:32:49,3031.516730131134,2,24,0.5501165986061096,3.99907660484314,21.51242608674109,21.70648795690598,86.22566459954153,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4632281061186702,1.6693846305315674e-10,0.4632281059517318,469
2010-12-02 10:33:19,3061.533797047653,2,24,0.5501165986061096,4.001019477844238,21.51701277243009,21.70648795690598,86.24401140888578,78.69532120452986,6.47544875391759e-05,0.0963535830378532,0.4678147918076689,1.6693846305315674e-10,0.4678147916407305,469
2010-12-02 10:33:49,3091.5467625680058,2,24,0.5501165986061096,4.002962112426758,21.521598791494075,21.70648795690598,86.26236465007788,78.69532120452986,3.24249267578125e-05,0.0963535830378532,0.4724008108716546,1.6693846305315674e-10,0.4724008107047162,469
2010-12-02 10:34:19,3121.5617906409407,2,24,0.5501165986061096,4.005066394805908,21.52618516150477,21.70648795690598,86.2807285143063,78.69532120452986,3.23295607813634e-05,0.0963535830378532,0.4769871808823502,1.6693846305315674e-10,0.4769871807154118,469
