Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 12:01:38,510.256813371017,2,40,0.5501165986061096,3.961033582687378,24.95178823848377,24.78601891167147,101.80578549176506,87.21797153437575,9.713172767078504e-05,0.1093086898326873,0.0779820433451838,8.402523121731065e-11,0.0779820432611586,760
2011-01-22 12:02:08,540.271919155048,2,40,0.550297200679779,3.965728282928467,24.95637540206593,24.78601891167147,101.82396634820832,87.21797153437575,0.0001618862152099,0.1093086898326873,0.0825692069273458,8.402523121731065e-11,0.0825692068433205,760
2011-01-22 12:02:38,570.2871592438077,2,40,0.5501165986061096,3.970099210739136,24.960962587660504,24.78601891167147,101.8421677108466,87.21797153437575,0.0001295089750783,0.1093086898326873,0.0871563925219192,8.402523121731065e-11,0.0871563924378939,760
2011-01-22 12:03:08,600.3021565123847,2,40,0.5501165986061096,3.9743082523345934,24.96554966094431,24.78601891167147,101.86038834460491,87.21797153437575,9.713172767078504e-05,0.1093086898326873,0.0917434658057239,8.402523121731065e-11,0.0917434657216986,760
2011-01-22 12:03:38,630.3172450584534,2,40,0.550297200679779,3.978031635284424,24.97013686030441,24.78601891167147,101.87862828465676,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.0963306651658264,8.402523121731065e-11,0.0963306650818012,760
2011-01-22 12:04:08,660.3345249760943,2,40,0.550297200679779,3.982240676879883,24.97472428237371,24.78601891167147,101.89688750184132,87.21797153437575,9.713172767078504e-05,0.1093086898326873,0.1009180872351258,8.402523121731065e-11,0.1009180871511006,760
2011-01-22 12:04:38,690.3476144398346,2,40,0.5501165986061096,3.986125946044922,24.97931100856556,24.78601891167147,101.91516175268494,87.21797153437575,0.0001295089750783,0.1093086898326873,0.1055048134269753,8.402523121731065e-11,0.1055048133429501,760
2011-01-22 12:05:08,720.3625804003825,2,40,0.5501165986061096,3.989849328994751,24.98389802284889,24.78601891167147,101.93345458870866,87.21797153437575,9.713172767078504e-05,0.1093086898326873,0.1100918277103062,8.402523121731065e-11,0.110091827626281,760
2011-01-22 12:05:38,750.377673938894,2,40,0.550297200679779,3.99357271194458,24.98848503009821,24.78601891167147,101.95176441964298,87.21797153437575,9.713172767078504e-05,0.1093086898326873,0.1146788349596263,8.402523121731065e-11,0.1146788348756011,760
2011-01-22 12:06:08,780.3929023936581,2,40,0.5504778623580933,3.99729585647583,24.99307205955244,24.78601891167147,101.97009111372748,87.21797153437575,0.0001295089750783,0.1093086898326873,0.1192658644138546,8.402523121731065e-11,0.1192658643298294,760
2011-01-22 12:06:38,810.4079082085352,2,40,0.550297200679779,4.000857353210449,24.99765912520515,24.78601891167147,101.98843427223802,87.21797153437575,0.0001618385285837,0.1093086898326873,0.1238529300665653,8.402523121731065e-11,0.1238529299825401,760
2011-01-22 12:07:09,840.4230183484223,2,40,0.5501165986061096,4.004095077514648,25.00224608433821,24.78601891167147,102.00679306916956,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.1284398891996261,8.402523121731065e-11,0.1284398891156009,760
2011-01-22 12:07:39,870.4381104032359,2,40,0.550297200679779,4.007656574249268,25.00683306783679,24.78601891167147,102.02516800887072,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.1330268726982062,8.402523121731065e-11,0.133026872614181,760
2011-01-22 12:08:09,900.4532168890157,2,40,0.5501165986061096,4.011056423187256,25.01142012465499,24.78601891167147,102.043558947569,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.1376139295164051,8.402523121731065e-11,0.1376139294323799,760
2011-01-22 12:08:39,930.4683422368056,2,40,0.5501165986061096,4.014132022857666,25.01600714357752,24.78601891167147,102.06196516059164,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.142200948438937,8.402523121731065e-11,0.1422009483549118,760
2011-01-22 12:09:09,960.4834403266605,2,40,0.550297200679779,4.017693519592285,25.02059412029377,24.78601891167147,102.0803864462496,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.1467879251551842,8.402523121731065e-11,0.146787925071159,760
2011-01-22 12:09:39,990.498541133286,2,40,0.550297200679779,4.020931243896484,25.025181146455584,24.78601891167147,102.09882282774755,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.151374951316999,8.402523121731065e-11,0.1513749512329738,760
2011-01-22 12:10:09,1020.5137087363892,2,40,0.5499359965324402,4.024168968200684,25.029768111577592,24.78601891167147,102.11727384633254,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.1559619164390078,8.402523121731065e-11,0.1559619163549825,760
2011-01-22 12:10:39,1050.5288795575125,2,40,0.550297200679779,4.027406692504883,25.034355140310023,24.78601891167147,102.1357398078154,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.1605489451714383,8.402523121731065e-11,0.1605489450874131,760
2011-01-22 12:11:09,1080.5438718386597,2,40,0.5501165986061096,4.030482769012451,25.038942240541736,24.78601891167147,102.15422057399192,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.1651360454031518,8.402523121731065e-11,0.1651360453191266,760
2011-01-22 12:11:39,1110.5591080176748,2,40,0.550297200679779,4.03372049331665,25.043529266640448,24.78601891167147,102.17271531141652,87.21797153437575,0.0001619339018361,0.1093086898326873,0.1697230715018634,8.402523121731065e-11,0.1697230714178381,760
2011-01-22 12:12:09,1140.574076880456,2,40,0.5501165986061096,4.036472320556641,25.04811627499381,24.78601891167147,102.19122424416376,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.1743100798552248,8.402523121731065e-11,0.1743100797711996,760
2011-01-22 12:12:39,1170.589188839878,2,40,0.5501165986061096,4.03971004486084,25.05270334239969,24.78601891167147,102.2097475667978,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.1788971472611038,8.402523121731065e-11,0.1788971471770786,760
2011-01-22 12:13:09,1200.6043058218174,2,40,0.5501165986061096,4.04278564453125,25.05729040271788,24.78601891167147,102.22828484516208,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.1834842075792941,8.402523121731065e-11,0.1834842074952689,760
2011-01-22 12:13:39,1230.619420076961,2,40,0.550297200679779,4.045861721038818,25.06187742721817,24.78601891167147,102.24683600974784,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.1880712320795865,8.402523121731065e-11,0.1880712319955613,760
2011-01-22 12:14:09,1260.6344992797433,2,40,0.5501165986061096,4.048775672912598,25.06646439540291,24.78601891167147,102.2654008673088,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.1926582002643257,8.402523121731065e-11,0.1926582001803005,760
2011-01-22 12:14:39,1290.6496030637898,2,40,0.5501165986061096,4.051689624786377,25.071051449482685,24.78601891167147,102.283979896521,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.1972452543441001,8.402523121731065e-11,0.1972452542600749,760
2011-01-22 12:15:09,1320.6649769409914,2,40,0.5501165986061096,4.054927349090576,25.075638579067103,24.78601891167147,102.30257312531629,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.2018323839285187,8.402523121731065e-11,0.2018323838444935,760
2011-01-22 12:15:39,1350.6800017632406,2,40,0.5501165986061096,4.057841300964356,25.080225571949324,24.78601891167147,102.3211796749108,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2064193768107394,8.402523121731065e-11,0.2064193767267141,760
2011-01-22 12:16:09,1380.6949630671827,2,40,0.550297200679779,4.060755252838135,25.08481263892976,24.78601891167147,102.33980034134868,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2110064437911738,8.402523121731065e-11,0.2110064437071486,760
2011-01-22 12:16:39,1410.710070430149,2,40,0.550297200679779,4.063830852508545,25.08939970503986,24.78601891167147,102.35843427040736,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2155935099012751,8.402523121731065e-11,0.2155935098172499,760
2011-01-22 12:17:09,1440.7252033468028,2,40,0.5501165986061096,4.066744804382324,25.09398666676079,24.78601891167147,102.3770815512874,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2201804716222071,8.402523121731065e-11,0.2201804715381818,760
2011-01-22 12:17:39,1470.7404199169468,2,40,0.550297200679779,4.069820880889893,25.098573635459488,24.78601891167147,102.395742659491,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2247674403209032,8.402523121731065e-11,0.224767440236878,760
2011-01-22 12:18:09,1500.7553941982326,2,40,0.5499359965324402,4.072734832763672,25.10316062306032,24.78601891167147,102.41441762448406,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2293544279217343,8.402523121731065e-11,0.2293544278377091,760
2011-01-22 12:18:39,1530.7706300714858,2,40,0.5501165986061096,4.075972557067871,25.107747624701044,24.78601891167147,102.43310638670454,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.23394142956246,8.402523121731065e-11,0.2339414294784347,760
2011-01-22 12:19:09,1560.7856236358307,2,40,0.5501165986061096,4.078724384307861,25.11233461476101,24.78601891167147,102.45180887255164,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2385284196224262,8.402523121731065e-11,0.2385284195384009,760
2011-01-22 12:19:39,1590.8007301516857,2,40,0.5501165986061096,4.08180046081543,25.11692163686151,24.78601891167147,102.4705253127036,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.2431154417229244,8.402523121731065e-11,0.2431154416388992,760
2011-01-22 12:20:09,1620.815827544804,2,40,0.5499359965324402,4.084714412689209,25.12150863890044,24.78601891167147,102.48925552777168,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2477024437618524,8.402523121731065e-11,0.2477024436778272,760
2011-01-22 12:20:39,1650.830910246306,2,40,0.5499359965324402,4.087790012359619,25.12609537886881,24.78601891167147,102.50799850502123,87.21797153437575,3.23295607813634e-05,0.1093086898326873,0.2522891837302268,8.402523121731065e-11,0.2522891836462015,760
2011-01-22 12:21:09,1680.846012040393,2,40,0.5501165986061096,4.091027736663818,25.130681646481925,24.78601891167147,102.5267533961624,87.21797153437575,0.0001295089750783,0.1093086898326873,0.2568754513433404,8.402523121731065e-11,0.2568754512593152,760
2011-01-22 12:21:39,1710.8611070024522,2,40,0.5501165986061096,4.094103813171387,25.13526809468392,24.78601891167147,102.54552302321062,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2614618995453348,8.402523121731065e-11,0.2614618994613096,760
2011-01-22 12:22:09,1740.8762633926094,2,40,0.5497553944587708,4.096855640411377,25.13985445483493,24.78601891167147,102.56430644256864,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.266048259696344,8.402523121731065e-11,0.2660482596123188,760
2011-01-22 12:22:39,1770.8913682543416,2,40,0.5499359965324402,4.100093364715576,25.144440822403304,24.78601891167147,102.58310408381962,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2706346272647195,8.402523121731065e-11,0.2706346271806943,760
2011-01-22 12:23:09,1800.9064913916222,2,40,0.5501165986061096,4.103331089019775,25.1490271933494,24.78601891167147,102.6019161118828,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.2752209982108162,8.402523121731065e-11,0.275220998126791,760
2011-01-22 12:23:39,1830.9217088088776,2,40,0.5499359965324402,4.106568813323975,25.15361363759111,24.78601891167147,102.62074297883431,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.2798074424525261,8.402523121731065e-11,0.2798074423685008,760
2011-01-22 12:24:09,1860.9367198417592,2,40,0.5501165986061096,4.109644889831543,25.15820072572076,24.78601891167147,102.63958711382932,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2843945305821762,8.402523121731065e-11,0.284394530498151,760
2011-01-22 12:24:39,1890.951961028255,2,40,0.5501165986061096,4.112882614135742,25.162787834042028,24.78601891167147,102.65844587783496,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.2889816389034436,8.402523121731065e-11,0.2889816388194184,760
2011-01-22 12:25:09,1920.9670380506032,2,40,0.5501165986061096,4.115958213806152,25.16737488209172,24.78601891167147,102.6773189164167,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.2935686869531366,8.402523121731065e-11,0.2935686868691114,760
2011-01-22 12:25:39,1950.9822536583488,2,40,0.5501165986061096,4.119195938110352,25.171961914318203,24.78601891167147,102.69620674861292,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.2981557191796185,8.402523121731065e-11,0.2981557190955932,760
2011-01-22 12:26:09,1980.9973191218885,2,40,0.550297200679779,4.122595310211182,25.176549022739128,24.78601891167147,102.71510990723937,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.302742827600543,8.402523121731065e-11,0.3027428275165178,760
2011-01-22 12:26:39,2011.0122624009068,2,40,0.550297200679779,4.12599515914917,25.18113605020128,24.78601891167147,102.73402764618082,87.21797153437575,0.0001619339018361,0.1093086898326873,0.3073298550626973,8.402523121731065e-11,0.307329854978672,760
2011-01-22 12:27:09,2041.027355252707,2,40,0.550297200679779,4.129232883453369,25.18572312222136,24.78601891167147,102.75296079202268,87.21797153437575,0.0001295089750783,0.1093086898326873,0.3119169270827768,8.402523121731065e-11,0.3119169269987516,760
2011-01-22 12:27:39,2071.042607276212,2,40,0.5501165986061096,4.132308483123779,25.190310286525246,24.78601891167147,102.77190949949782,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.3165040913866619,8.402523121731065e-11,0.3165040913026367,760
2011-01-22 12:28:09,2101.0575637029983,2,40,0.5499359965324402,4.135708332061768,25.19489732723209,24.78601891167147,102.79087291226024,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.3210911320935068,8.402523121731065e-11,0.3210911320094816,760
2011-01-22 12:28:39,2131.072674745134,2,40,0.5504778623580933,4.139269828796387,25.199484452652527,24.78601891167147,102.8098520999612,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.3256782575139425,8.402523121731065e-11,0.3256782574299173,760
2011-01-22 12:29:09,2161.087783887535,2,40,0.5499359965324402,4.142507553100586,25.204071528301217,24.78601891167147,102.8288465695572,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.3302653331626324,8.402523121731065e-11,0.3302653330786071,760
2011-01-22 12:29:39,2191.1028942980965,2,40,0.550297200679779,4.146069049835205,25.208658586218085,24.78601891167147,102.84785677055828,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.3348523910795009,8.402523121731065e-11,0.3348523909954757,760
2011-01-22 12:30:09,2221.1179926586265,2,40,0.5499359965324402,4.149468421936035,25.213245684812623,24.78601891167147,102.86688317709472,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.3394394896740387,8.402523121731065e-11,0.3394394895900134,760
2011-01-22 12:30:39,2251.133104036599,2,40,0.5501165986061096,4.153029918670654,25.21783269752687,24.78601891167147,102.88592507230074,87.21797153437575,0.0001295089750783,0.1093086898326873,0.3440265023882851,8.402523121731065e-11,0.3440265023042599,760
2011-01-22 12:31:09,2281.150612684305,2,40,0.5501165986061096,4.156429767608643,25.222420152503307,24.78601891167147,102.90498484854676,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.3486139573647229,8.402523121731065e-11,0.3486139572806976,760
2011-01-22 12:31:39,2311.1633357899686,2,40,0.550297200679779,4.160152912139893,25.22700684062304,24.78601891167147,102.92405759271304,87.21797153437575,0.0001295089750783,0.1093086898326873,0.3532006454844563,8.402523121731065e-11,0.353200645400431,760
2011-01-22 12:32:09,2341.178435619159,2,40,0.550297200679779,4.163876533508301,25.23159396453901,24.78601891167147,102.94314848680897,87.21797153437575,0.0001295089750783,0.1093086898326873,0.3577877694004243,8.402523121731065e-11,0.3577877693163991,760
2011-01-22 12:32:39,2371.1936601090406,2,40,0.550297200679779,4.16743803024292,25.236181035431777,24.78601891167147,102.96225561098716,87.21797153437575,0.0001619339018361,0.1093086898326873,0.3623748402931923,8.402523121731065e-11,0.3623748402091671,760
2011-01-22 12:33:09,2401.208656540532,2,40,0.5501165986061096,4.17083740234375,25.240768092701064,24.78601891167147,102.98137924295412,87.21797153437575,6.47544875391759e-05,0.1093086898326873,0.3669618975624793,8.402523121731065e-11,0.3669618974784541,760
2011-01-22 12:33:39,2431.2238769201704,2,40,0.5501165986061096,4.174561023712158,25.24535521708415,24.78601891167147,103.00051972085252,87.21797153437575,0.0001295089750783,0.1093086898326873,0.3715490219455652,8.402523121731065e-11,0.37154902186154,760
2011-01-22 12:34:09,2461.238864619899,2,40,0.550297200679779,4.178122520446777,25.24994227373265,24.78601891167147,103.01967653218507,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.3761360785940653,8.402523121731065e-11,0.37613607851004,760
2011-01-22 12:34:39,2491.254115415343,2,40,0.5501165986061096,4.181845664978027,25.254529403974782,24.78601891167147,103.0388505432047,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.3807232088361978,8.402523121731065e-11,0.3807232087521726,760
2011-01-22 12:35:09,2521.26909388206,2,40,0.550297200679779,4.185569286346436,25.259116455978013,24.78601891167147,103.05804113854468,87.21797153437575,0.0001295089750783,0.1093086898326873,0.3853102608394287,8.402523121731065e-11,0.3853102607554035,760
2011-01-22 12:35:39,2551.284191250116,2,40,0.550297200679779,4.1892924308776855,25.26370351978496,24.78601891167147,103.07724891762714,87.21797153437575,0.0001295089750783,0.1093086898326873,0.3898973246463768,8.402523121731065e-11,0.3898973245623516,760
2011-01-22 12:36:09,2581.301985143743,2,40,0.5501165986061096,4.193016052246094,25.268290982287983,24.78601891167147,103.09647568264782,87.21797153437575,9.71794142969884e-05,0.1093086898326873,0.3944847871493984,8.402523121731065e-11,0.3944847870653731,760
2011-01-22 12:36:39,2611.314535584071,2,40,0.5501165986061096,4.196900844573975,25.272877679364548,24.78601891167147,103.11571664610808,87.21797153437575,0.0001295089750783,0.1093086898326873,0.3990714842259635,8.402523121731065e-11,0.3990714841419382,760
2011-01-22 12:37:04,2635.8452522027974,2,40,0.550297200679779,4.200138568878174,25.276626543155416,24.78601891167147,103.13145595943227,87.21797153437575,9.70840483205393e-05,0.1093086898326873,0.4028203480168315,8.402523121731065e-11,0.4028203479328063,760
2011-01-22 12:37:34,30.01528383779574,3,40,0.0,4.088923454284668,25.276626543155416,24.78601891167147,103.13145595943227,87.21797153437575,-0.0005180359003134,0.1093086898326873,0.4028203480168315,8.402523121731065e-11,0.4028203479328063,760
2011-01-22 12:38:04,60.03016729772664,3,40,0.0,4.074839115142822,25.276626543155416,24.78601891167147,103.13145595943227,87.21797153437575,-0.0002590179501567,0.1093086898326873,0.4028203480168315,8.402523121731065e-11,0.4028203479328063,760
2011-01-22 12:38:34,90.04529339237791,3,40,0.0,4.0657734870910645,25.276626543155416,24.78601891167147,103.13145595943227,87.21797153437575,-0.0001942634553415,0.1093086898326873,0.4028203480168315,8.402523121731065e-11,0.4028203479328063,760
2011-01-22 12:39:04,120.0137362179586,3,40,0.0,4.059621810913086,25.276626543155416,24.78601891167147,103.13145595943227,87.21797153437575,-9.71794142969884e-05,0.1093086898326873,0.4028203480168315,8.402523121731065e-11,0.4028203479328063,760
2011-01-22 12:39:04,2.5313088e-06,4,40,1.0429993867874146,4.199976921081543,25.276626543888792,24.78601891167147,103.13145596251243,87.21797153437575,0.0,0.1093086898326873,0.4028203487502075,8.402523121731065e-11,0.4028203486661823,760
2011-01-22 12:39:05,0.234347711604306,4,40,0.9929705858230592,4.200138568878174,25.27669199080429,24.78601891167147,103.13173083423452,87.21797153437575,3.23295607813634e-05,0.1093086898326873,0.402885795665707,8.402523121731065e-11,0.4028857955816818,760
2011-01-22 12:39:06,1.640609007449335,4,40,0.9429417848587036,4.199814796447754,25.277068875365064,24.78601891167147,103.13331370419162,87.21797153437575,-3.24249267578125e-05,0.1093086898326873,0.4032626802264794,8.402523121731065e-11,0.4032626801424541,760
2011-01-22 12:39:08,4.142914497671119,4,40,0.8929130434989929,4.199814796447754,25.277706022238345,24.78601891167147,103.1359896209551,87.21797153437575,0.0,0.1093086898326873,0.4038998270997602,8.402523121731065e-11,0.403899827015735,760
2011-01-22 12:39:12,7.765604616120177,4,40,0.842703640460968,4.199814796447754,25.27857813075272,24.78601891167147,103.13965235903363,87.21797153437575,0.0,0.1093086898326873,0.4047719356141357,8.402523121731065e-11,0.4047719355301105,760
2011-01-22 12:39:17,12.562247761729234,4,40,0.7926748991012573,4.199814796447754,25.27966627028953,24.78601891167147,103.14422238951263,87.21797153437575,0.0,0.1093086898326873,0.4058600751509438,8.402523121731065e-11,0.4058600750669185,760
2011-01-22 12:39:23,18.95288754742589,4,40,0.7426460981369019,4.199976921081543,25.281027168111727,24.78601891167147,103.14993799093176,87.21797153437575,3.24249267578125e-05,0.1093086898326873,0.4072209729731426,8.402523121731065e-11,0.4072209728891174,760
2011-01-22 12:39:31,27.218245452512416,4,40,0.6926173567771912,4.199814796447754,25.28267246932997,24.78601891167147,103.15684803850128,87.21797153437575,0.0,0.1093086898326873,0.4088662741913857,8.402523121731065e-11,0.4088662741073605,760
2011-01-22 12:39:43,38.733816749437054,4,40,0.6425885558128357,4.199653148651123,25.28480397191775,24.78601891167147,103.16580008677592,87.21797153437575,-6.47544875391759e-05,0.1093086898326873,0.4109977767791655,8.402523121731065e-11,0.4109977766951402,760
2011-01-22 12:40:00,55.37414497246985,4,40,0.592559814453125,4.199814796447754,25.28765073967097,24.78601891167147,103.17775618547216,87.21797153437575,-3.24249267578125e-05,0.1093086898326873,0.4138445445323846,8.402523121731065e-11,0.4138445444483594,760
2011-01-22 12:40:27,82.92042321362473,4,40,0.5425310134887695,4.199814796447754,25.29197624886519,24.78601891167147,103.19592283025943,87.21797153437575,0.0,0.1093086898326873,0.4181700537266053,8.402523121731065e-11,0.4181700536425801,760
2011-01-22 12:41:21,136.49764611339032,4,40,0.4925022423267364,4.199814796447754,25.299636750251818,24.78601891167147,103.22809607253346,87.21797153437575,3.23295607813634e-05,0.1093086898326873,0.4258305551132331,8.402523121731065e-11,0.4258305550292078,760
2011-01-22 12:43:01,237.07401396364784,4,40,0.4424734711647033,4.199814796447754,25.31264616260741,24.78601891167147,103.28273405293614,87.21797153437575,-3.24249267578125e-05,0.1093086898326873,0.4388399674688266,8.402523121731065e-11,0.4388399673848013,760
2011-01-22 12:45:21,376.7122277279528,4,40,0.3924447298049927,4.199814796447754,25.328798819918177,24.78601891167147,103.35057248784256,87.21797153437575,-3.24249267578125e-05,0.1093086898326873,0.4549926247795923,8.402523121731065e-11,0.4549926246955671,760
