Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 15:03:45,540.2772961257139,2,31,0.5499359965324402,3.787006378173828,29.95548645490931,29.906786943219902,119.34742272551576,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.0825666601490588,8.390799166591023e-11,0.0825666600651509,176
2010-09-25 15:04:16,570.2927006531688,2,31,0.5501165986061096,3.789920330047608,29.960073506929163,29.906786943219902,119.36480145096527,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.0871537121689129,8.390799166591023e-11,0.087153712085005,176
2010-09-25 15:04:46,600.3081723182097,2,31,0.5501165986061096,3.7928342819213854,29.964660560073906,29.906786943219902,119.38219325893718,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.0917407653136557,8.390799166591023e-11,0.0917407652297477,176
2010-09-25 15:05:16,630.3235207656804,2,31,0.550297200679779,3.795748233795166,29.96924753852604,29.906786943219902,119.39959780963676,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.0963277437657872,8.390799166591023e-11,0.0963277436818792,176
2010-09-25 15:05:46,660.3392319836823,2,31,0.5501165986061096,3.798500299453736,29.973834670541283,29.906786943219902,119.41701595919294,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1009148757810329,8.390799166591023e-11,0.1009148756971249,176
2010-09-25 15:06:16,690.3544679604089,2,31,0.5501165986061096,3.801414251327514,29.97842172311593,29.906786943219902,119.4344469617062,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.1055019283556788,8.390799166591023e-11,0.1055019282717708,176
2010-09-25 15:06:46,720.3697581925653,2,31,0.5501165986061096,3.804490089416504,29.98300875736073,29.906786943219902,119.45189121621478,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1100889626004786,8.390799166591023e-11,0.1100889625165706,176
2010-09-25 15:07:16,750.3851397777529,2,31,0.5501165986061096,3.807404041290283,29.98759581085844,29.906786943219902,119.46934933655602,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.1146760160981905,8.390799166591023e-11,0.1146760160142825,176
2010-09-25 15:07:46,780.4005445658587,2,31,0.550297200679779,3.810803651809693,29.992182851987963,29.906786943219902,119.48682166239304,109.374307626318,0.0001295089750783,0.0881769880652427,0.1192630572277124,8.390799166591023e-11,0.1192630571438044,176
2010-09-25 15:08:16,810.4159858099641,2,31,0.5501165986061096,3.814041376113892,29.99676993914432,29.906786943219902,119.50430901818484,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1238501443840682,8.390799166591023e-11,0.1238501443001602,176
2010-09-25 15:08:46,840.4162726363113,2,31,0.5501165986061096,3.817279100418091,30.001354657487568,29.906786943219902,119.5218028000936,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.1284348627273175,8.390799166591023e-11,0.1284348626434095,176
2010-09-25 15:09:16,870.431151737221,2,31,0.5501165986061096,3.8206787109375,30.005941608641965,29.906786943219902,119.5393206759363,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.1330218138817152,8.390799166591023e-11,0.1330218137978072,176
2010-09-25 15:09:46,900.4465500441487,2,31,0.5501165986061096,3.824240207672119,30.01052863987208,29.906786943219902,119.55685458421556,109.374307626318,0.0001295089750783,0.0881769880652427,0.1376088451118313,8.390799166591023e-11,0.1376088450279233,176
2010-09-25 15:10:16,930.4619549876422,2,31,0.5501165986061096,3.827639818191528,30.015115620318824,29.906786943219902,119.57440402769834,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.1421958255585735,8.390799166591023e-11,0.1421958254746655,176
2010-09-25 15:10:46,960.477513890442,2,31,0.5501165986061096,3.830877542495728,30.019702686679537,29.906786943219902,119.59196938905808,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.1467828919192868,8.390799166591023e-11,0.1467828918353788,176
2010-09-25 15:11:16,990.4927896214012,2,31,0.550297200679779,3.8342769145965576,30.024289731518326,29.906786943219902,119.609549871563,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1513699367580763,8.390799166591023e-11,0.1513699366741683,176
2010-09-25 15:11:46,1020.5081794120708,2,31,0.550297200679779,3.837676525115967,30.028876776602416,29.906786943219902,119.62714537212108,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1559569818421664,8.390799166591023e-11,0.1559569817582584,176
2010-09-25 15:12:16,1050.5235809270062,2,31,0.550297200679779,3.840590476989746,30.03346378968275,29.906786943219902,119.64475539359351,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.1605439949224987,8.390799166591023e-11,0.1605439948385907,176
2010-09-25 15:12:46,1080.5389876248787,2,31,0.5501165986061096,3.843828201293945,30.038050864738743,29.906786943219902,119.66238003957884,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1651310699784929,8.390799166591023e-11,0.1651310698945849,176
2010-09-25 15:13:16,1110.5545334149474,2,31,0.5501165986061096,3.846904039382935,30.04263793108399,29.906786943219902,119.680018695071,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1697181363237412,8.390799166591023e-11,0.1697181362398332,176
2010-09-25 15:13:46,1140.5697776974062,2,31,0.5501165986061096,3.849817991256714,30.04722499664461,29.906786943219902,119.69767104774432,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.1743052018843585,8.390799166591023e-11,0.1743052018004505,176
2010-09-25 15:14:16,1170.585201237319,2,31,0.5501165986061096,3.852731943130493,30.051811985239112,29.906786943219902,119.71533630577429,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1788921904788623,8.390799166591023e-11,0.1788921903949543,176
2010-09-25 15:14:46,1200.6005979753306,2,31,0.5501165986061096,3.8551602363586426,30.056399048431448,29.906786943219902,119.7330145107302,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.183479253671198,8.390799166591023e-11,0.18347925358729,176
2010-09-25 15:15:16,1230.6160157959675,2,31,0.550297200679779,3.858074188232422,30.060986068790825,29.906786943219902,119.7507046975462,109.374307626318,0.0001295089750783,0.0881769880652427,0.1880662740305752,8.390799166591023e-11,0.1880662739466672,176
2010-09-25 15:15:46,1260.631416970052,2,31,0.5501165986061096,3.860340595245361,30.065573132444108,29.906786943219902,119.76840653748474,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.1926533376838577,8.390799166591023e-11,0.1926533375999497,176
2010-09-25 15:16:16,1290.6468221842213,2,31,0.550297200679779,3.862607002258301,30.070160121261324,29.906786943219902,119.78611891272828,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.197240326501074,8.390799166591023e-11,0.197240326417166,176
2010-09-25 15:16:46,1320.6622263207005,2,31,0.550297200679779,3.86487340927124,30.07474726664121,29.906786943219902,119.8038420996092,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.2018274718809607,8.390799166591023e-11,0.2018274717970527,176
2010-09-25 15:17:16,1350.6779940898628,2,31,0.5501165986061096,3.86681604385376,30.079334339792723,29.906786943219902,119.82157456072748,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.206414545032473,8.390799166591023e-11,0.206414544948565,176
2010-09-25 15:17:46,1380.6930702175814,2,31,0.5501165986061096,3.868596792221069,30.0839213726471,29.906786943219902,119.83931589453508,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2110015778868508,8.390799166591023e-11,0.2110015778029428,176
2010-09-25 15:18:16,1410.7084582137722,2,31,0.5501165986061096,3.870377540588379,30.088508418704546,29.906786943219902,119.85706559356836,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2155886239442956,8.390799166591023e-11,0.2155886238603876,176
2010-09-25 15:18:46,1440.7239945251802,2,31,0.5501165986061096,3.87199640274048,30.09309552307137,29.906786943219902,119.87482331530728,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2201757283111192,8.390799166591023e-11,0.2201757282272112,176
2010-09-25 15:19:16,1470.739279348836,2,31,0.5501165986061096,3.873615264892578,30.09768258629531,29.906786943219902,119.89258811902847,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.2247627915350598,8.390799166591023e-11,0.2247627914511518,176
2010-09-25 15:19:46,1500.7548122366986,2,31,0.550297200679779,3.875072240829468,30.102269718440382,29.906786943219902,119.91035983150748,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.2293499236801324,8.390799166591023e-11,0.2293499235962244,176
2010-09-25 15:20:16,1530.770083065421,2,31,0.5501165986061096,3.8762054443359375,30.106856775296617,29.906786943219902,119.92813773441162,109.374307626318,0.0,0.0881769880652427,0.2339369805363667,8.390799166591023e-11,0.2339369804524587,176
2010-09-25 15:20:46,1560.7854959537462,2,31,0.5501165986061096,3.877500534057617,30.111443876783508,29.906786943219902,119.94592188206347,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2385240820232574,8.390799166591023e-11,0.2385240819393494,176
2010-09-25 15:21:16,1590.8009399697703,2,31,0.550297200679779,3.878957509994507,30.11603091610297,29.906786943219902,119.9637116879544,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2431111213427215,8.390799166591023e-11,0.2431111212588135,176
2010-09-25 15:21:46,1620.8163483869353,2,31,0.5499359965324402,3.880090713500977,30.120618021971843,29.906786943219902,119.98150737548526,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2476982272115933,8.390799166591023e-11,0.2476982271276853,176
2010-09-25 15:22:16,1650.831628157979,2,31,0.5501165986061096,3.881385803222656,30.125205038433485,29.906786943219902,119.99930828331608,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.252285243673235,8.390799166591023e-11,0.252285243589327,176
2010-09-25 15:22:46,1680.8476473848182,2,31,0.5499359965324402,3.882357120513916,30.12979126493515,29.906786943219902,120.01711134478089,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2568714701749002,8.390799166591023e-11,0.2568714700909922,176
2010-09-25 15:23:16,1710.862546575876,2,31,0.5501165986061096,3.8834903240203857,30.134377359555675,29.906786943219902,120.0349193229272,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2614575647954247,8.390799166591023e-11,0.2614575647115167,176
2010-09-25 15:23:46,1740.8780464914344,2,31,0.5499359965324402,3.884623527526856,30.138963461218378,29.906786943219902,120.0527326927167,109.374307626318,-3.237724376958795e-05,0.0881769880652427,0.2660436664581276,8.390799166591023e-11,0.2660436663742196,176
2010-09-25 15:24:16,1770.8933689640678,2,31,0.5501165986061096,3.886080503463745,30.14354944020922,29.906786943219902,120.070550907536,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.2706296454489703,8.390799166591023e-11,0.2706296453650623,176
2010-09-25 15:24:46,1800.9087680529474,2,31,0.5499359965324402,3.887051820755005,30.148136405996723,29.906786943219902,120.08837854283831,109.374307626318,0.0,0.0881769880652427,0.2752166112364733,8.390799166591023e-11,0.2752166111525653,176
2010-09-25 15:25:16,1830.9241678686417,2,31,0.5501165986061096,3.888346910476685,30.152723383766208,29.906786943219902,120.1062115696176,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.279803589005958,8.390799166591023e-11,0.27980358892205,176
2010-09-25 15:25:46,1860.9395751680152,2,31,0.550297200679779,3.889642000198364,30.15731045125745,29.906786943219902,120.12405035319388,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.2843906564972016,8.390799166591023e-11,0.2843906564132936,176
2010-09-25 15:26:16,1890.9549639110703,2,31,0.5499359965324402,3.890451431274414,30.16189753851379,29.906786943219902,120.14189451242812,109.374307626318,0.0,0.0881769880652427,0.2889777437535414,8.390799166591023e-11,0.2889777436696334,176
2010-09-25 15:26:46,1920.970503370336,2,31,0.550297200679779,3.8917465209960938,30.166484617810493,29.906786943219902,120.1597441049268,109.374307626318,0.0,0.0881769880652427,0.293564823050243,8.390799166591023e-11,0.293564822966335,176
2010-09-25 15:27:16,1950.9857978831776,2,31,0.5501165986061096,3.892879724502564,30.171071747946336,29.906786943219902,120.17759934414292,109.374307626318,0.0,0.0881769880652427,0.2981519531860854,8.390799166591023e-11,0.2981519531021774,176
2010-09-25 15:27:46,1981.0013173074328,2,31,0.550297200679779,3.894336700439453,30.175658911884213,29.906786943219902,120.19546024801456,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3027391171239628,8.390799166591023e-11,0.3027391170400548,176
2010-09-25 15:28:16,2011.0167483260136,2,31,0.5501165986061096,3.895469903945923,30.1802460675164,29.906786943219902,120.21332627755378,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.3073262727561463,8.390799166591023e-11,0.3073262726722383,176
2010-09-25 15:28:46,2041.0320077512715,2,31,0.5501165986061096,3.8966031074523926,30.18483313619027,29.906786943219902,120.23119754453944,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3119133414300208,8.390799166591023e-11,0.3119133413461128,176
2010-09-25 15:29:16,2071.0474618474577,2,31,0.550297200679779,3.897898197174072,30.189420257756872,29.906786943219902,120.24907469974286,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3165004629966219,8.390799166591023e-11,0.3165004629127139,176
2010-09-25 15:29:46,2101.062850640638,2,31,0.550297200679779,3.899193286895752,30.194007262322355,29.906786943219902,120.26695705460266,109.374307626318,9.713172767078504e-05,0.0881769880652427,0.3210874675621049,8.390799166591023e-11,0.3210874674781969,176
2010-09-25 15:30:16,2131.0782818897937,2,31,0.5501165986061096,3.9003264904022217,30.198594346859,29.906786943219902,120.28484546117572,109.374307626318,0.0,0.0881769880652427,0.32567455209875,8.390799166591023e-11,0.3256745520148421,176
2010-09-25 15:30:46,2161.093768061045,2,31,0.5501165986061096,3.901621580123901,30.203181396807786,29.906786943219902,120.302739506449,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.3302616020475355,8.390799166591023e-11,0.3302616019636275,176
2010-09-25 15:31:16,2191.109064443553,2,31,0.550297200679779,3.902916669845581,30.20776840542645,29.906786943219902,120.32063924629216,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3348486106661994,8.390799166591023e-11,0.3348486105822914,176
2010-09-25 15:31:46,2221.124497447089,2,31,0.550297200679779,3.9042117595672607,30.2123554434548,29.906786943219902,120.33854501554748,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.3394356486945504,8.390799166591023e-11,0.3394356486106424,176
2010-09-25 15:32:16,2251.139873653852,2,31,0.5501165986061096,3.9053449630737305,30.216942566851703,29.906786943219902,120.35645707042973,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3440227720914528,8.390799166591023e-11,0.3440227720075448,176
2010-09-25 15:32:46,2281.155270968301,2,31,0.550297200679779,3.90680193901062,30.221529597488285,29.906786943219902,120.37437469367904,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3486098027280349,8.390799166591023e-11,0.3486098026441269,176
2010-09-25 15:33:16,2311.17091078307,2,31,0.550297200679779,3.9082589149475098,30.226116680432305,29.906786943219902,120.39229862005917,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.3531968856720553,8.390799166591023e-11,0.3531968855881473,176
2010-09-25 15:33:46,2341.186091988078,2,31,0.5501165986061096,3.9095540046691895,30.23070359796957,29.906786943219902,120.410228074141,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.357783803209319,8.390799166591023e-11,0.357783803125411,176
2010-09-25 15:34:16,2371.2014988012384,2,31,0.5501165986061096,3.910849094390869,30.23529068882652,29.906786943219902,120.42816439941562,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3623708940662666,8.390799166591023e-11,0.3623708939823586,176
2010-09-25 15:34:46,2401.2169077447165,2,31,0.5499359965324402,3.912144184112549,30.239877725030468,29.906786943219902,120.44610677074049,109.374307626318,0.0,0.0881769880652427,0.3669579302702175,8.390799166591023e-11,0.3669579301863095,176
2010-09-25 15:35:16,2431.2323552695,2,31,0.5501165986061096,3.913439273834229,30.244464806303515,29.906786943219902,120.46405563109904,109.374307626318,0.0,0.0881769880652427,0.3715450115432652,8.390799166591023e-11,0.3715450114593572,176
2010-09-25 15:35:46,2461.247736754437,2,31,0.550297200679779,3.915057897567749,30.24905192531346,29.906786943219902,120.48201107249854,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.3761321305532092,8.390799166591023e-11,0.3761321304693013,176
2010-09-25 15:36:16,2491.26312982329,2,31,0.5501165986061096,3.916514873504639,30.25363894358292,29.906786943219902,120.49997238885742,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.3807191488226706,8.390799166591023e-11,0.3807191487387626,176
2010-09-25 15:36:47,2521.278536310637,2,31,0.5501165986061096,3.9178099632263184,30.25822599755981,29.906786943219902,120.51794039647446,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3853062027995584,8.390799166591023e-11,0.3853062027156504,176
2010-09-25 15:37:17,2551.2940840154847,2,31,0.5497553944587708,3.919105052947998,30.26281304204889,29.906786943219902,120.53591489227512,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.38989324728864,8.390799166591023e-11,0.389893247204732,176
2010-09-25 15:37:47,2581.3093653153446,2,31,0.5501165986061096,3.9207239151000977,30.267400054444003,29.906786943219902,120.55389593340438,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.3944802596837533,8.390799166591023e-11,0.3944802595998453,176
2010-09-25 15:38:17,2611.324787672305,2,31,0.5501165986061096,3.922019004821777,30.27198713202634,29.906786943219902,120.57188382583364,109.374307626318,0.0,0.0881769880652427,0.3990673372660893,8.390799166591023e-11,0.3990673371821813,176
2010-09-25 15:38:47,2641.340187006798,2,31,0.5501165986061096,3.923637866973877,30.276574190368745,29.906786943219902,120.589878432306,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4036543956084948,8.390799166591023e-11,0.4036543955245868,176
2010-09-25 15:39:17,2671.355595438999,2,31,0.550297200679779,3.925256729125977,30.281161272802425,29.906786943219902,120.60787995974395,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.408241478042175,8.390799166591023e-11,0.408241477958267,176
2010-09-25 15:39:47,2701.370988953966,2,31,0.5501165986061096,3.926713705062866,30.28574836153467,29.906786943219902,120.62588828503736,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4128285667744187,8.390799166591023e-11,0.4128285666905107,176
2010-09-25 15:40:17,2731.3863955315383,2,31,0.5501165986061096,3.928170680999756,30.29033541899416,29.906786943219902,120.64390339809712,109.374307626318,0.0,0.0881769880652427,0.4174156242339109,8.390799166591023e-11,0.4174156241500029,176
2010-09-25 15:40:47,2761.4018296378267,2,31,0.5501165986061096,3.9296276569366455,30.294922547553,29.906786943219902,120.6619257695385,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4220027527927499,8.390799166591023e-11,0.4220027527088419,176
2010-09-25 15:41:17,2791.417224561309,2,31,0.550297200679779,3.931246519088745,30.299509614595816,29.906786943219902,120.67995491978844,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4265898198355664,8.390799166591023e-11,0.4265898197516584,176
2010-09-25 15:41:47,2821.4326270737342,2,31,0.550297200679779,3.9327034950256334,30.30409668861735,29.906786943219902,120.69799119373536,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4311768938570992,8.390799166591023e-11,0.4311768937731912,176
2010-09-25 15:42:17,2851.448042829216,2,31,0.5501165986061096,3.934484243392944,30.30868377779355,29.906786943219902,120.71603469724684,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.4357639830333006,8.390799166591023e-11,0.4357639829493926,176
2010-09-25 15:42:47,2881.463571942657,2,31,0.550297200679779,3.935941219329834,30.313270949650367,29.906786943219902,120.7340858229248,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.4403511548901164,8.390799166591023e-11,0.4403511548062084,176
2010-09-25 15:43:17,2911.4788670068747,2,31,0.5501165986061096,3.937398195266724,30.31785802826581,29.906786943219902,120.75214373036503,109.374307626318,0.0,0.0881769880652427,0.4449382335055603,8.390799166591023e-11,0.4449382334216523,176
2010-09-25 15:43:47,2941.4942537349,2,31,0.5501165986061096,3.939178943634033,30.32244513792015,29.906786943219902,120.77020924598035,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.4495253431598982,8.390799166591023e-11,0.4495253430759902,176
2010-09-25 15:44:17,2971.509662512965,2,31,0.550297200679779,3.940797805786133,30.32703223849493,29.906786943219902,120.78828221221818,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.4541124437346795,8.390799166591023e-11,0.4541124436507715,176
2010-09-25 15:44:47,3001.525068844924,2,31,0.5501165986061096,3.942416667938232,30.331619397501324,29.906786943219902,120.80636292222026,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4586996027410741,8.390799166591023e-11,0.4586996026571661,176
2010-09-25 15:45:17,3031.5404907307084,2,31,0.5501165986061096,3.944197416305542,30.336206478513983,29.906786943219902,120.8244509243621,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.4632866837537328,8.390799166591023e-11,0.4632866836698248,176
2010-09-25 15:45:47,3061.555903649109,2,31,0.5501165986061096,3.9458162784576416,30.34079353056408,29.906786943219902,120.84254646864572,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.4678737358038312,8.390799166591023e-11,0.4678737357199232,176
2010-09-25 15:46:17,3091.5716345261826,2,31,0.550297200679779,3.947435140609741,30.345380736781777,29.906786943219902,120.86065034447024,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.4724609420215273,8.390799166591023e-11,0.4724609419376193,176
2010-09-25 15:46:47,3121.5868249893,2,31,0.5501165986061096,3.949054002761841,30.349967773697536,29.906786943219902,120.87876130612504,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4770479789372857,8.390799166591023e-11,0.4770479788533777,176
2010-09-25 15:47:17,3151.6021428955355,2,31,0.5501165986061096,3.9508347511291504,30.354554839766266,29.906786943219902,120.89688032036608,109.374307626318,3.237724376958795e-05,0.0881769880652427,0.4816350450060156,8.390799166591023e-11,0.4816350449221076,176
2010-09-25 15:47:47,3181.617528751383,2,31,0.5501165986061096,3.95277738571167,30.35914192822436,29.906786943219902,120.91500739390048,109.374307626318,6.47544875391759e-05,0.0881769880652427,0.4862221334641106,8.390799166591023e-11,0.4862221333802026,176
2010-09-25 15:48:17,3211.6329356748192,2,31,0.550297200679779,3.9543962478637695,30.363729013617643,29.906786943219902,120.9331425055702,109.374307626318,0.0,0.0881769880652427,0.4908092188573931,8.390799166591023e-11,0.4908092187734851,176
