Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-03 18:34:38,3151.5895813616244,2,4,0.5501165986061096,4.048289775848389,2.270254346324932,2.59826508451488,9.065457927095617,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.4815369968878349,2.4981883228747387e-10,0.4815369966380161,624
2011-01-03 18:35:08,3181.60460008367,2,4,0.5501165986061096,4.051042079925537,2.274840469068496,2.59826508451488,9.084030567393455,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.4861231196313988,2.4981883228747387e-10,0.48612311938158,624
2011-01-03 18:35:38,3211.6198537713226,2,4,0.5501165986061096,4.0536322593688965,2.279426570823819,2.59826508451488,9.102615270301834,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.4907092213867219,2.4981883228747387e-10,0.4907092211369031,624
2011-01-03 18:36:08,3241.634874984577,2,4,0.5501165986061096,4.056384086608887,2.284012762650588,2.59826508451488,9.12121270394464,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.4952954132134912,2.4981883228747387e-10,0.4952954129636724,624
2011-01-03 18:36:38,3271.650014151809,2,4,0.5499359965324402,4.058974266052246,2.288598904032967,2.59826508451488,9.139822309514129,9.439002852369198,3.23295607813634e-05,0.0986045151948928,0.4998815545958701,2.4981883228747387e-10,0.4998815543460513,624
2011-01-03 18:37:08,3301.6671300256025,2,4,0.5499359965324402,4.0617265701293945,2.293185388709782,2.59826508451488,9.158445623173598,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.504468039272685,2.4981883228747387e-10,0.5044680390228662,624
2011-01-03 18:37:38,3331.680417417641,2,4,0.5501165986061096,4.064478397369385,2.297771180459621,2.59826508451488,9.177078667737716,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.5090538310225241,2.4981883228747387e-10,0.5090538307727053,624
2011-01-03 18:38:08,3361.6954245608285,2,4,0.5501165986061096,4.067554473876953,2.302357313442837,2.59826508451488,9.195725890120572,9.439002852369198,9.71794142969884e-05,0.0986045151948928,0.5136399640057399,2.4981883228747387e-10,0.513639963755921,624
2011-01-03 18:38:38,3391.7105561341345,2,4,0.5499359965324402,4.070306301116943,2.306943060187867,2.59826508451488,9.214384389939667,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.5182257107507702,2.4981883228747387e-10,0.5182257105009513,624
2011-01-03 18:39:08,3421.725715622012,2,4,0.5499359965324402,4.073058605194092,2.311528413473667,2.59826508451488,9.233054123213549,9.439002852369198,9.71794142969884e-05,0.0986045151948928,0.52281106403657,2.4981883228747387e-10,0.5228110637867511,624
2011-01-03 18:39:38,3451.7411089125976,2,4,0.550297200679779,4.075972557067871,2.316114147207681,2.59826508451488,9.251738569181876,9.439002852369198,9.71794142969884e-05,0.0986045151948928,0.527396797770584,2.4981883228747387e-10,0.5273967975207652,624
2011-01-03 18:40:08,3481.756001209553,2,4,0.5501165986061096,4.078724384307861,2.320700194164751,2.59826508451488,9.27043767924016,9.439002852369198,3.23295607813634e-05,0.0986045151948928,0.531982844727654,2.4981883228747387e-10,0.5319828444778352,624
2011-01-03 18:40:38,3511.77116783522,2,4,0.5501165986061096,4.0819621086120605,2.32528632913685,2.59826508451488,9.289150565014102,9.439002852369198,0.0001295089750783,0.0986045151948928,0.536568979699753,2.4981883228747387e-10,0.5365689794499342,624
2011-01-03 18:41:08,3541.786288280792,2,4,0.550297200679779,4.084714412689209,2.329872452838115,2.59826508451488,9.307876882184786,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.541155103401018,2.4981883228747387e-10,0.5411551031511992,624
2011-01-03 18:41:38,3571.801705676455,2,4,0.550297200679779,4.087790012359619,2.33445867448961,2.59826508451488,9.32661729665505,9.439002852369198,9.70840483205393e-05,0.0986045151948928,0.5457413250525132,2.4981883228747387e-10,0.5457413248026943,624
2011-01-03 18:42:08,3601.816555572735,2,4,0.5499359965324402,4.090703964233398,2.339044763809934,2.59826508451488,9.34537097209,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.5503274143728369,2.4981883228747387e-10,0.5503274141230181,624
2011-01-03 18:42:38,3631.831688399164,2,4,0.5501165986061096,4.093941688537598,2.343630904338188,2.59826508451488,9.364138769928177,9.439002852369198,9.70840483205393e-05,0.0986045151948928,0.5549135549010911,2.4981883228747387e-10,0.5549135546512722,624
2011-01-03 18:43:08,3661.847038492088,2,4,0.5499359965324402,4.096855640411377,2.348217044703916,2.59826508451488,9.382920614940003,9.439002852369198,3.23295607813634e-05,0.0986045151948928,0.5594996952668192,2.4981883228747387e-10,0.5594996950170004,624
2011-01-03 18:43:38,3691.8622168921006,2,4,0.5501165986061096,4.099931716918945,2.352803213977478,2.59826508451488,9.401716722754283,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.5640858645403812,2.4981883228747387e-10,0.5640858642905624,624
2011-01-03 18:44:08,3721.8771671384834,2,4,0.5499359965324402,4.1031694412231445,2.357389337542727,2.59826508451488,9.420526993128192,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.5686719881056301,2.4981883228747387e-10,0.5686719878558113,624
2011-01-03 18:44:38,3751.892265684475,2,4,0.5501165986061096,4.106245040893555,2.36197545208594,2.59826508451488,9.439351724893182,9.439002852369198,9.70840483205393e-05,0.0986045151948928,0.573258102648843,2.4981883228747387e-10,0.5732581023990242,624
2011-01-03 18:45:08,3781.907425909189,2,4,0.5499359965324402,4.109482765197754,2.366561576382043,2.59826508451488,9.458191074556366,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.577844226944946,2.4981883228747387e-10,0.5778442266951271,624
2011-01-03 18:45:38,3811.922543958789,2,4,0.5501165986061096,4.112558841705322,2.37114775913645,2.59826508451488,9.47704539214648,9.439002852369198,3.24249267578125e-05,0.0986045151948928,0.5824304096993529,2.4981883228747387e-10,0.5824304094495341,624
2011-01-03 18:46:08,3841.937683877896,2,4,0.5501165986061096,4.115958213806152,2.375733936369037,2.59826508451488,9.495914412000714,9.439002852369198,0.0001295089750783,0.0986045151948928,0.5870165869319399,2.4981883228747387e-10,0.5870165866821211,624
2011-01-03 18:46:38,3871.9528208747183,2,4,0.5501165986061096,4.119195938110352,2.380320091260487,2.59826508451488,9.5147982445138,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.59160274182339,2.4981883228747387e-10,0.5916027415735712,624
2011-01-03 18:47:08,3901.9699219666704,2,4,0.5499359965324402,4.122433662414551,2.384906599739824,2.59826508451488,9.533698705001497,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.5961892503027271,2.4981883228747387e-10,0.5961892500529082,624
2011-01-03 18:47:38,3931.9831303518,2,4,0.5499359965324402,4.125833034515381,2.389492432548752,2.59826508451488,9.55261152025522,9.439002852369198,9.70840483205393e-05,0.0986045151948928,0.6007750831116552,2.4981883228747387e-10,0.6007750828618363,624
2011-01-03 18:48:08,3961.9982633586783,2,4,0.5497553944587708,4.129232883453369,2.39407858151932,2.59826508451488,9.571541039758316,9.439002852369198,9.71794142969884e-05,0.0986045151948928,0.6053612320822233,2.4981883228747387e-10,0.6053612318324044,624
2011-01-03 18:48:38,3992.013380531093,2,4,0.5501165986061096,4.132632255554199,2.398664711270263,2.59826508451488,9.590485944785003,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.6099473618331659,2.4981883228747387e-10,0.6099473615833471,624
2011-01-03 18:49:08,4022.030829710586,2,4,0.5499359965324402,4.135869979858398,2.403251174577389,2.59826508451488,9.609447705461063,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.6145338251402921,2.4981883228747387e-10,0.6145338248904733,624
2011-01-03 18:49:38,4052.043689286376,2,4,0.5501165986061096,4.139431476593018,2.407837018067661,2.59826508451488,9.628422602876029,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.619119668630564,2.4981883228747387e-10,0.6191196683807452,624
2011-01-03 18:50:08,4082.0588125138806,2,4,0.5499359965324402,4.142992973327637,2.412423144692039,2.59826508451488,9.647414495726736,9.439002852369198,0.0001295089750783,0.0986045151948928,0.6237057952549419,2.4981883228747387e-10,0.623705795005123,624
2011-01-03 18:50:38,4112.0740636852615,2,4,0.5501165986061096,4.146554470062256,2.417009317752068,2.59826508451488,9.666422787875504,9.439002852369198,0.0001295089750783,0.0986045151948928,0.628291968314971,2.4981883228747387e-10,0.6282919680651522,624
2011-01-03 18:51:08,4142.091543796848,2,4,0.550297200679779,4.149954319000244,2.421595738244921,2.59826508451488,9.685448369710468,9.439002852369198,9.71794142969884e-05,0.0986045151948928,0.6328783888078242,2.4981883228747387e-10,0.6328783885580054,624
2011-01-03 18:51:38,4172.104189449474,2,4,0.5501165986061096,4.153515815734863,2.426181509715069,2.59826508451488,9.704487486112937,9.439002852369198,9.71794142969884e-05,0.0986045151948928,0.637464160277972,2.4981883228747387e-10,0.6374641600281532,624
2011-01-03 18:52:08,4202.119372826892,2,4,0.5499359965324402,4.157238960266113,2.430767638440081,2.59826508451488,9.72354434324784,9.439002852369198,0.0001295089750783,0.0986045151948928,0.6420502890029842,2.4981883228747387e-10,0.6420502887531654,624
2011-01-03 18:52:38,4232.134632203723,2,4,0.5499359965324402,4.160638809204102,2.435353747461827,2.59826508451488,9.742617606607638,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.6466363980247303,2.4981883228747387e-10,0.6466363977749114,624
2011-01-03 18:53:08,4262.149662775301,2,4,0.5501165986061096,4.164200305938721,2.439939897172198,2.59826508451488,9.76170766551692,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.6512225477351012,2.4981883228747387e-10,0.6512225474852824,624
2011-01-03 18:53:38,4292.1649224428575,2,4,0.5499359965324402,4.167923450469971,2.444526032835526,2.59826508451488,9.78081432123509,9.439002852369198,9.70840483205393e-05,0.0986045151948928,0.6558086833984291,2.4981883228747387e-10,0.6558086831486103,624
2011-01-03 18:54:08,4322.179920774082,2,4,0.5501165986061096,4.17180871963501,2.449112119013948,2.59826508451488,9.799937709054928,9.439002852369198,9.70840483205393e-05,0.0986045151948928,0.6603947695768511,2.4981883228747387e-10,0.6603947693270322,624
2011-01-03 18:54:38,4352.195072908633,2,4,0.5501165986061096,4.175370216369629,2.453698289061115,2.59826508451488,9.819078453760476,9.439002852369198,9.70840483205393e-05,0.0986045151948928,0.6649809396240183,2.4981883228747387e-10,0.6649809393741994,624
2011-01-03 18:55:09,4382.21021117863,2,4,0.5501165986061096,4.179093837738037,2.458284376229663,2.59826508451488,9.83823588014264,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.669567026792566,2.4981883228747387e-10,0.6695670265427471,624
2011-01-03 18:55:39,4412.225346932354,2,4,0.5499359965324402,4.182979106903076,2.462870427299282,2.59826508451488,9.85741040867766,9.439002852369198,0.0001295089750783,0.0986045151948928,0.6741530778621849,2.4981883228747387e-10,0.6741530776123661,624
2011-01-03 18:56:09,4442.240598539823,2,4,0.550297200679779,4.186702251434326,2.467456557563037,2.59826508451488,9.876602527542966,9.439002852369198,0.0001295089750783,0.0986045151948928,0.67873920812594,2.4981883228747387e-10,0.6787392078761212,624
2011-01-03 18:56:39,4472.255612755636,2,4,0.5501165986061096,4.190425872802734,2.472042691444006,2.59826508451488,9.895812112708658,9.439002852369198,6.47544875391759e-05,0.0986045151948928,0.6833253420069092,2.4981883228747387e-10,0.6833253417570904,624
2011-01-03 18:57:09,4502.272815320491,2,4,0.5501165986061096,4.194311141967773,2.476629050192111,2.59826508451488,9.91504018600013,9.439002852369198,9.71794142969884e-05,0.0986045151948928,0.687911700755014,2.4981883228747387e-10,0.6879117005051951,624
2011-01-03 18:57:39,4532.285890288103,2,4,0.5501165986061096,4.198195934295654,2.481214854812617,2.59826508451488,9.934283526179929,9.439002852369198,9.70840483205393e-05,0.0986045151948928,0.6924975053755202,2.4981883228747387e-10,0.6924975051257014,624
2011-01-03 18:57:52,4545.22317232063,2,4,0.5501165986061096,4.200138568878174,2.483191604829417,2.59826508451488,9.942584031853038,9.439002852369198,0.0001618385285837,0.0986045151948928,0.69447425539232,2.4981883228747387e-10,0.6944742551425012,624
2011-01-03 18:58:22,30.01537165165489,3,4,0.0,4.107216358184815,2.483191604829417,2.59826508451488,9.942584031853038,9.439002852369198,-0.0004209518374409,0.0986045151948928,0.69447425539232,2.4981883228747387e-10,0.6944742551425012,624
2011-01-03 18:58:52,60.03039860421358,3,4,0.0,4.095398902893066,2.483191604829417,2.59826508451488,9.942584031853038,9.439002852369198,-0.0002590179501567,0.0986045151948928,0.69447425539232,2.4981883228747387e-10,0.6944742551425012,624
2011-01-03 18:59:22,90.04542399287455,3,4,0.0,4.088437557220459,2.483191604829417,2.59826508451488,9.942584031853038,9.439002852369198,-0.0001942634553415,0.0986045151948928,0.69447425539232,2.4981883228747387e-10,0.6944742551425012,624
2011-01-03 18:59:52,2.636571147e-06,4,4,1.0047101974487305,4.199814796447754,2.483191605565247,2.59826508451488,9.942584034943392,9.439002852369198,0.0,0.0986045151948928,0.6944742561281501,2.4981883228747387e-10,0.6944742558783312,624
2011-01-03 18:59:52,0.703107575418736,4,4,0.954681396484375,4.199653148651123,2.483381390225356,2.59826508451488,9.943381086811875,9.439002852369198,-3.23295607813634e-05,0.0986045151948928,0.6946640407882592,2.4981883228747387e-10,0.6946640405384403,624
2011-01-03 18:59:52,120.01368539128288,3,4,0.0,4.08390474319458,2.483191604829417,2.59826508451488,9.942584031853038,9.439002852369198,-0.0001619339018361,0.0986045151948928,0.69447425539232,2.4981883228747387e-10,0.6944742551425012,624
2011-01-03 18:59:54,2.640582689549338,4,4,0.9042913913726808,4.199814796447754,2.483880545220905,2.59826508451488,9.945477423941451,9.439002852369198,0.0,0.0986045151948928,0.695163195783808,2.4981883228747387e-10,0.6951631955339892,624
2011-01-03 18:59:57,5.595588468182239,4,4,0.85426265001297,4.199653148651123,2.484601250939391,2.59826508451488,9.9485042262555,9.439002852369198,-3.23295607813634e-05,0.0986045151948928,0.6958839015022942,2.4981883228747387e-10,0.6958839012524753,624
2011-01-03 19:00:01,9.68735940536414,4,4,0.8040532469749451,4.199814796447754,2.485542478217976,2.59826508451488,9.952457179174951,9.439002852369198,0.0,0.0986045151948928,0.6968251287808791,2.4981883228747387e-10,0.6968251285310603,624
2011-01-03 19:00:07,15.031017530614765,4,4,0.7540245056152344,4.199814796447754,2.486697382931043,2.59826508451488,9.957307531056353,9.439002852369198,0.0,0.0986045151948928,0.6979800334939459,2.4981883228747387e-10,0.697980033244127,624
2011-01-03 19:00:14,21.99964708966964,4,4,0.7039957046508789,4.199976921081543,2.488106561836255,2.59826508451488,9.963225788825048,9.439002852369198,3.24249267578125e-05,0.0986045151948928,0.6993892123991581,2.4981883228747387e-10,0.6993892121493392,624
2011-01-03 19:00:23,31.218257017104165,4,4,0.6539669632911682,4.199814796447754,2.489842400724353,2.59826508451488,9.97051596534547,9.439002852369198,0.0,0.0986045151948928,0.7011250512872562,2.4981883228747387e-10,0.7011250510374374,624
2011-01-03 19:00:36,44.0617814668867,4,4,0.6037575602531433,4.199814796447754,2.492080952825917,2.59826508451488,9.979917441923938,9.439002852369198,0.0,0.0986045151948928,0.70336360338882,2.4981883228747387e-10,0.7033636031390011,624
2011-01-03 19:00:55,63.42083711519479,4,4,0.553367555141449,4.199814796447754,2.495183418544325,2.59826508451488,9.992947207706878,9.439002852369198,-3.24249267578125e-05,0.0986045151948928,0.706466069107228,2.4981883228747387e-10,0.7064660688574091,624
2011-01-03 19:01:29,97.46718893472963,4,4,0.5033388137817383,4.199814796447754,2.500158319915877,2.59826508451488,10.013840810942282,9.439002852369198,3.23295607813634e-05,0.0986045151948928,0.7114409704787799,2.4981883228747387e-10,0.711440970228961,624
2011-01-03 19:02:34,161.80987202874857,4,4,0.4533100426197052,4.199814796447754,2.508664159353628,2.59826508451488,10.049563688153963,9.439002852369198,-3.24249267578125e-05,0.0986045151948928,0.7199468099165311,2.4981883228747387e-10,0.7199468096667123,624
2011-01-03 19:04:15,263.4175943516919,4,4,0.4032812714576721,4.199653148651123,2.520724018843255,2.59826508451488,10.100212778578989,9.439002852369198,0.0,0.0986045151948928,0.732006669406158,2.4981883228747387e-10,0.7320066691563392,624
2011-01-03 19:06:24,392.3061291835035,4,4,0.353252500295639,4.199976921081543,2.534247580620386,2.59826508451488,10.15700916972845,9.439002852369198,3.24249267578125e-05,0.0986045151948928,0.7455302311832892,2.4981883228747387e-10,0.7455302309334704,624
2011-01-03 19:09:00,548.2099991729388,4,4,0.3032237291336059,4.199814796447754,2.548440877803362,2.59826508451488,10.216618279398952,9.439002852369198,-3.24249267578125e-05,0.0986045151948928,0.7597235283662649,2.4981883228747387e-10,0.7597235281164461,624
2011-01-03 19:12:10,738.1755344578025,4,4,0.252833753824234,4.199814796447754,2.563085844593305,2.59826508451488,10.278124353928323,9.439002852369198,0.0,0.0986045151948928,0.7743684951562082,2.4981883228747387e-10,0.7743684949063894,624
2011-01-03 19:16:09,977.0153758316882,4,4,0.2028049677610397,4.199814796447754,2.578157736786513,2.59826508451488,10.341423505806551,9.439002852369198,0.0,0.0986045151948928,0.7894403873494162,2.4981883228747387e-10,0.7894403870995974,624
2011-01-03 19:21:24,1292.6352736558806,4,4,0.1525955945253372,4.199653148651123,2.593650844435533,2.59826508451488,10.406491706002344,9.439002852369198,0.0,0.0986045151948928,0.8049334949984359,2.4981883228747387e-10,0.8049334947486171,624
2011-01-03 19:29:11,1759.2546080974892,4,4,0.1023862138390541,4.199814796447754,2.60999945092713,2.59826508451488,10.47515292953795,9.439002852369198,0.0,0.0986045151948928,0.8212821014900331,2.4981883228747387e-10,0.8212821012402143,624
2011-01-03 19:43:42,2630.566659681051,4,4,0.0523574464023113,4.199814796447754,2.628045560551583,2.59826508451488,10.550943383265388,9.439002852369198,0.0,0.0986045151948928,0.8393282111144862,2.4981883228747387e-10,0.8393282108646674,624
2011-01-03 19:44:53,2700.831070622937,4,4,0.0496483072638511,4.199653148651123,2.629053015132146,2.59826508451488,10.55517452346756,9.439002852369198,-3.23295607813634e-05,0.0986045151948928,0.8403356656950491,2.4981883228747387e-10,0.8403356654452303,624
2011-01-03 19:45:23,30.015113272695025,5,4,0.0,4.191073417663574,2.629053015132146,2.59826508451488,10.55517452346756,9.439002852369198,-3.23295607813634e-05,0.0986045151948928,0.8403356656950491,2.4981883228747387e-10,0.8403356654452303,624
2011-01-03 19:45:53,60.01462118703538,5,4,0.0,4.189778327941895,2.629053015132146,2.59826508451488,10.55517452346756,9.439002852369198,0.0,0.0986045151948928,0.8403356656950491,2.4981883228747387e-10,0.8403356654452303,624
2011-01-03 19:45:53,0.187496453854221,6,4,-1.9243103452026844e-05,4.1896162033081055,2.629053015132146,2.598265085517106,10.55517452346756,9.43900285656814,0.0,0.1011203974485397,0.8403356656950491,1.2520446901476132e-09,0.8403356644430044,624
2011-01-03 19:45:58,5.01762510063543,6,4,0.0007031940040178,4.1896162033081055,2.629053839540748,2.59826508568585,10.555177977537332,9.439002857275112,-6.47544875391759e-05,0.1011203974485397,0.840336490103651,1.4207888199280203e-09,0.8403364886828621,624
2011-01-03 19:46:28,30.0150098348962,7,4,-1.0997490882873535,3.994381904602051,2.629053839588694,2.607433665699102,10.555177977738213,9.475849533938897,-0.0010684489971026,0.1011203974485397,0.8403364901515971,0.0091685814340407,0.8311679087175563,624
2011-01-03 19:46:58,60.03015739304112,7,4,-1.099568486213684,3.9626524448394775,2.629053839588694,2.616602186689673,10.555177977738213,9.512318518634398,-0.0007122993702068,0.1011203974485397,0.8403364901515971,0.0183371024246117,0.8219993877269853,624
2011-01-03 19:47:28,90.04531394359789,7,4,-1.099568486213684,3.939826488494873,2.629053839588694,2.625770722944124,10.555177977738213,9.54853891206652,-0.0004856586456298,0.1011203974485397,0.8403364901515971,0.0275056386790626,0.8128308514725344,624
2011-01-03 19:47:58,120.06069528440112,7,4,-1.099568486213684,3.9221808910369873,2.629053839588694,2.634939106935461,10.555177977738213,9.584576174441258,-0.0004209041653666,0.1011203974485397,0.8403364901515971,0.0366740226703998,0.8036624674811972,624
2011-01-03 19:48:28,150.07557030830688,7,4,-1.099568486213684,3.90744948387146,2.629053839588694,2.644106833910196,10.555177977738213,9.620464623196828,-0.0003885269106831,0.1011203974485397,0.8403364901515971,0.0458417496451346,0.7944947405064624,624
2011-01-03 19:48:58,180.0906914305654,7,4,-1.099568486213684,3.894498586654663,2.629053839588694,2.653274647390291,10.555177977738213,9.656227026298287,-0.0003237724304199,0.1011203974485397,0.8403364901515971,0.0550095631252296,0.7853269270263674,624
2011-01-03 19:49:28,210.10607701193743,7,4,-1.0997490882873535,3.882357120513916,2.629053839588694,2.662442528454429,10.555177977738213,9.691875321292349,-0.0003561496851034,0.1011203974485397,0.8403364901515971,0.0641774441893678,0.7761590459622292,624
2011-01-03 19:49:58,240.1211052326568,7,4,-1.0997490882873535,3.8710250854492174,2.629053839588694,2.671610559275264,10.555177977738213,9.727416513781089,-0.0002913951757363,0.1011203974485397,0.8403364901515971,0.0733454750102029,0.7669910151413941,624
2011-01-03 19:50:28,270.1361053733922,7,4,-1.0997490882873535,3.860016822814941,2.629053839588694,2.680779022843046,10.555177977738213,9.762857347832448,-0.0003237724304199,0.1011203974485397,0.8403364901515971,0.0825139385779847,0.7578225515736123,624
2011-01-03 19:50:58,300.15126926223815,7,4,-1.0997490882873535,3.849656105041504,2.629053839588694,2.68994757613059,10.555177977738213,9.798200154264132,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.0916824918655287,0.7486539982860683,624
2011-01-03 19:51:28,330.1663825399457,7,4,-1.0997490882873535,3.8392953872680655,2.629053839588694,2.699116142973653,10.555177977738213,9.8334474273983,-0.0002590179501567,0.1011203974485397,0.8403364901515971,0.1008510587085917,0.7394854314430053,624
2011-01-03 19:51:58,360.18151099548106,7,4,-1.099568486213684,3.829258680343628,2.629053839588694,2.708284708527381,10.555177977738213,9.868601686178632,-0.0002590179501567,0.1011203974485397,0.8403364901515971,0.1100196242623199,0.7303168658892771,624
2011-01-03 19:52:28,390.1966774807983,7,4,-1.099568486213684,3.8195455074310303,2.629053839588694,2.717453327340927,10.555177977738213,9.903665414722427,-0.0002590179501567,0.1011203974485397,0.8403364901515971,0.1191882430758659,0.7211482470757311,624
2011-01-03 19:52:58,420.2119091636077,7,4,-1.099568486213684,3.8098323345184326,2.629053839588694,2.726621913762882,10.555177977738213,9.938640610266784,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.1283568294978208,0.7119796606537763,624
2011-01-03 19:53:28,450.22887759994137,7,4,-1.099568486213684,3.800604820251465,2.629053839588694,2.735791011723866,10.555177977738213,9.97353065102185,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.137525927458805,0.7028105626927921,624
2011-01-03 19:53:58,480.24219044040535,7,4,-1.099568486213684,3.791377305984497,2.629053839588694,2.74495898707566,10.555177977738213,10.0083320638318,-0.0002590179501567,0.1011203974485397,0.8403364901515971,0.1466939028105987,0.6936425873409984,624
2011-01-03 19:54:28,510.2572190270366,7,4,-1.099929690361023,3.782473564147949,2.629053839588694,2.75412751896871,10.555177977738213,10.043053000663935,-0.0002590179501567,0.1011203974485397,0.8403364901515971,0.155862434703649,0.684474055447948,624
2011-01-03 19:54:58,540.2724553163268,7,4,-1.099568486213684,3.773893594741821,2.629053839588694,2.763296127029419,10.555177977738213,10.077693871932553,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.1650310427643577,0.6753054473872393,624
2011-01-03 19:55:28,570.2874701186033,7,4,-1.0997490882873535,3.765313625335693,2.629053839588694,2.772464628084086,10.555177977738213,10.112255688465511,-0.0002590179501567,0.1011203974485397,0.8403364901515971,0.1741995438190247,0.6661369463325724,624
2011-01-03 19:55:58,600.2892817595391,7,4,-1.099568486213684,3.757057428359986,2.629053839588694,2.781629125622122,10.555177977738213,10.146725921057593,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.1833640413570609,0.6569724487945361,624
2011-01-03 19:56:28,630.3021247941023,7,4,-1.0997490882873535,3.749125242233277,2.629053839588694,2.790797068777739,10.555177977738213,10.181134488086371,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.1925319845126778,0.6478045056389192,624
2011-01-03 19:56:58,660.3172653497949,7,4,-1.0997490882873535,3.741516590118408,2.629053839588694,2.79996560419085,10.555177977738213,10.215472837642908,-0.0001618862152099,0.1011203974485397,0.8403364901515971,0.2017005199257888,0.6386359702258082,624
2011-01-03 19:57:28,690.3325017543724,7,4,-1.0997490882873535,3.73374605178833,2.629053839588694,2.809134189487859,10.555177977738213,10.249740671295497,-0.0001942634553415,0.1011203974485397,0.8403364901515971,0.2108691052227977,0.6294673849287993,624
2011-01-03 19:57:58,720.3499046585337,7,4,-1.0997490882873535,3.726137399673462,2.629053839588694,2.818303516157398,10.555177977738213,10.283942123593793,-0.0002590179501567,0.1011203974485397,0.8403364901515971,0.2200384318923367,0.6202980582592603,624
2011-01-03 19:58:28,750.3626886108455,7,4,-1.099568486213684,3.7188525199890137,2.629053839588694,2.82747141950456,10.555177977738213,10.318070349645266,-0.0001942634553415,0.1011203974485397,0.8403364901515971,0.2292063352394988,0.6111301549120982,624
2011-01-03 19:58:58,780.3777927507789,7,4,-1.099568486213684,3.711567640304565,2.629053839588694,2.836640037400728,10.555177977738213,10.352134103519756,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.2383749531356667,0.6019615370159304,624
2011-01-03 19:59:28,810.3929207301273,7,4,-1.099568486213684,3.704444646835327,2.629053839588694,2.845808703848042,10.555177977738213,10.386131478549723,-0.0001942634553415,0.1011203974485397,0.8403364901515971,0.2475436195829807,0.5927928705686163,624
2011-01-03 19:59:58,840.408077105247,7,4,-1.099568486213684,3.697645425796509,2.629053839588694,2.854977332191815,10.555177977738213,10.420063961446878,-0.0001295089750783,0.1011203974485397,0.8403364901515971,0.2567122479267536,0.5836242422248434,624
2011-01-03 20:00:28,870.4233436800179,7,4,-1.0993878841400146,3.690522432327272,2.629053839588694,2.864145964701836,10.555177977738213,10.453933020748927,-0.0001942634553415,0.1011203974485397,0.8403364901515971,0.2658808804367747,0.5744556097148223,624
2011-01-03 20:00:58,900.4383207482496,7,4,-1.0997490882873535,3.683561325073242,2.629053839588694,2.873314560790389,10.555177977738213,10.487739002216422,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.2750494765253277,0.5652870136262693,624
2011-01-03 20:01:28,930.453582270428,7,4,-1.0997490882873535,3.677085876464844,2.629053839588694,2.882483196732294,10.555177977738213,10.521483756644338,-0.0001295089750783,0.1011203974485397,0.8403364901515971,0.2842181124672329,0.5561183776843641,624
2011-01-03 20:01:59,960.4686121502824,7,4,-1.0997490882873535,3.670610666275024,2.629053839588694,2.891651814219485,10.555177977738213,10.555168255935852,-0.0001618862152099,0.1011203974485397,0.8403364901515971,0.2933867299544239,0.5469497601971731,624
2011-01-03 20:02:29,990.4838841786452,7,4,-1.0997490882873535,3.664135217666626,2.629053839588694,2.900820398101638,10.555177977738213,10.5887929163138,-0.0001618862152099,0.1011203974485397,0.8403364901515971,0.3025553138365766,0.5377811763150204,624
2011-01-03 20:02:59,1020.4988715325118,7,4,-1.0997490882873535,3.657659769058228,2.629053839588694,2.909988933106408,10.555177977738213,10.622358804392714,-0.0002266406954731,0.1011203974485397,0.8403364901515971,0.3117238488413467,0.5286126413102503,624
