Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 09:40:51,1050.5372102980132,2,37,0.5501165986061096,3.853379487991333,35.46922202221041,35.37306083863766,141.63947021109016,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.1605358475723619,8.405010021306225e-11,0.1605358474883118,382
2010-11-06 09:41:21,1080.5525577730566,2,37,0.5499359965324402,3.856455326080322,35.47380876937545,35.37306083863766,141.65715234147058,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.1651225947374044,8.405010021306225e-11,0.1651225946533543,382
2010-11-06 09:41:51,1110.5680157539398,2,37,0.5499359965324402,3.859531164169312,35.4783956011913,35.37306083863766,141.6748490720315,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.1697094265532541,8.405010021306225e-11,0.169709426469204,382
2010-11-06 09:42:21,1140.5832544223847,2,37,0.5499359965324402,3.862607002258301,35.48298241884966,35.37306083863766,141.69255950576678,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.1742962442116109,8.405010021306225e-11,0.1742962441275608,382
2010-11-06 09:42:51,1170.5986004588376,2,37,0.550297200679779,3.86552095413208,35.487569248818765,35.37306083863766,141.71028328889437,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.1788830741807174,8.405010021306225e-11,0.1788830740966673,382
2010-11-06 09:43:21,1200.614070534912,2,37,0.5501165986061096,3.86811113357544,35.49215612951757,35.37306083863766,141.72802003017696,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.18346995487952,8.405010021306225e-11,0.1834699547954699,382
2010-11-06 09:43:51,1230.6292883312576,2,37,0.5499359965324402,3.870863199234009,35.496742919700175,35.37306083863766,141.74576859335622,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.1880567450621271,8.405010021306225e-11,0.188056744978077,382
2010-11-06 09:44:21,1260.6447597657227,2,37,0.550297200679779,3.873129606246948,35.50132973197162,35.37306083863766,141.76352885968956,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.1926435573335752,8.405010021306225e-11,0.1926435572495251,382
2010-11-06 09:44:52,1290.6600065193502,2,37,0.5501165986061096,3.8755578994750977,35.50591655338242,35.37306083863766,141.7813001575499,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.1972303787443721,8.405010021306225e-11,0.197230378660322,382
2010-11-06 09:45:22,1320.6753345458471,2,37,0.5501165986061096,3.877824306488037,35.510503317348835,35.37306083863766,141.7990816346267,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2018171427107873,8.405010021306225e-11,0.2018171426267372,382
2010-11-06 09:45:52,1350.6908095492208,2,37,0.5501165986061096,3.879928827285767,35.515090130614745,35.37306083863766,141.8168730455241,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2064039559766968,8.405010021306225e-11,0.2064039558926467,382
2010-11-06 09:46:22,1380.706038463318,2,37,0.5501165986061096,3.881709575653076,35.51967683866202,35.37306083863766,141.83467316568607,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.2109906640239742,8.405010021306225e-11,0.2109906639399241,382
2010-11-06 09:46:52,1410.7215167548995,2,37,0.550297200679779,3.883652210235596,35.52426364830965,35.37306083863766,141.85248217080434,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.2155774736716011,8.405010021306225e-11,0.215577473587551,382
2010-11-06 09:47:22,1440.7368598389826,2,37,0.5501165986061096,3.8852710723876953,35.528850473035966,35.37306083863766,141.87029915530965,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.2201642983979184,8.405010021306225e-11,0.2201642983138683,382
2010-11-06 09:47:52,1470.7520525426933,2,37,0.5501165986061096,3.886889934539795,35.533437188745616,35.37306083863766,141.88812316918762,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2247510141075679,8.405010021306225e-11,0.2247510140235178,382
2010-11-06 09:48:22,1500.7673700880273,2,37,0.5499359965324402,3.8881850242614746,35.5380239436198,35.37306083863766,141.90595442979563,128.96037942329818,0.0,0.0939245000481605,0.2293377689817504,8.405010021306225e-11,0.2293377688977003,382
2010-11-06 09:48:52,1530.782914178854,2,37,0.5501165986061096,3.889642000198364,35.542610737138766,35.37306083863766,141.92379266737225,128.96037942329818,0.0,0.0939245000481605,0.233924562500718,8.405010021306225e-11,0.2339245624166679,382
2010-11-06 09:49:22,1560.798116100574,2,37,0.550297200679779,3.891098976135254,35.547197597023136,35.37306083863766,141.941637711715,128.96037942329818,0.0,0.0939245000481605,0.2385114223850877,8.405010021306225e-11,0.2385114223010376,382
2010-11-06 09:49:52,1590.8136523267694,2,37,0.5499359965324402,3.8923940658569336,35.551784494201456,35.37306083863766,141.95948927333106,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.2430983195634084,8.405010021306225e-11,0.2430983194793583,382
2010-11-06 09:50:22,1620.8288857070147,2,37,0.550297200679779,3.894012928009033,35.556371277704216,35.37306083863766,141.97734663595264,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2476851030661677,8.405010021306225e-11,0.2476851029821176,382
2010-11-06 09:50:52,1650.8443648106236,2,37,0.5501165986061096,3.894984245300293,35.560958152977896,35.37306083863766,141.99521037382922,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.2522719783398486,8.405010021306225e-11,0.2522719782557985,382
2010-11-06 09:51:22,1680.8596870526817,2,37,0.5501165986061096,3.896441221237183,35.565545015734514,35.37306083863766,142.0130798077747,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2568588410964665,8.405010021306225e-11,0.2568588410124164,382
2010-11-06 09:51:52,1710.874931310078,2,37,0.5501165986061096,3.8977363109588623,35.57013179595967,35.37306083863766,142.0309550449394,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.2614456213216201,8.405010021306225e-11,0.26144562123757,382
2010-11-06 09:52:22,1740.8904011305142,2,37,0.5499359965324402,3.899031400680542,35.5747186457426,35.37306083863766,142.04883660898963,128.96037942329818,0.0,0.0939245000481605,0.2660324711045518,8.405010021306225e-11,0.2660324710205017,382
2010-11-06 09:52:52,1770.9056521848768,2,37,0.5501165986061096,3.900488376617432,35.57930546274301,35.37306083863766,142.06672410300885,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2706192881049603,8.405010021306225e-11,0.2706192880209102,382
2010-11-06 09:53:22,1800.9209683918705,2,37,0.5501165986061096,3.9017834663391113,35.58389228543083,35.37306083863766,142.08461770386788,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.2752061107927801,8.405010021306225e-11,0.27520611070873,382
2010-11-06 09:53:52,1830.936315866914,2,37,0.5501165986061096,3.903078556060791,35.58847910924884,35.37306083863766,142.10251738679582,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2797929346107892,8.405010021306225e-11,0.2797929345267391,382
2010-11-06 09:54:22,1860.951715000906,2,37,0.550297200679779,3.9045355319976807,35.593065938340274,35.37306083863766,142.1204232184382,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2843797637022263,8.405010021306225e-11,0.2843797636181762,382
2010-11-06 09:54:52,1890.9672069766457,2,37,0.5501165986061096,3.90583062171936,35.59765279336824,35.37306083863766,142.1383352163038,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2889666187301927,8.405010021306225e-11,0.2889666186461426,382
2010-11-06 09:55:22,1920.9823747130336,2,37,0.550297200679779,3.90712571144104,35.602239578896324,35.37306083863766,142.1562531108478,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.2935534042582759,8.405010021306225e-11,0.2935534041742258,382
2010-11-06 09:55:52,1950.9977106141869,2,37,0.550297200679779,3.9085826873779297,35.60682632487688,35.37306083863766,142.17417702104038,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.2981401502388294,8.405010021306225e-11,0.2981401501547793,382
2010-11-06 09:56:22,1981.0130624551284,2,37,0.5501165986061096,3.9097158908844,35.61141305158157,35.37306083863766,142.19210708554257,128.96037942329818,0.0,0.0939245000481605,0.3027268769435238,8.405010021306225e-11,0.3027268768594737,382
2010-11-06 09:56:52,2011.02841860683,2,37,0.5499359965324402,3.911010980606079,35.615999842369845,35.37306083863766,142.2100436493235,128.96037942329818,0.0,0.0939245000481605,0.3073136677317976,8.405010021306225e-11,0.3073136676477475,382
2010-11-06 09:57:22,2041.043773740992,2,37,0.5501165986061096,3.9126298427581774,35.620586652883645,35.37306083863766,142.22798659442995,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3119004782455974,8.405010021306225e-11,0.3119004781615473,382
2010-11-06 09:57:52,2071.059107962953,2,37,0.5501165986061096,3.9139246940612793,35.62517392674908,35.37306083863766,142.24593773729077,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.3164877521110298,8.405010021306225e-11,0.3164877520269797,382
2010-11-06 09:58:22,2101.074455974336,2,37,0.550297200679779,3.915381669998169,35.62976151303691,35.37306083863766,142.26389654778723,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3210753383988631,8.405010021306225e-11,0.321075338314813,382
2010-11-06 09:58:52,2131.0898560105807,2,37,0.5499359965324402,3.916514873504639,35.634348581492524,35.37306083863766,142.2818595571841,128.96037942329818,-3.237724376958795e-05,0.0939245000481605,0.3256624068544766,8.405010021306225e-11,0.3256624067704265,382
2010-11-06 09:59:22,2161.105304402528,2,37,0.5499359965324402,3.9181337356567374,35.63893530784617,35.37306083863766,142.29982782091594,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.3302491332081203,8.405010021306225e-11,0.3302491331240702,382
2010-11-06 09:59:52,2191.1205286700265,2,37,0.550297200679779,3.919752597808838,35.64352203431132,35.37306083863766,142.31780261138977,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3348358596732694,8.405010021306225e-11,0.3348358595892193,382
2010-11-06 10:00:22,2221.1358781099743,2,37,0.550297200679779,3.9210476875305176,35.648108835016515,35.37306083863766,142.33578428268993,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.3394226603784673,8.405010021306225e-11,0.3394226602944172,382
2010-11-06 10:00:52,2251.1512318155706,2,37,0.5501165986061096,3.922342777252197,35.6526955589138,35.37306083863766,142.35377221264213,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.3440093842757505,8.405010021306225e-11,0.3440093841917004,382
2010-11-06 10:01:22,2281.166574238002,2,37,0.5501165986061096,3.923961639404297,35.657282301935524,35.37306083863766,142.3717668916693,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.3485961272974762,8.405010021306225e-11,0.3485961272134261,382
2010-11-06 10:01:52,2311.181927642847,2,37,0.5501165986061096,3.9254186153411865,35.6618690219394,35.37306083863766,142.38976822391044,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3531828473013547,8.405010021306225e-11,0.3531828472173046,382
2010-11-06 10:02:22,2341.2000021900826,2,37,0.5501165986061096,3.926875591278076,35.66645626028268,35.37306083863766,142.40777831214027,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3577700856446313,8.405010021306225e-11,0.3577700855605812,382
2010-11-06 10:02:52,2371.212878987936,2,37,0.5501165986061096,3.928332567214966,35.671042558613195,35.37306083863766,142.42579149435178,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.3623563839751469,8.405010021306225e-11,0.3623563838910968,382
2010-11-06 10:03:22,2401.2279798874883,2,37,0.550297200679779,3.9299514293670654,35.675629305769995,35.37306083863766,142.44381329528966,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.3669431311319471,8.405010021306225e-11,0.366943131047897,382
2010-11-06 10:03:52,2431.2433275530075,2,37,0.550297200679779,3.931408405303955,35.680216034756384,35.37306083863766,142.4618419205026,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3715298601183363,8.405010021306225e-11,0.3715298600342862,382
2010-11-06 10:04:22,2461.2586674691825,2,37,0.5499359965324402,3.9327034950256334,35.684802818456106,35.37306083863766,142.47987768214986,128.96037942329818,0.0,0.0939245000481605,0.3761166438180581,8.405010021306225e-11,0.376116643734008,382
2010-11-06 10:04:52,2491.2740338213466,2,37,0.5501165986061096,3.934484243392944,35.68938961074972,35.37306083863766,142.49792052600066,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3807034361116734,8.405010021306225e-11,0.3807034360276233,382
2010-11-06 10:05:22,2521.2893678127325,2,37,0.5501165986061096,3.935941219329834,35.69397643654722,35.37306083863766,142.51597054195344,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.3852902619091694,8.405010021306225e-11,0.3852902618251193,382
2010-11-06 10:05:52,2551.3048787558173,2,37,0.5501165986061096,3.9375600814819336,35.69856321793349,35.37306083863766,142.534027382851,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3898770432954421,8.405010021306225e-11,0.389877043211392,382
2010-11-06 10:06:22,2581.320094717584,2,37,0.550297200679779,3.939178943634033,35.70314992965447,35.37306083863766,142.5520912095105,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.3944637550164245,8.405010021306225e-11,0.3944637549323744,382
2010-11-06 10:06:52,2611.3355933649764,2,37,0.5501165986061096,3.940635919570923,35.707736632088654,35.37306083863766,142.57016223555806,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.3990504574506062,8.405010021306225e-11,0.3990504573665561,382
2010-11-06 10:07:22,2641.3509047900334,2,37,0.5504778623580933,3.942416667938232,35.712323348077845,35.37306083863766,142.5882405982768,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.4036371734397974,8.405010021306225e-11,0.4036371733557473,382
2010-11-06 10:07:52,2671.366121709189,2,37,0.5499359965324402,3.943711757659912,35.71691009386085,35.37306083863766,142.60632645068733,128.96037942329818,0.0,0.0939245000481605,0.4082239192227987,8.405010021306225e-11,0.4082239191387486,382
2010-11-06 10:08:22,2701.381568682596,2,37,0.5501165986061096,3.9454925060272217,35.72149686013662,35.37306083863766,142.62441982895731,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.4128106854985702,8.405010021306225e-11,0.4128106854145201,382
2010-11-06 10:08:52,2731.39685665411,2,37,0.550297200679779,3.947111368179321,35.72608360290984,35.37306083863766,142.6425205723067,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.4173974282717907,8.405010021306225e-11,0.4173974281877406,382
2010-11-06 10:09:22,2761.4122226604104,2,37,0.5501165986061096,3.948730230331421,35.7306703945826,35.37306083863766,142.6606290394759,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.4219842199445551,8.405010021306225e-11,0.421984219860505,382
2010-11-06 10:09:52,2791.4276664007466,2,37,0.550297200679779,3.9505109786987305,35.73525714696336,35.37306083863766,142.67874494993913,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.4265709723253152,8.405010021306225e-11,0.4265709722412651,382
2010-11-06 10:10:22,2821.442872111925,2,37,0.5501165986061096,3.95196795463562,35.73984386583994,35.37306083863766,142.6968684364198,128.96037942329818,0.0,0.0939245000481605,0.4311576912018893,8.405010021306225e-11,0.4311576911178392,382
2010-11-06 10:10:52,2851.4584422477647,2,37,0.5501165986061096,3.9537487030029297,35.744430681164346,35.37306083863766,142.7150000268447,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.4357445065262979,8.405010021306225e-11,0.4357445064422478,382
2010-11-06 10:11:22,2881.473710104068,2,37,0.5501165986061096,3.9555294513702393,35.74901748928976,35.37306083863766,142.73313935214358,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.4403313146517149,8.405010021306225e-11,0.4403313145676648,382
2010-11-06 10:11:52,2911.4889148678817,2,37,0.5501165986061096,3.957148313522339,35.753604206172724,35.37306083863766,142.75128620840553,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.4449180315346766,8.405010021306225e-11,0.4449180314506264,382
2010-11-06 10:12:22,2941.504292834036,2,37,0.550297200679779,3.958929061889648,35.758190969192285,35.37306083863766,142.76944115762984,128.96037942329818,3.237724376958795e-05,0.0939245000481605,0.4495047945542367,8.405010021306225e-11,0.4495047944701866,382
2010-11-06 10:12:52,2971.5196559681667,2,37,0.550297200679779,3.960871696472168,35.76277775518677,35.37306083863766,142.7876042039761,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.4540915805487202,8.405010021306225e-11,0.4540915804646701,382
2010-11-06 10:13:22,3001.534981884396,2,37,0.550297200679779,3.962490558624268,35.76736448602939,35.37306083863766,142.80577508890386,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.4586783113913455,8.405010021306225e-11,0.4586783113072954,382
2010-11-06 10:13:52,3031.5503166376843,2,37,0.5501165986061096,3.964271306991577,35.771951269463834,35.37306083863766,142.82395429516748,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.4632650948257861,8.405010021306225e-11,0.463265094741736,382
2010-11-06 10:14:22,3061.5657041626982,2,37,0.550297200679779,3.9662139415740967,35.776538027214684,35.37306083863766,142.84214159615104,128.96037942329818,6.47544875391759e-05,0.0939245000481605,0.4678518525766364,8.405010021306225e-11,0.4678518524925863,382
2010-11-06 10:14:52,3091.5810432417843,2,37,0.5499359965324402,3.967832803726196,35.78112484631024,35.37306083863766,142.8603374446867,128.96037942329818,0.0,0.0939245000481605,0.4724386716721938,8.405010021306225e-11,0.4724386715881437,382
2010-11-06 10:15:22,3121.596604841316,2,37,0.5499359965324402,3.969613552093506,35.7857116698229,35.37306083863766,142.87854163080783,128.96037942329818,0.0,0.0939245000481605,0.4770254951848542,8.405010021306225e-11,0.4770254951008041,382
2010-11-06 10:15:52,3151.6117089238137,2,37,0.5501165986061096,3.9715561866760254,35.790298426974154,35.37306083863766,142.89675399778804,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.4816122523361059,8.405010021306225e-11,0.4816122522520558,382
2010-11-06 10:16:22,3181.6270848248128,2,37,0.5501165986061096,3.973498821258545,35.7948852863357,35.37306083863766,142.91497531714083,128.96037942329818,9.713172767078504e-05,0.0939245000481605,0.4861991116976512,8.405010021306225e-11,0.4861991116136011,382
