Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 22:28:10,1020.5177882086894,2,10,0.5501165986061096,3.82132625579834,10.227706399735144,10.043187121352709,40.60367397241356,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.1559481461427925,8.3689499774664e-11,0.155948146059103,10
2010-08-20 22:28:40,1050.5330320066937,2,10,0.5501165986061096,3.824887752532959,10.232293146923825,10.043187121352709,40.62120934914452,36.8178580777636,0.0001295089750783,0.0858275592327117,0.1605348933314729,8.3689499774664e-11,0.1605348932477834,10
2010-08-20 22:29:10,1080.5482489477622,2,10,0.550297200679779,3.828287363052368,10.236879927676968,10.043187121352709,40.63876016891136,36.8178580777636,0.0001618862152099,0.0858275592327117,0.1651216740846166,8.3689499774664e-11,0.1651216740009271,10
2010-08-20 22:29:40,1110.563483658117,2,10,0.5501165986061096,3.831363201141357,10.24146666026431,10.043187121352709,40.65632575545626,36.8178580777636,0.0001295089750783,0.0858275592327117,0.1697084066719583,8.3689499774664e-11,0.1697084065882688,10
2010-08-20 22:30:10,1140.5787093860854,2,10,0.5497553944587708,3.8342769145965576,10.246053390633715,10.043187121352709,40.67390591809822,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.1742951370413639,8.3689499774664e-11,0.1742951369576744,10
2010-08-20 22:30:40,1170.5940942606958,2,10,0.5501165986061096,3.837514638900757,10.250640096457555,10.043187121352709,40.69150043363143,36.8178580777636,9.713172767078504e-05,0.0858275592327117,0.1788818428652039,8.3689499774664e-11,0.1788818427815144,10
2010-08-20 22:31:10,1200.6091716138685,2,10,0.5501165986061096,3.840752363204956,10.255226784665757,10.043187121352709,40.709109117007486,36.8178580777636,9.713172767078504e-05,0.0858275592327117,0.1834685310734052,8.3689499774664e-11,0.1834685309897157,10
2010-08-20 22:31:40,1230.6244123291897,2,10,0.5501165986061096,3.843828201293945,10.259813492915391,10.043187121352709,40.72673197985967,36.8178580777636,0.0001295089750783,0.0858275592327117,0.1880552393230399,8.3689499774664e-11,0.1880552392393504,10
2010-08-20 22:32:11,1260.639638117308,2,10,0.5501165986061096,3.846580266952514,10.26440018025992,10.043187121352709,40.74436870631352,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.1926419266675676,8.3689499774664e-11,0.1926419265838781,10
2010-08-20 22:32:41,1290.6551598630433,2,10,0.550297200679779,3.849817991256714,10.268986854730056,10.043187121352709,40.76201909092165,36.8178580777636,9.713172767078504e-05,0.0858275592327117,0.197228601137704,8.3689499774664e-11,0.1972286010540145,10
2010-08-20 22:33:11,1320.6702357475556,2,10,0.5501165986061096,3.852570056915283,10.273573549390468,10.043187121352709,40.77968296757323,36.8178580777636,9.713172767078504e-05,0.0858275592327117,0.2018152957981165,8.3689499774664e-11,0.201815295714427,10
2010-08-20 22:33:41,1350.6853334815232,2,10,0.5501165986061096,3.855322122573853,10.278160216757524,10.043187121352709,40.79735963958793,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.2064019631651721,8.3689499774664e-11,0.2064019630814826,10
2010-08-20 22:34:11,1380.7005796003116,2,10,0.5501165986061096,3.857912302017212,10.282746931364976,10.043187121352709,40.81504890814991,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.2109886777726242,8.3689499774664e-11,0.2109886776889347,10
2010-08-20 22:34:41,1410.7158053784046,2,10,0.5501165986061096,3.8605024814605713,10.287333654671327,10.043187121352709,40.83274987381739,36.8178580777636,9.713172767078504e-05,0.0858275592327117,0.2155754010789756,8.3689499774664e-11,0.2155754009952861,10
2010-08-20 22:35:11,1440.7310281189273,2,10,0.550297200679779,3.862607002258301,10.291920438617606,10.043187121352709,40.85046198709831,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.2201621850252539,8.3689499774664e-11,0.2201621849415644,10
2010-08-20 22:35:41,1470.7463840564176,2,10,0.5501165986061096,3.86487340927124,10.296507253229304,10.043187121352709,40.86818419521306,36.8178580777636,9.713172767078504e-05,0.0858275592327117,0.2247489996369527,8.3689499774664e-11,0.2247489995532632,10
2010-08-20 22:36:11,1500.761510090919,2,10,0.5497553944587708,3.86649227142334,10.30109393490461,10.043187121352709,40.88591505332572,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.2293356813122589,8.3689499774664e-11,0.2293356812285694,10
2010-08-20 22:36:41,1530.7767421195904,2,10,0.5501165986061096,3.8684349060058594,10.305680641896483,10.043187121352709,40.90365434445018,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.2339223883041317,8.3689499774664e-11,0.2339223882204422,10
2010-08-20 22:37:11,1560.7920941022242,2,10,0.5499359965324402,3.869891881942749,10.310267372426251,10.043187121352709,40.92140124941031,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.2385091188338997,8.3689499774664e-11,0.2385091187502102,10
2010-08-20 22:37:41,1590.8072143322588,2,10,0.5501165986061096,3.871348857879639,10.314854124753587,10.043187121352709,40.93915508907556,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.2430958711612358,8.3689499774664e-11,0.2430958710775463,10
2010-08-20 22:38:11,1620.8225508012276,2,10,0.5499359965324402,3.872482061386109,10.319440890078392,10.043187121352709,40.95691518045505,36.8178580777636,0.0,0.0858275592327117,0.24768263648604,8.3689499774664e-11,0.2476826364023505,10
2010-08-20 22:38:41,1650.8378425687868,2,10,0.5499359965324402,3.873777151107788,10.32402763688678,10.043187121352709,40.974680944790016,36.8178580777636,0.0,0.0858275592327117,0.2522693832944291,8.3689499774664e-11,0.2522693832107396,10
2010-08-20 22:39:11,1680.8529267188994,2,10,0.550297200679779,3.875072240829468,10.328614323836302,10.043187121352709,40.99245158405692,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.2568560702439502,8.3689499774664e-11,0.2568560701602607,10
2010-08-20 22:39:41,1710.8681353893553,2,10,0.5501165986061096,3.876043558120728,10.33320102457268,10.043187121352709,41.01022737044028,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.2614427709803291,8.3689499774664e-11,0.2614427708966396,10
2010-08-20 22:40:11,1740.883363017058,2,10,0.5501165986061096,3.8770148754119873,10.337787751415824,10.043187121352709,41.028007944449584,36.8178580777636,0.0,0.0858275592327117,0.2660294978234727,8.3689499774664e-11,0.2660294977397832,10
2010-08-20 22:40:41,1770.8988115703755,2,10,0.5499359965324402,3.877986192703247,10.3423745672142,10.043187121352709,41.0457934257847,36.8178580777636,0.0,0.0858275592327117,0.2706163136218489,8.3689499774664e-11,0.2706163135381594,10
2010-08-20 22:41:11,1800.9138494652057,2,10,0.5501165986061096,3.878957509994507,10.34696126898506,10.043187121352709,41.06358285693142,36.8178580777636,0.0,0.0858275592327117,0.2752030153927087,8.3689499774664e-11,0.2752030153090192,10
2010-08-20 22:41:41,1830.92905214072,2,10,0.550297200679779,3.8797669410705566,10.351548068803163,10.043187121352709,41.08137685693568,36.8178580777636,0.0,0.0858275592327117,0.2797898152108118,8.3689499774664e-11,0.2797898151271223,10
2010-08-20 22:42:11,1860.9444327747617,2,10,0.5499359965324402,3.8805763721466064,10.356134857530083,10.043187121352709,41.09917498169622,36.8178580777636,0.0,0.0858275592327117,0.2843766039377318,8.3689499774664e-11,0.2843766038540423,10
2010-08-20 22:42:41,1890.959690236821,2,10,0.5499359965324402,3.881547689437866,10.360721637408355,10.043187121352709,41.1169771594021,36.8178580777636,0.0,0.0858275592327117,0.2889633838160037,8.3689499774664e-11,0.2889633837323142,10
2010-08-20 22:43:11,1920.9747749583576,2,10,0.550297200679779,3.882680892944336,10.36530837930566,10.043187121352709,41.134783129056274,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.2935501257133079,8.3689499774664e-11,0.2935501256296184,10
2010-08-20 22:43:41,1950.989998074817,2,10,0.5499359965324402,3.883328437805176,10.36989512716672,10.043187121352709,41.15259307499044,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.2981368735743679,8.3689499774664e-11,0.2981368734906784,10
2010-08-20 22:44:11,1981.0052153717727,2,10,0.5501165986061096,3.884299755096436,10.374481919873642,10.043187121352709,41.17040715012722,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.30272366628129,8.3689499774664e-11,0.3027236661976005,10
2010-08-20 22:44:41,2011.020474091968,2,10,0.5499359965324402,3.8849472999572754,10.379068668982088,10.043187121352709,41.1882247716231,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3073104153897361,8.3689499774664e-11,0.3073104153060466,10
2010-08-20 22:45:11,2041.035701037972,2,10,0.5501165986061096,3.885918617248535,10.383655390289547,10.043187121352709,41.206046249413646,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3118971366971959,8.3689499774664e-11,0.3118971366135064,10
2010-08-20 22:45:41,2071.0509200792744,2,10,0.5501165986061096,3.886728048324585,10.388242150257923,10.043187121352709,41.22387175743418,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3164838966655718,8.3689499774664e-11,0.3164838965818823,10
2010-08-20 22:46:11,2101.0662797711216,2,10,0.5499359965324402,3.8875374794006334,10.392828926903691,10.043187121352709,41.241701137188656,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3210706733113397,8.3689499774664e-11,0.3210706732276502,10
2010-08-20 22:46:41,2131.081521774654,2,10,0.5501165986061096,3.888346910476685,10.3974156692346,10.043187121352709,41.25953432185079,36.8178580777636,0.0,0.0858275592327117,0.3256574156422491,8.3689499774664e-11,0.3256574155585596,10
2010-08-20 22:47:11,2161.0966219346683,2,10,0.550297200679779,3.8891563415527344,10.402002434083917,10.043187121352709,41.27737155443043,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3302441804915652,8.3689499774664e-11,0.3302441804078757,10
2010-08-20 22:47:41,2191.1118634670256,2,10,0.550297200679779,3.890289545059204,10.406589198836384,10.043187121352709,41.29521266129844,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.3348309452440325,8.3689499774664e-11,0.334830945160343,10
2010-08-20 22:48:11,2221.127097836531,2,10,0.5499359965324402,3.891098976135254,10.411175993011677,10.043187121352709,41.31305789114412,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.3394177394193249,8.3689499774664e-11,0.3394177393356354,10
2010-08-20 22:48:41,2251.1423056298004,2,10,0.5501165986061096,3.891908407211304,10.415762774043774,10.043187121352709,41.33090708011243,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3440045204514224,8.3689499774664e-11,0.3440045203677329,10
2010-08-20 22:49:11,2281.15765314129,2,10,0.550297200679779,3.892879724502564,10.420349517566557,10.043187121352709,41.34876015355326,36.8178580777636,9.713172767078504e-05,0.0858275592327117,0.348591263974205,8.3689499774664e-11,0.3485912638905155,10
2010-08-20 22:49:41,2311.172797130541,2,10,0.550297200679779,3.893689155578613,10.424936329200268,10.043187121352709,41.366617667439485,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3531780756079161,8.3689499774664e-11,0.3531780755242266,10
2010-08-20 22:50:11,2341.1881218953395,2,10,0.5501165986061096,3.894660472869873,10.429523168974486,10.043187121352709,41.38447952076659,36.8178580777636,0.0,0.0858275592327117,0.357764915382134,8.3689499774664e-11,0.3577649152984445,10
2010-08-20 22:50:41,2371.2033701895493,2,10,0.5501165986061096,3.895308017730713,10.43411000946498,10.043187121352709,41.40234505259846,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3623517558726288,8.3689499774664e-11,0.3623517557889393,10
2010-08-20 22:51:11,2401.21846483081,2,10,0.5501165986061096,3.896441221237183,10.43869667543416,10.043187121352709,41.42021429243438,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3669384218418088,8.3689499774664e-11,0.3669384217581193,10
2010-08-20 22:51:41,2431.2337725932325,2,10,0.5501165986061096,3.897250652313232,10.443283431094384,10.043187121352709,41.43808828585988,36.8178580777636,-3.237724376958795e-05,0.0858275592327117,0.3715251775020327,8.3689499774664e-11,0.3715251774183432,10
2010-08-20 22:52:11,2461.2489331287206,2,10,0.5501165986061096,3.898383855819702,10.447870197653836,10.043187121352709,41.45596668383904,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3761119440614848,8.3689499774664e-11,0.3761119439777953,10
2010-08-20 22:52:41,2491.2641807612818,2,10,0.5501165986061096,3.899355173110962,10.45245687208741,10.043187121352709,41.47384928562622,36.8178580777636,0.0,0.0858275592327117,0.3806986184950585,8.3689499774664e-11,0.380698618411369,10
2010-08-20 22:53:11,2521.2795348190875,2,10,0.5501165986061096,3.9003264904022217,10.457043675424233,10.043187121352709,41.49173689908746,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3852854218318811,8.3689499774664e-11,0.3852854217481916,10
2010-08-20 22:53:41,2551.2946418863166,2,10,0.5501165986061096,3.9012978076934814,10.461630366067205,10.043187121352709,41.509628705166506,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.389872112474853,8.3689499774664e-11,0.3898721123911635,10
2010-08-20 22:54:11,2581.3098714187668,2,10,0.5499359965324402,3.902269124984741,10.46621712619624,10.043187121352709,41.5275254867796,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.394458872603888,8.3689499774664e-11,0.3944588725201985,10
2010-08-20 22:54:41,2611.325113417286,2,10,0.5499359965324402,3.903402328491211,10.47080387090346,10.043187121352709,41.54542696281529,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.3990456173111081,8.3689499774664e-11,0.3990456172274186,10
2010-08-20 22:55:11,2641.340351270474,2,10,0.5501165986061096,3.9045355319976807,10.47539059848398,10.043187121352709,41.56333324427693,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.4036323448916281,8.3689499774664e-11,0.4036323448079386,10
2010-08-20 22:55:41,2671.3555741112464,2,10,0.5501165986061096,3.905506849288941,10.479977402813796,10.043187121352709,41.581244725314,36.8178580777636,0.0,0.0858275592327117,0.4082191492214448,8.3689499774664e-11,0.4082191491377553,10
2010-08-20 22:56:11,2701.371271043601,2,10,0.5501165986061096,3.90664005279541,10.48456425515738,10.043187121352709,41.59916134568844,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.4128060015650288,8.3689499774664e-11,0.4128060014813393,10
2010-08-20 22:56:41,2731.386077215908,2,10,0.550297200679779,3.90777325630188,10.489150978607237,10.043187121352709,41.61708256749733,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.417392725014885,8.3689499774664e-11,0.4173927249311955,10
2010-08-20 22:57:11,2761.401339840834,2,10,0.5501165986061096,3.9089064598083496,10.493737762112977,10.043187121352709,41.635009177545584,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.421979508520625,8.3689499774664e-11,0.4219795084369355,10
2010-08-20 22:57:41,2791.416571679031,2,10,0.5499359965324402,3.9100396633148193,10.498324604013607,10.043187121352709,41.65294135492802,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.4265663504212558,8.3689499774664e-11,0.4265663503375663,10
2010-08-20 22:58:11,2821.431829567152,2,10,0.5501165986061096,3.911172866821289,10.50291141855716,10.043187121352709,41.670878660774456,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.4311531649648081,8.3689499774664e-11,0.4311531648811186,10
2010-08-20 22:58:41,2851.449812311453,2,10,0.5499359965324402,3.9124679565429688,10.507498581554128,10.043187121352709,41.688822781419965,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.435740327961776,8.3689499774664e-11,0.4357403278780865,10
2010-08-20 22:59:11,2881.46224100836,2,10,0.5501165986061096,3.913439273834229,10.512084893709172,10.043187121352709,41.70676905370591,36.8178580777636,0.0,0.0858275592327117,0.4403266401168206,8.3689499774664e-11,0.4403266400331311,10
2010-08-20 22:59:41,2911.477480811407,2,10,0.550297200679779,3.915057897567749,10.516671640203125,10.043187121352709,41.72472262302124,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.4449133866107733,8.3689499774664e-11,0.4449133865270838,10
2010-08-20 23:00:11,2941.492688760064,2,10,0.5501165986061096,3.916029214859009,10.521258492356653,10.043187121352709,41.742682190205336,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.4495002387643012,8.3689499774664e-11,0.4495002386806117,10
2010-08-20 23:00:41,2971.507933490391,2,10,0.5501165986061096,3.917324304580689,10.5258452896007,10.043187121352709,41.76064732151175,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.4540870360083477,8.3689499774664e-11,0.4540870359246582,10
2010-08-20 23:01:11,3001.5231558299142,2,10,0.550297200679779,3.918619394302368,10.530432035633437,10.043187121352709,41.778618072059146,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.4586737820410853,8.3689499774664e-11,0.4586737819573958,10
2010-08-20 23:01:41,3031.538367527916,2,10,0.5501165986061096,3.919914484024048,10.535018734827997,10.043187121352709,41.79659460174389,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.4632604812356451,8.3689499774664e-11,0.4632604811519556,10
2010-08-20 23:02:11,3061.5536487491904,2,10,0.550297200679779,3.9213714599609375,10.539605589416531,10.043187121352709,41.81457769914224,36.8178580777636,6.47544875391759e-05,0.0858275592327117,0.4678473358241799,8.3689499774664e-11,0.4678473357404904,10
2010-08-20 23:02:41,3091.5689763310097,2,10,0.5501165986061096,3.9225046634674072,10.544192377007109,10.043187121352709,41.832566655452965,36.8178580777636,0.0,0.0858275592327117,0.4724341234147573,8.3689499774664e-11,0.4724341233310678,10
2010-08-20 23:03:11,3121.584069278047,2,10,0.5501165986061096,3.923961639404297,10.548779205242909,10.043187121352709,41.850561957184574,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.477020951650557,8.3689499774664e-11,0.4770209515668675,10
2010-08-20 23:03:41,3151.5993168554705,2,10,0.5501165986061096,3.925256729125977,10.55336601830259,10.043187121352709,41.86856349914386,36.8178580777636,0.0,0.0858275592327117,0.4816077647102386,8.3689499774664e-11,0.4816077646265491,10
2010-08-20 23:04:12,3181.614567550665,2,10,0.5501165986061096,3.926713705062866,10.55795287728102,10.043187121352709,41.88657149701135,36.8178580777636,3.237724376958795e-05,0.0858275592327117,0.486194623688668,8.3689499774664e-11,0.4861946236049785,10
