Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-03 03:54:39,1140.6836676694222,4,41,0.1851052641868591,4.199814796447754,14.97030620814467,14.979838974978133,61.8393219734666,50.712181493782175,-3.24249267578125e-05,0.1223743334412574,0.2717429136837257,1.8090950959503968e-10,0.2717429135028162,848
2011-02-03 04:01:16,1538.286267056356,4,41,0.135076493024826,4.199653148651123,14.987865650820178,14.979838974978133,61.91306748128483,50.712181493782175,0.0,0.1223743334412574,0.2893023563592329,1.8090950959503968e-10,0.2893023561783234,848
2011-02-03 04:11:32,2153.4633085239366,4,41,0.0850477293133735,4.199653148651123,15.006331011249427,14.979838974978133,61.99061764815355,50.712181493782175,-3.23295607813634e-05,0.1223743334412574,0.3077677167884829,1.8090950959503968e-10,0.3077677166075734,848
2011-02-03 04:25:02,2964.152569590364,4,41,0.0498289167881011,4.199653148651123,15.021132477130536,14.979838974978133,62.05278035236723,50.712181493782175,0.0,0.1223743334412574,0.3225691826695911,1.8090950959503968e-10,0.3225691824886816,848
2011-02-03 04:25:32,30.0151253327524,5,41,0.0,4.188807010650635,15.021132477130536,14.979838974978133,62.05278035236723,50.712181493782175,-6.47544875391759e-05,0.1223743334412574,0.3225691826695911,1.8090950959503968e-10,0.3225691824886816,848
2011-02-03 04:26:02,60.01460435508498,5,41,0.0,4.186864376068115,15.021132477130536,14.979838974978133,62.05278035236723,50.712181493782175,-6.47544875391759e-05,0.1223743334412574,0.3225691826695911,1.8090950959503968e-10,0.3225691824886816,848
2011-02-03 04:26:03,0.187395096239859,6,41,-1.9243103452026844e-05,4.186864376068115,15.021132477130536,14.979838975979815,62.05278035236723,50.7121814979761,0.0,0.1230734884738922,0.3225691826695911,1.1825918022623227e-09,0.3225691814869993,848
2011-02-03 04:26:08,5.015450796600758,6,41,0.0007031940040178,4.187026023864746,15.021133174946309,14.97983897615758,62.05278327421954,50.71218149872036,0.0,0.1230734884738922,0.3225698804853643,1.360357160251624e-09,0.3225698791250071,848
2011-02-03 04:26:14,6.749870840016657,7,41,-1.099568486213684,3.986935377120972,15.021133174946309,14.981900548374195,62.05278327421954,50.720425461809725,-0.0026225566398352,0.1230734884738922,0.3225698804853643,0.002061573576972,0.3205083069083922,848
2011-02-03 04:26:44,36.76498579189673,7,41,-1.0993878841400146,3.9132773876190186,15.021133174946309,14.991068001418244,62.05278327421954,50.75663341499455,-0.0019425868522375,0.1230734884738922,0.3225698804853643,0.0112290266210202,0.311340853864344,848
2011-02-03 04:27:15,66.78047751781364,7,41,-1.099568486213684,3.8336293697357178,15.021133174946309,15.000235491410228,62.05278327421954,50.79215332101723,-0.0022664070129394,0.1230734884738922,0.3225698804853643,0.0203965166130046,0.3021733638723596,848
2011-02-03 04:27:45,96.7978143773713,7,41,-1.099568486213684,3.7481539249420166,15.021133174946309,15.009403612879847,62.05278327421954,50.82690380480332,-0.0022016048897057,0.1230734884738922,0.3225698804853643,0.0295646380826237,0.2930052424027405,848
2011-02-03 04:28:15,126.81054493661124,7,41,-1.099568486213684,3.676276445388794,15.021133174946309,15.018570285247064,62.05278327421954,50.86091877522047,-0.0017159938579425,0.1230734884738922,0.3225698804853643,0.0387313104498403,0.2838385700355239,848
2011-02-03 04:28:45,156.8253717253,7,41,-1.0992072820663452,3.6215591430664062,15.021133174946309,15.027737552146164,62.05278327421954,50.89435753847465,-0.0012950897216796,0.1230734884738922,0.3225698804853643,0.0478985773489402,0.274671303136424,848
2011-02-03 04:29:15,186.8405738845276,7,41,-1.099568486213684,3.5794689655303955,15.021133174946309,15.036905017894227,62.05278327421954,50.92735708635326,-0.0009389400365762,0.1230734884738922,0.3225698804853643,0.057066043097004,0.2655038373883602,848
2011-02-03 04:29:45,216.85565758351584,7,41,-1.099568486213684,3.545796632766724,15.021133174946309,15.046072412547728,62.05278327421954,50.96001142807685,-0.0008094310760498,0.1230734884738922,0.3225698804853643,0.0662334377505047,0.2563364427348595,848
2011-02-03 04:30:15,246.8709402483883,7,41,-1.0993878841400146,3.5174665451049805,15.021133174946309,15.055239879848743,62.05278327421954,50.99238425098798,-0.0007446765666827,0.1230734884738922,0.3225698804853643,0.07540090505152,0.2471689754338442,848
2011-02-03 04:30:45,276.8858811214103,7,41,-1.0993878841400146,3.493183851242065,15.021133174946309,15.064407320753665,62.05278327421954,51.0245165196939,-0.0005827903514727,0.1230734884738922,0.3225698804853643,0.0845683459564412,0.238001534528923,848
2011-02-03 04:31:15,306.90118867330887,7,41,-1.099568486213684,3.4711673259735107,15.021133174946309,15.073574840900545,62.05278327421954,51.05643804237003,-0.0005827903514727,0.1230734884738922,0.3225698804853643,0.0937358661033211,0.2288340143820431,848
2011-02-03 04:31:45,336.9161873854838,7,41,-1.099568486213684,3.4519028663635254,15.021133174946309,15.082742270809195,62.05278327421954,51.08816979891858,-0.0005180359003134,0.1230734884738922,0.3225698804853643,0.1029032960119717,0.2196665844733925,848
2011-02-03 04:32:15,366.9312728989945,7,41,-1.0993878841400146,3.43393349647522,15.021133174946309,15.091909668668308,62.05278327421954,51.11973048546683,-0.0004209041653666,0.1230734884738922,0.3225698804853643,0.1120706938710842,0.21049918661428,848
2011-02-03 04:32:45,396.9463948483143,7,41,-1.099568486213684,3.4175832271575928,15.021133174946309,15.101077158182754,62.05278327421954,51.151134106918974,-0.0003885269106831,0.1230734884738922,0.3225698804853643,0.1212381833855307,0.2013316970998335,848
2011-02-03 04:33:15,426.9615059556125,7,41,-1.0997490882873535,3.4013946056365967,15.021133174946309,15.110244647863848,62.05278327421954,51.18238988081337,-0.0004532813909463,0.1230734884738922,0.3225698804853643,0.1304056730666243,0.1921642074187399,848
2011-02-03 04:33:45,456.9766152183134,7,41,-1.0993878841400146,3.3865010738372803,15.021133174946309,15.119412080185432,62.05278327421954,51.213504319671614,-0.0003885269106831,0.1230734884738922,0.3225698804853643,0.1395731053882087,0.1829967750971555,848
2011-02-03 04:34:15,486.9937117589223,7,41,-1.099568486213684,3.371445655822754,15.021133174946309,15.128580122598851,62.05278327421954,51.24448339426693,-0.0004209041653666,0.1230734884738922,0.3225698804853643,0.148741147801628,0.1738287326837362,848
2011-02-03 04:34:45,517.0068648863321,7,41,-1.099568486213684,3.3567140102386475,15.021133174946309,15.137747005770464,62.05278327421954,51.27532203056749,-0.0003885269106831,0.1230734884738922,0.3225698804853643,0.1579080309732408,0.1646618495121234,848
2011-02-03 04:35:15,547.0219572870076,7,41,-1.0993878841400146,3.34182071685791,15.021133174946309,15.146914483580913,62.05278327421954,51.30602627932679,-0.0003885269106831,0.1230734884738922,0.3225698804853643,0.1670755087836894,0.1554943717016748,848
2011-02-03 04:35:45,577.0370889204634,7,41,-1.0997490882873535,3.326441526412964,15.021133174946309,15.156082077918322,62.05278327421954,51.33659317457384,-0.0004209041653666,0.1230734884738922,0.3225698804853643,0.1762431031210987,0.1463267773642655,848
2011-02-03 04:36:15,607.0521796419538,7,41,-1.0997490882873535,3.310252904891968,15.021133174946309,15.165249567547956,62.05278327421954,51.36701519830866,-0.0004532813909463,0.1230734884738922,0.3225698804853643,0.185410592750733,0.1371592877346312,848
2011-02-03 04:36:45,637.0672910800765,7,41,-1.099568486213684,3.292769193649292,15.021133174946309,15.174416935262895,62.05278327421954,51.39728248970224,-0.0005180359003134,0.1230734884738922,0.3225698804853643,0.1945779604656721,0.1279919200196921,848
2011-02-03 04:37:15,667.0824046685585,7,41,-1.099568486213684,3.2744760513305664,15.021133174946309,15.183584369314868,62.05278327421954,51.427386175378416,-0.0004856586456298,0.1230734884738922,0.3225698804853643,0.2037453945176448,0.1188244859677194,848
2011-02-03 04:37:45,697.097656160739,7,41,-1.099568486213684,3.2547261714935303,15.021133174946309,15.192751832687811,62.05278327421954,51.45731491377903,-0.0005504131549969,0.1230734884738922,0.3225698804853643,0.2129128578905881,0.1096570225947761,848
2011-02-03 04:38:15,727.112644331642,7,41,-1.099568486213684,3.2322239875793457,15.021133174946309,15.201919318222751,62.05278327421954,51.48704991593473,-0.0005827903514727,0.1230734884738922,0.3225698804853643,0.222080343425528,0.1004895370598362,848
2011-02-03 04:38:45,757.1278703603597,7,41,-1.0993878841400146,3.2092361450195312,15.021133174946309,15.211086803424678,62.05278327421954,51.51657830559131,-0.0006151676061563,0.1230734884738922,0.3225698804853643,0.2312478286274544,0.0913220518579098,848
2011-02-03 04:39:15,787.1428757341374,7,41,-1.099568486213684,3.1836583614349365,15.021133174946309,15.22025426003106,62.05278327421954,51.54588340459146,-0.0007446765666827,0.1230734884738922,0.3225698804853643,0.240415285233837,0.0821545952515272,848
2011-02-03 04:39:45,817.1579963751966,7,41,-1.0997490882873535,3.155004501342773,15.021133174946309,15.229421746051298,62.05278327421954,51.5749425327724,-0.0008418083307333,0.1230734884738922,0.3225698804853643,0.2495827712540741,0.0729871092312901,848
2011-02-03 04:40:15,847.173208674697,7,41,-1.0997490882873535,3.123598575592041,15.021133174946309,15.238589226594486,62.05278327421954,51.60372589185554,-0.0009065627818927,0.1230734884738922,0.3225698804853643,0.2587502517972631,0.0638196286881012,848
2011-02-03 04:40:45,877.1881956325766,7,41,-1.099568486213684,3.0879838466644287,15.021133174946309,15.247756706915675,62.05278327421954,51.63220178623011,-0.0010036944877356,0.1230734884738922,0.3225698804853643,0.2679177321184518,0.0546521483669124,848
2011-02-03 04:41:15,907.2033123939664,7,41,-1.0993878841400146,3.0471885204315186,15.021133174946309,15.256924224445502,62.05278327421954,51.66032885586658,-0.0011008263099938,0.1230734884738922,0.3225698804853643,0.2770852496482785,0.0454846308370857,848
2011-02-03 04:41:45,937.218468769086,7,41,-1.099568486213684,2.99781346321106,15.021133174946309,15.26609177243462,62.05278327421954,51.68804189645144,-0.0013598442310467,0.1230734884738922,0.3225698804853643,0.2862527976373972,0.036317082847967,848
2011-02-03 04:42:15,967.2335638514452,7,41,-1.0997490882873535,2.937592029571533,15.021133174946309,15.275259294340913,62.05278327421954,51.71525721963591,-0.0017807483673095,0.1230734884738922,0.3225698804853643,0.2954203195436893,0.0271495609416749,848
2011-02-03 04:42:45,997.2486480316328,7,41,-1.099568486213684,2.86377215385437,15.021133174946309,15.284426793737987,62.05278327421954,51.741862623108894,-0.0021692276932299,0.1230734884738922,0.3225698804853643,0.3045878189407638,0.0179820615446004,848
2011-02-03 04:43:15,1027.2637880209136,7,41,-1.0992072820663452,2.771335363388061,15.021133174946309,15.293594329807927,62.05278327421954,51.76770721653373,-0.0026873112656176,0.1230734884738922,0.3225698804853643,0.3137553550107039,0.0088145254746603,848
2011-02-03 04:43:35,1047.560312184213,7,41,-1.0997490882873535,2.699781894683838,15.021133174946309,15.299793528250945,62.05278327421954,51.78466846289344,-0.0029139041434973,0.1230734884738922,0.3225698804853643,0.3199545534537211,0.0026153270316431,848
2011-02-03 04:44:35,60.01461874093895,8,41,0.0,3.768713235855103,15.021133174946309,15.299793528250945,62.05278327421954,51.78466846289344,0.0007122993702068,0.1230734884738922,0.3225698804853643,0.3199545534537211,0.0026153270316431,848
2011-02-03 04:44:36,0.187450709846078,9,41,-1.9243103452026844e-05,3.768875122070313,15.021133178646531,15.299793528250945,62.05278328816522,51.78466846289344,0.0,0.1222637891769409,3.7002223507442973e-09,0.0,3.7002223507442973e-09,848
2011-02-03 04:44:41,5.015584499830347,9,41,0.0005225847125984,3.7729222774505615,15.02113386536334,15.299793528419022,62.05278587791532,51.7846684635269,0.0006151676061563,0.1222637891769409,6.867168096391651e-07,1.6807710778721227e-10,6.865487325313779e-07,848
