Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-15 17:13:07,3181.592429802624,2,18,0.5501165986061096,4.032749176025391,15.6372278154413,15.129267331434765,62.798223133049774,54.66859861103179,3.24249267578125e-05,0.0970755815505981,0.4862480642140188,1.6703260996564495e-10,0.4862480640469862,563
2010-12-15 17:13:38,3211.6074768026588,2,18,0.5501165986061096,4.035338878631592,15.6418150279355,15.129267331434765,62.816728299304906,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.4908352767082196,1.6703260996564495e-10,0.4908352765411869,563
2010-12-15 17:14:08,3241.622610583645,2,18,0.5501165986061096,4.03776741027832,15.646402244741148,15.129267331434765,62.83524475252094,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.4954224935138676,1.6703260996564495e-10,0.4954224933468349,563
2010-12-15 17:14:38,3271.6375351941174,2,18,0.5501165986061096,4.040195465087891,15.65098945155024,15.129267331434765,62.85377251604207,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.5000097003229591,1.6703260996564495e-10,0.5000097001559265,563
2010-12-15 17:15:08,3301.652530811288,2,18,0.550297200679779,4.04278564453125,15.6555766257409,15.129267331434765,62.87231164334514,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.50459687451362,1.6703260996564495e-10,0.5045968743465874,563
2010-12-15 17:15:38,3331.6676297806466,2,18,0.550297200679779,4.0452141761779785,15.660163844438534,15.129267331434765,62.89086265971375,54.66859861103179,3.24249267578125e-05,0.0970755815505981,0.5091840932112532,1.6703260996564495e-10,0.5091840930442206,563
2010-12-15 17:16:08,3361.682630109542,2,18,0.550297200679779,4.047966003417969,15.664751087278082,15.129267331434765,62.90942549781981,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.5137713360508016,1.6703260996564495e-10,0.513771335883769,563
2010-12-15 17:16:38,3391.6976039224533,2,18,0.5501165986061096,4.050556182861328,15.669338328052833,15.129267331434765,62.92800022264496,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.5183585768255519,1.6703260996564495e-10,0.5183585766585193,563
2010-12-15 17:17:08,3421.712608968086,2,18,0.5501165986061096,4.053146362304688,15.67392531684945,15.129267331434765,62.94658584088191,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.5229455656221695,1.6703260996564495e-10,0.5229455654551369,563
2010-12-15 17:17:38,3451.7277846032243,2,18,0.5499359965324402,4.055736541748047,15.678511765257683,15.129267331434765,62.96518121844679,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.5275320140304025,1.6703260996564495e-10,0.5275320138633699,563
2010-12-15 17:18:08,3481.7427048027207,2,18,0.5499359965324402,4.058326721191406,15.683098214455098,15.129267331434765,62.9837888379789,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.5321184632278175,1.6703260996564495e-10,0.5321184630607849,563
2010-12-15 17:18:38,3511.7576852471343,2,18,0.5501165986061096,4.060916900634766,15.687684677909216,15.129267331434765,63.00240874420099,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.536704926681935,1.6703260996564495e-10,0.5367049265149024,563
2010-12-15 17:19:08,3541.7727169491,2,18,0.550297200679779,4.063830852508545,15.69227125014123,15.129267331434765,63.02104128851449,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.5412914989139495,1.6703260996564495e-10,0.5412914987469168,563
2010-12-15 17:19:38,3571.7877446711627,2,18,0.550297200679779,4.066583156585693,15.696858454869966,15.129267331434765,63.03968922846124,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.5458787036426855,1.6703260996564495e-10,0.5458787034756529,563
2010-12-15 17:20:08,3601.7889804023857,2,18,0.550297200679779,4.069334983825684,15.701443502207622,15.129267331434765,63.05834106606867,54.66859861103179,3.23295607813634e-05,0.0970755815505981,0.5504637509803416,1.6703260996564495e-10,0.550463750813309,563
2010-12-15 17:20:38,3631.802315893396,2,18,0.5501165986061096,4.072248935699463,15.706030368719505,15.129267331434765,63.0770131086968,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.5550506174922241,1.6703260996564495e-10,0.5550506173251915,563
2010-12-15 17:21:08,3661.8171872313023,2,18,0.550297200679779,4.075162887573242,15.710617422586038,15.129267331434765,63.09569886549771,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.5596376713587574,1.6703260996564495e-10,0.5596376711917248,563
2010-12-15 17:21:38,3691.832208116351,2,18,0.5501165986061096,4.077753067016602,15.71520458001982,15.129267331434765,63.11439815001295,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.5642248287925398,1.6703260996564495e-10,0.5642248286255072,563
2010-12-15 17:22:08,3721.847362393341,2,18,0.550297200679779,4.08082914352417,15.719791748951904,15.129267331434765,63.1331106901928,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.5688119977246231,1.6703260996564495e-10,0.5688119975575905,563
2010-12-15 17:22:38,3751.8622482624073,2,18,0.5501165986061096,4.08358097076416,15.724378915264642,15.129267331434765,63.15183646983581,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.5733991640373617,1.6703260996564495e-10,0.5733991638703291,563
2010-12-15 17:23:08,3781.8772685760337,2,18,0.5501165986061096,4.08649492263794,15.728966081455738,15.129267331434765,63.170575728776605,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.5779863302284571,1.6703260996564495e-10,0.5779863300614245,563
2010-12-15 17:23:38,3811.894849707156,2,18,0.5504778623580933,4.089732646942139,15.73355360477967,15.129267331434765,63.18933000664347,54.66859861103179,0.0001295089750783,0.0970755815505981,0.5825738535523897,1.6703260996564495e-10,0.582573853385357,563
2010-12-15 17:24:08,3841.9073655685497,2,18,0.5501165986061096,4.092484951019287,15.73814040817256,15.129267331434765,63.20809499715148,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.5871606569452794,1.6703260996564495e-10,0.5871606567782468,563
2010-12-15 17:24:38,3871.922324850301,2,18,0.5501165986061096,4.095560550689697,15.742727531169097,15.129267331434765,63.22687498727623,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.5917477799418158,1.6703260996564495e-10,0.5917477797747832,563
2010-12-15 17:25:08,3901.937344727842,2,18,0.550297200679779,4.0987982749938965,15.747314725173313,15.129267331434765,63.24566918849268,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.596334973946032,1.6703260996564495e-10,0.5963349737789994,563
2010-12-15 17:25:38,3931.952591018805,2,18,0.550297200679779,4.101550579071045,15.751901937520367,15.129267331434765,63.26447746930142,54.66859861103179,3.24249267578125e-05,0.0970755815505981,0.6009221862930865,1.6703260996564495e-10,0.6009221861260539,563
2010-12-15 17:26:08,3961.967652539975,2,18,0.550297200679779,4.104626178741455,15.75648911330733,15.129267331434765,63.28329957113096,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6055093620800491,1.6703260996564495e-10,0.6055093619130165,563
2010-12-15 17:26:38,3991.982414159851,2,18,0.5501165986061096,4.107863903045654,15.761076248303452,15.129267331434765,63.302135797136486,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6100964970761709,1.6703260996564495e-10,0.6100964969091383,563
2010-12-15 17:27:08,4021.9974388293176,2,18,0.5501165986061096,4.110939979553223,15.765663574637223,15.129267331434765,63.32098717982069,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6146838234099423,1.6703260996564495e-10,0.6146838232429097,563
2010-12-15 17:27:38,4052.012504460716,2,18,0.5501165986061096,4.114177703857422,15.770250791189548,15.129267331434765,63.33985254183038,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6192710399622676,1.6703260996564495e-10,0.619271039795235,563
2010-12-15 17:28:08,4082.027540899469,2,18,0.550297200679779,4.117414951324463,15.774838060549667,15.129267331434765,63.35873279781074,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6238583093223866,1.6703260996564495e-10,0.623858309155354,563
2010-12-15 17:28:38,4112.042509068336,2,18,0.5501165986061096,4.120491027832031,15.779425331987753,15.129267331434765,63.37762781374145,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6284455807604719,1.6703260996564495e-10,0.6284455805934392,563
2010-12-15 17:29:08,4142.0575256977945,2,18,0.550297200679779,4.123728752136231,15.784012584650894,15.129267331434765,63.3965376242224,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6330328334236128,1.6703260996564495e-10,0.6330328332565802,563
2010-12-15 17:29:38,4172.072550928657,2,18,0.550297200679779,4.12729024887085,15.7885998680254,15.129267331434765,63.415462587168285,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.6376201167981197,1.6703260996564495e-10,0.6376201166310871,563
2010-12-15 17:30:08,4202.089522979106,2,18,0.5501165986061096,4.130527973175049,15.793187403480212,15.129267331434765,63.43440367471429,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.6422076522529316,1.6703260996564495e-10,0.642207652085899,563
2010-12-15 17:30:38,4232.102742772207,2,18,0.5501165986061096,4.133765697479248,15.797774458226025,15.129267331434765,63.45335796519922,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.6467947069987439,1.6703260996564495e-10,0.6467947068317113,563
2010-12-15 17:31:08,4262.117649192413,2,18,0.550297200679779,4.137165069580078,15.802361733220833,15.129267331434765,63.4723284812498,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.651381981993552,1.6703260996564495e-10,0.6513819818265194,563
2010-12-15 17:31:38,4292.132652749342,2,18,0.5499359965324402,4.140402793884277,15.806949060653237,15.129267331434765,63.4913147311193,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6559693094259558,1.6703260996564495e-10,0.6559693092589232,563
2010-12-15 17:32:08,4322.147676947635,2,18,0.5501165986061096,4.143802642822266,15.811536387484791,15.129267331434765,63.51031655276926,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6605566362575104,1.6703260996564495e-10,0.6605566360904778,563
2010-12-15 17:32:38,4352.162910612177,2,18,0.5501165986061096,4.147364139556885,15.816123662795444,15.129267331434765,63.52933429164515,54.66859861103179,3.24249267578125e-05,0.0970755815505981,0.6651439115681637,1.6703260996564495e-10,0.665143911401131,563
2010-12-15 17:33:08,4382.177708522362,2,18,0.550297200679779,4.151087284088135,15.82071082031697,15.129267331434765,63.54836740799471,54.66859861103179,0.0001295089750783,0.0970755815505981,0.6697310690896892,1.6703260996564495e-10,0.6697310689226565,563
2010-12-15 17:33:38,4412.192759963447,2,18,0.5501165986061096,4.154325008392334,15.825298062809171,15.129267331434765,63.567416836474365,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6743183115818905,1.6703260996564495e-10,0.6743183114148579,563
2010-12-15 17:34:08,4442.207780051513,2,18,0.550297200679779,4.157886505126953,15.829885313866352,15.129267331434765,63.58648236025542,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6789055626390716,1.6703260996564495e-10,0.678905562472039,563
2010-12-15 17:34:38,4472.222798821297,2,18,0.5501165986061096,4.161610126495361,15.834472574904993,15.129267331434765,63.60556410312695,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.683492823677712,1.6703260996564495e-10,0.6834928235106794,563
2010-12-15 17:35:08,4502.237796012385,2,18,0.550297200679779,4.165009498596191,15.839059828586771,15.129267331434765,63.62466210157355,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.6880800773594906,1.6703260996564495e-10,0.688080077192458,563
2010-12-15 17:35:38,4532.252940274452,2,18,0.5501165986061096,4.1687331199646,15.843647040666935,15.129267331434765,63.643776316593815,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.6926672894396546,1.6703260996564495e-10,0.692667289272622,563
2010-12-15 17:36:08,4562.267858148161,2,18,0.550297200679779,4.17213249206543,15.848234312500471,15.129267331434765,63.662907186283405,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.6972545612731906,1.6703260996564495e-10,0.697254561106158,563
2010-12-15 17:36:38,4592.282870817766,2,18,0.550297200679779,4.175856113433838,15.8528215434526,15.129267331434765,63.68205449392134,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.70184179222532,1.6703260996564495e-10,0.7018417920582873,563
2010-12-15 17:37:08,4622.297882915948,2,18,0.5501165986061096,4.179417610168457,15.857408785327577,15.129267331434765,63.70121853104075,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.7064290341002959,1.6703260996564495e-10,0.7064290339332633,563
2010-12-15 17:37:38,4652.3129169687645,2,18,0.550297200679779,4.183140754699707,15.861996086106071,15.129267331434765,63.72039964100174,54.66859861103179,6.47544875391759e-05,0.0970755815505981,0.7110163348787903,1.6703260996564495e-10,0.7110163347117577,563
2010-12-15 17:38:08,4682.327973743122,2,18,0.5501165986061096,4.186864376068115,15.866583346672678,15.129267331434765,63.73959751903046,54.66859861103179,9.71794142969884e-05,0.0970755815505981,0.7156035954453976,1.6703260996564495e-10,0.715603595278365,563
2010-12-15 17:38:38,4712.342949561024,2,18,0.5501165986061096,4.190587520599365,15.871170596042605,15.129267331434765,63.75881251371146,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.720190844815324,1.6703260996564495e-10,0.7201908446482914,563
2010-12-15 17:39:08,4742.357982821868,2,18,0.550297200679779,4.194472789764404,15.875757857816144,15.129267331434765,63.7780447848985,54.66859861103179,9.70840483205393e-05,0.0970755815505981,0.7247781065888628,1.6703260996564495e-10,0.7247781064218302,563
2010-12-15 17:39:38,4772.373203669516,2,18,0.5504778623580933,4.198358058929443,15.880345099193576,15.129267331434765,63.79729413742337,54.66859861103179,0.0001295089750783,0.0970755815505981,0.7293653479662954,1.6703260996564495e-10,0.7293653477992628,563
2010-12-15 17:39:52,4785.935320059532,2,18,0.550297200679779,4.200138568878174,15.88241781938776,15.129267331434765,63.80599757866055,54.66859861103179,0.0001618385285837,0.0970755815505981,0.7314380681604788,1.6703260996564495e-10,0.7314380679934462,563
2010-12-15 17:40:22,30.015032463862,3,18,0.0,4.106568813323975,15.88241781938776,15.129267331434765,63.80599757866055,54.66859861103179,-0.0004209518374409,0.0970755815505981,0.7314380681604788,1.6703260996564495e-10,0.7314380679934462,563
2010-12-15 17:40:52,60.03017906675458,3,18,0.0,4.094913005828857,15.88241781938776,15.129267331434765,63.80599757866055,54.66859861103179,-0.0002266883820993,0.0970755815505981,0.7314380681604788,1.6703260996564495e-10,0.7314380679934462,563
2010-12-15 17:41:22,90.04506431427437,3,18,0.0,4.087628364562988,15.88241781938776,15.129267331434765,63.80599757866055,54.66859861103179,-0.0001618385285837,0.0970755815505981,0.7314380681604788,1.6703260996564495e-10,0.7314380679934462,563
2010-12-15 17:41:52,120.01321893943776,3,18,0.0,4.08293342590332,15.88241781938776,15.129267331434765,63.80599757866055,54.66859861103179,-9.71794142969884e-05,0.0970755815505981,0.7314380681604788,1.6703260996564495e-10,0.7314380679934462,563
2010-12-15 17:41:52,0.0156410922565,4,18,1.0081417560577393,4.199976921081543,15.882422241105775,15.129267331434765,63.80601614941567,54.66859861103179,3.24249267578125e-05,0.0970755815505981,0.7314424898784946,1.6703260996564495e-10,0.731442489711462,563
2010-12-15 17:41:53,0.874990971378777,4,18,0.956848680973053,4.199653148651123,15.882655263548225,15.129267331434765,63.80699480534092,54.66859861103179,-3.23295607813634e-05,0.0970755815505981,0.731675512320944,1.6703260996564495e-10,0.7316755121539114,563
2010-12-15 17:41:55,2.890576217741842,4,18,0.9064587354660034,4.199814796447754,15.88317583748041,15.129267331434765,63.80918111509506,54.66859861103179,0.0,0.0970755815505981,0.7321960862531292,1.6703260996564495e-10,0.7321960860860965,563
2010-12-15 17:41:58,5.937411886116605,4,18,0.8562493324279785,4.199814796447754,15.883920591715125,15.129267331434765,63.812308949315984,54.66859861103179,0.0,0.0970755815505981,0.7329408404878439,1.6703260996564495e-10,0.7329408403208113,563
2010-12-15 17:42:02,10.0622981018149,4,18,0.8062205910682678,4.199814796447754,15.884871810478518,15.129267331434765,63.81630389834898,54.66859861103179,0.0,0.0970755815505981,0.7338920592512377,1.6703260996564495e-10,0.7338920590842051,563
2010-12-15 17:42:08,15.531114506097866,4,18,0.7560111880302429,4.199814796447754,15.886057213914324,15.129267331434765,63.82128238384336,54.66859861103179,0.0,0.0970755815505981,0.7350774626870429,1.6703260996564495e-10,0.7350774625200103,563
2010-12-15 17:42:15,22.704695180699662,4,18,0.7059824466705322,4.199814796447754,15.887511775333628,15.129267331434765,63.82739128755661,54.66859861103179,0.0,0.0970755815505981,0.7365320241063475,1.6703260996564495e-10,0.7365320239393149,563
2010-12-15 17:42:24,32.14012611267269,4,18,0.6559536457061768,4.199814796447754,15.889293477024443,15.129267331434765,63.83487414638629,54.66859861103179,3.23295607813634e-05,0.0970755815505981,0.7383137257971626,1.6703260996564495e-10,0.73831372563013,563
2010-12-15 17:42:37,45.26489046897472,4,18,0.6059249043464661,4.199814796447754,15.891589138608069,15.129267331434765,63.84451554505253,54.66859861103179,0.0,0.0970755815505981,0.740609387380788,1.6703260996564495e-10,0.7406093872137554,563
2010-12-15 17:42:57,65.29568664985561,4,18,0.5558961033821106,4.199814796447754,15.894810794403798,15.129267331434765,63.8580459297872,54.66859861103179,-3.24249267578125e-05,0.0970755815505981,0.7438310431765167,1.6703260996564495e-10,0.7438310430094841,563
2010-12-15 17:43:32,99.56051102744136,4,18,0.5058673620223999,4.199814796447754,15.899841292855813,15.129267331434765,63.87917317740763,54.66859861103179,0.0,0.0970755815505981,0.748861541628532,1.6703260996564495e-10,0.7488615414614994,563
2010-12-15 17:44:37,165.2623303728895,4,18,0.4558385610580444,4.199653148651123,15.908575194270531,15.129267331434765,63.91585411441507,54.66859861103179,-3.23295607813634e-05,0.0970755815505981,0.7575954430432503,1.6703260996564495e-10,0.7575954428762177,563
2010-12-15 17:46:21,268.9321228441545,4,18,0.4058097898960113,4.199814796447754,15.920950181303532,15.129267331434765,63.96782701549645,54.66859861103179,0.0,0.0970755815505981,0.7699704300762509,1.6703260996564495e-10,0.7699704299092183,563
2010-12-15 17:48:33,400.6195359868596,4,18,0.3557810187339782,4.199814796447754,15.93485956522121,15.129267331434765,64.0262442576088,54.66859861103179,-3.24249267578125e-05,0.0970755815505981,0.7838798139939289,1.6703260996564495e-10,0.7838798138268963,563
2010-12-15 17:51:09,556.6450732102578,4,18,0.3057522773742676,4.199653148651123,15.94917909169915,15.129267331434765,64.08638392317269,54.66859861103179,-3.23295607813634e-05,0.0970755815505981,0.7981993404718697,1.6703260996564495e-10,0.7981993403048371,563
2010-12-15 17:54:19,746.3132083596488,4,18,0.2557235062122345,4.199814796447754,15.96394820636271,15.129267331434765,64.14841184056758,54.66859861103179,0.0,0.0970755815505981,0.8129684551354295,1.6703260996564495e-10,0.8129684549683969,563
2010-12-15 17:58:13,980.7146569740856,4,18,0.2056947201490402,4.199653148651123,15.978933014547588,15.129267331434765,64.21134561853245,54.66859861103179,0.0,0.0970755815505981,0.8279532633203068,1.6703260996564495e-10,0.8279532631532742,563
2010-12-15 18:03:26,1293.5209396725695,4,18,0.1554853469133377,4.199653148651123,15.994550453832767,15.129267331434765,64.27693633907465,54.66859861103179,-3.23295607813634e-05,0.0970755815505981,0.8435707026054864,1.6703260996564495e-10,0.8435707024384538,563
2010-12-15 18:11:13,1760.464820751254,4,18,0.1054565757513046,4.199814796447754,16.01125873798388,15.129267331434765,64.34710836620414,54.66859861103179,3.23295607813634e-05,0.0970755815505981,0.8602789867565992,1.6703260996564495e-10,0.8602789865895666,563
2010-12-15 18:26:22,2669.415150286675,4,18,0.0554278045892715,4.199653148651123,16.030789754372286,15.129267331434765,64.4291357711245,54.66859861103179,-6.47544875391759e-05,0.0970755815505981,0.8798100031450051,1.6703260996564495e-10,0.8798100029779725,563
2010-12-15 18:29:13,2840.67733560784,4,18,0.0498289167881011,4.199814796447754,16.033315313676123,15.129267331434765,64.43974275924869,54.66859861103179,0.0,0.0970755815505981,0.8823355624488425,1.6703260996564495e-10,0.8823355622818099,563
2010-12-15 18:29:43,30.013336137619383,5,18,0.0,4.191235065460205,16.033315313676123,15.129267331434765,64.43974275924869,54.66859861103179,-3.24249267578125e-05,0.0970755815505981,0.8823355624488425,1.6703260996564495e-10,0.8823355622818099,563
2010-12-15 18:30:13,60.012722431589374,5,18,0.0,4.189778327941895,16.033315313676123,15.129267331434765,64.43974275924869,54.66859861103179,-6.47544875391759e-05,0.0970755815505981,0.8823355624488425,1.6703260996564495e-10,0.8823355622818099,563
2010-12-15 18:30:13,0.187427080080045,6,18,-1.9243103452026844e-05,4.1901021003723145,16.033315313676123,15.12926733243662,64.43974275924869,54.66859861522966,0.0,0.0995923578739166,0.8823355624488425,1.1688872092463496e-09,0.8823355612799553,563
2010-12-15 18:30:18,5.015555095950307,6,18,0.0008838032954372,4.189778327941895,16.033316391084036,15.12926733243662,64.43974727348971,54.66859861522966,-3.23295607813634e-05,0.0995923578739166,0.8823366398567547,1.1688872092463496e-09,0.8823366386878675,563
2010-12-15 18:30:48,30.015157038862093,7,18,-1.099568486213684,3.99648642539978,16.033316391084036,15.13843477452686,64.43974727348971,54.70545639869618,-0.0010036944877356,0.0995923578739166,0.8823366398567547,0.0091674432591286,0.873169196597626,563
2010-12-15 18:31:18,60.03006721842431,7,18,-1.0993878841400146,3.965242624282837,16.033316391084036,15.14760215132016,64.43974727348971,54.74193917167824,-0.0006151676061563,0.0995923578739166,0.8823366398567547,0.0183348200524289,0.8640018198043258,563
2010-12-15 18:31:48,90.04527236199311,7,18,-1.099568486213684,3.943549871444702,16.033316391084036,15.156769581663,64.43974727348971,54.77818497360092,-0.0004856586456298,0.0995923578739166,0.8823366398567547,0.0275022503952673,0.8548343894614874,563
2010-12-15 18:32:18,120.06187046188016,7,18,-1.099568486213684,3.926551818847656,16.033316391084036,15.165937342030528,64.43974727348971,54.81425700753829,-0.0003561496851034,0.0995923578739166,0.8823366398567547,0.0366700107627959,0.8456666290939587,563
2010-12-15 18:32:48,150.07519063978438,7,18,-1.099568486213684,3.912144184112549,16.033316391084036,15.175104192615672,64.43974727348971,54.85018397188576,-0.0003884792386088,0.0995923578739166,0.8823366398567547,0.04583686134794,0.8364997785088146,563
2010-12-15 18:33:18,180.09015572096718,7,18,-1.0993878841400146,3.899517059326172,16.033316391084036,15.18427146302993,64.43974727348971,54.885989900699904,-0.0003237724304199,0.0995923578739166,0.8823366398567547,0.0550041317621978,0.8273325080945568,563
2010-12-15 18:33:48,210.10528212359216,7,18,-1.0993878841400146,3.8880231380462646,16.033316391084036,15.193438782275027,64.43974727348971,54.9216847197037,-0.0002590179501567,0.0995923578739166,0.8823366398567547,0.0641714510072954,0.8181651888494592,563
2010-12-15 18:34:18,240.12019180190703,7,18,-1.0993878841400146,3.876852989196777,16.033316391084036,15.20260612952548,64.43974727348971,54.957275639547525,-0.0002913951757363,0.0995923578739166,0.8823366398567547,0.0733387982577475,0.8089978415990071,563
2010-12-15 18:34:48,270.13530267087714,7,18,-1.099568486213684,3.86633038520813,16.033316391084036,15.211773529490326,64.43974727348971,54.99276760074893,-0.0002590179501567,0.0995923578739166,0.8823366398567547,0.0825061982225943,0.7998304416341604,563
2010-12-15 18:35:18,300.1502185245592,7,18,-1.0997490882873535,3.855969667434693,16.033316391084036,15.220940890118172,64.43974727348971,55.02816467635055,-0.0002913951757363,0.0995923578739166,0.8823366398567547,0.0916735588504398,0.7906630810063149,563
2010-12-15 18:35:48,330.16524379050946,7,18,-1.099568486213684,3.846256494522095,16.033316391084036,15.23010823563208,64.43974727348971,55.06347005647671,-0.0002590179501567,0.0995923578739166,0.8823366398567547,0.1008409043643485,0.7814957354924061,563
2010-12-15 18:36:18,360.1802856126592,7,18,-1.099568486213684,3.836705207824707,16.033316391084036,15.23927558074139,64.43974727348971,55.09868597727452,-0.0002590179501567,0.0995923578739166,0.8823366398567547,0.1100082494736582,0.7723283903830964,563
2010-12-15 18:36:48,390.1953115903807,7,18,-1.099568486213684,3.827316045761109,16.033316391084036,15.248442949656352,64.43974727348971,55.133815200798885,-0.0002266406954731,0.0995923578739166,0.8823366398567547,0.1191756183886205,0.7631610214681341,563
2010-12-15 18:37:18,420.2103212575139,7,18,-1.099568486213684,3.818250417709351,16.033316391084036,15.257610374598102,64.43974727348971,55.16885999971123,-0.0002590179501567,0.0995923578739166,0.8823366398567547,0.1283430433303696,0.7539935965263851,563
2010-12-15 18:37:48,450.22535102967765,7,18,-1.0993878841400146,3.8095085620880127,16.033316391084036,15.266777802797431,64.43974727348971,55.20382209468919,-0.0001942634553415,0.0995923578739166,0.8823366398567547,0.1375104715296995,0.7448261683270552,563
2010-12-15 18:38:19,480.24040432537896,7,18,-1.099568486213684,3.800766706466675,16.033316391084036,15.275945149184562,64.43974727348971,55.2387033915852,-0.0001942634553415,0.0995923578739166,0.8823366398567547,0.1466778179168297,0.7356588219399249,563
2010-12-15 18:38:49,510.2555660960159,7,18,-1.0997490882873535,3.792024850845337,16.033316391084036,15.285112565083915,64.43974727348971,55.27350645690191,-0.0002590179501567,0.0995923578739166,0.8823366398567547,0.1558452338161835,0.7264914060405712,563
2010-12-15 18:39:19,540.2704217649305,7,18,-1.099568486213684,3.783768653869629,16.033316391084036,15.294279910530689,64.43974727348971,55.308232955742994,-0.0002590179501567,0.0995923578739166,0.8823366398567547,0.1650125792629566,0.717324060593798,563
2010-12-15 18:39:49,570.2854395923703,7,18,-1.0993878841400146,3.775998115539551,16.033316391084036,15.303447289899626,64.43974727348971,55.342885166648266,-0.0002266406954731,0.0995923578739166,0.8823366398567547,0.1741799586318944,0.7081566812248603,563
2010-12-15 18:40:19,600.3005099204559,7,18,-1.099568486213684,3.768065690994263,16.033316391084036,15.312614676376027,64.43974727348971,55.37746481876366,-0.0002266406954731,0.0995923578739166,0.8823366398567547,0.1833473451082952,0.6989892947484595,563
2010-12-15 18:40:49,630.3154903849195,7,18,-1.0993878841400146,3.7604570388793945,16.033316391084036,15.321782022064689,64.43974727348971,55.41197336666052,-0.0002266406954731,0.0995923578739166,0.8823366398567547,0.1925146907969566,0.6898219490597981,563
2010-12-15 18:41:19,660.3305479161605,7,18,-1.099568486213684,3.7531721591949454,16.033316391084036,15.330949452570444,64.43974727348971,55.44641335314768,-0.0001942634553415,0.0995923578739166,0.8823366398567547,0.2016821213027118,0.6806545185540429,563
2010-12-15 18:41:49,690.3455615230979,7,18,-1.0997490882873535,3.745887517929077,16.033316391084036,15.340116903836895,64.43974727348971,55.48078622751314,-0.0001618862152099,0.0995923578739166,0.8823366398567547,0.2108495725691632,0.6714870672875914,563
2010-12-15 18:42:19,720.3623425531997,7,18,-1.099568486213684,3.738764524459839,16.033316391084036,15.34928490764536,64.43974727348971,55.51509573907752,-0.0001618862152099,0.0995923578739166,0.8823366398567547,0.2200175763776286,0.6623190634791261,563
2010-12-15 18:42:49,750.375603378407,7,18,-1.099568486213684,3.731965303421021,16.033316391084036,15.358451737694775,64.43974727348971,55.54933698571216,-0.0001618862152099,0.0995923578739166,0.8823366398567547,0.2291844064270431,0.6531522334297115,563
2010-12-15 18:43:19,780.3907356706882,7,18,-1.099568486213684,3.725166082382202,16.033316391084036,15.367619099560692,64.43974727348971,55.58351735523297,-0.0001942634553415,0.0995923578739166,0.8823366398567547,0.2383517682929596,0.643984871563795,563
2010-12-15 18:43:49,810.4056620856517,7,18,-1.099568486213684,3.718366861343384,16.033316391084036,15.3767865022693,64.43974727348971,55.61763624428317,-0.0001618862152099,0.0995923578739166,0.8823366398567547,0.2475191710015689,0.6348174688551858,563
