Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 10:15:23,900.4532816654586,2,22,0.5495747923851013,4.031454086303711,11.906581006325013,11.70128241258813,48.81147452502822,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.1375923141260209,1.6648904477278847e-10,0.1375923139595318,792
2011-01-26 10:15:53,930.4683979757242,2,22,0.5501165986061096,4.035177230834961,11.91116734135836,11.70128241258813,48.829972931555645,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.1421786491593675,1.6648904477278847e-10,0.1421786489928784,792
2011-01-26 10:16:23,960.4835358346955,2,22,0.5499359965324402,4.038576602935791,11.915753686578364,11.70128241258813,48.84848735969051,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.1467649943793727,1.6648904477278847e-10,0.1467649942128837,792
2011-01-26 10:16:54,990.4987523146148,2,22,0.5501165986061096,4.041976451873779,11.9203401568405,11.70128241258813,48.86701796806318,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.1513514646415075,1.6648904477278847e-10,0.1513514644750184,792
2011-01-26 10:17:24,1020.513743122089,2,22,0.5501165986061096,4.045375823974609,11.924926424877825,11.70128241258813,48.885563288332655,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.1559377326788329,1.6648904477278847e-10,0.1559377325123438,792
2011-01-26 10:17:54,1050.5289320934482,2,22,0.550297200679779,4.0489373207092285,11.929512795981728,11.70128241258813,48.90412453623382,40.64760447324111,0.0001295089750783,0.1127511709928512,0.1605241037827358,1.6648904477278847e-10,0.1605241036162468,792
2011-01-26 10:18:24,1080.5440144891884,2,22,0.5501165986061096,4.052013397216797,11.934099196646716,11.70128241258813,48.9227012603212,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.1651105044477248,1.6648904477278847e-10,0.1651105042812357,792
2011-01-26 10:18:54,1110.5590901581634,2,22,0.5499359965324402,4.055412769317627,11.938685587094168,11.70128241258813,48.94129318078641,40.64760447324111,0.0001295089750783,0.1127511709928512,0.1696968948951767,1.6648904477278847e-10,0.1696968947286876,792
2011-01-26 10:19:24,1140.574342798205,2,22,0.5501165986061096,4.058650493621826,11.94327198423866,11.70128241258813,48.95990031166173,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.1742832920396679,1.6648904477278847e-10,0.1742832918731789,792
2011-01-26 10:19:54,1170.589324808754,2,22,0.5501165986061096,4.061888217926025,11.947858342700552,11.70128241258813,48.97852216771904,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.1788696505015607,1.6648904477278847e-10,0.1788696503350717,792
2011-01-26 10:20:24,1200.604596526343,2,22,0.5499359965324402,4.065125942230225,11.952444663246734,11.70128241258813,48.99715881328011,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.1834559710477421,1.6648904477278847e-10,0.1834559708812531,792
2011-01-26 10:20:54,1230.6195580909343,2,22,0.5501165986061096,4.068202018737793,11.957030911409095,11.70128241258813,49.01581022179421,40.64760447324111,0.0,0.1127511709928512,0.1880422192101036,1.6648904477278847e-10,0.1880422190436146,792
2011-01-26 10:21:24,1260.6347966308338,2,22,0.5499359965324402,4.071601390838623,11.961617259723209,11.70128241258813,49.03447709807063,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.1926285675242169,1.6648904477278847e-10,0.1926285673577279,792
2011-01-26 10:21:54,1290.6499372968012,2,22,0.550297200679779,4.075162887573242,11.966203517662173,11.70128241258813,49.053158509221824,40.64760447324111,0.0001295089750783,0.1127511709928512,0.1972148254631811,1.6648904477278847e-10,0.1972148252966921,792
2011-01-26 10:22:24,1320.6651237117894,2,22,0.5499359965324402,4.0780768394470215,11.970789856772928,11.70128241258813,49.07185512370447,40.64760447324111,3.23295607813634e-05,0.1127511709928512,0.2018011645739363,1.6648904477278847e-10,0.2018011644074473,792
2011-01-26 10:22:54,1350.6800081291065,2,22,0.5501165986061096,4.08147668838501,11.975376081898473,11.70128241258813,49.09056613531789,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.206387389699481,1.6648904477278847e-10,0.2063873895329919,792
2011-01-26 10:23:24,1380.695150870246,2,22,0.5501165986061096,4.084714412689209,11.979962295743102,11.70128241258813,49.109291962250765,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.2109736035441098,1.6648904477278847e-10,0.2109736033776208,792
2011-01-26 10:23:54,1410.710274684213,2,22,0.5499359965324402,4.087952136993408,11.984548539197949,11.70128241258813,49.12803283404434,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.215559846998957,1.6648904477278847e-10,0.2155598468324679,792
2011-01-26 10:24:24,1440.7253374159443,2,22,0.550297200679779,4.091351509094238,11.989135524034182,11.70128241258813,49.14679177409476,40.64760447324111,0.0001295089750783,0.1127511709928512,0.2201468318351906,1.6648904477278847e-10,0.2201468316687016,792
2011-01-26 10:24:54,1470.7404325534408,2,22,0.5501165986061096,4.094427585601807,11.993722701081852,11.70128241258813,49.16556644592128,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.2247340088828604,1.6648904477278847e-10,0.2247340087163714,792
2011-01-26 10:25:24,1500.7555883571365,2,22,0.5501165986061096,4.097665309906006,11.99830978950346,11.70128241258813,49.18435581355939,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.229321097304469,1.6648904477278847e-10,0.22932109713798,792
2011-01-26 10:25:54,1530.770691424396,2,22,0.5501165986061096,4.101064682006836,12.002896978779964,11.70128241258813,49.20316066984792,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.2339082865809718,1.6648904477278847e-10,0.2339082864144828,792
2011-01-26 10:26:24,1560.78580720835,2,22,0.550297200679779,4.104626178741455,12.007484191181888,11.70128241258813,49.221980638316616,40.64760447324111,0.0001295089750783,0.1127511709928512,0.2384954989828962,1.6648904477278847e-10,0.2384954988164072,792
2011-01-26 10:26:54,1590.800918355748,2,22,0.5501165986061096,4.107540130615234,12.012071347549048,11.70128241258813,49.24081555297579,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.2430826553500562,1.6648904477278847e-10,0.2430826551835672,792
2011-01-26 10:27:24,1620.8160999036058,2,22,0.5499359965324402,4.110777854919434,12.016657988083308,11.70128241258813,49.259663484338944,40.64760447324111,3.23295607813634e-05,0.1127511709928512,0.2476692958843163,1.6648904477278847e-10,0.2476692957178272,792
2011-01-26 10:27:54,1650.8311521191276,2,22,0.5501165986061096,4.114339351654053,12.02124452180144,11.70128241258813,49.27852619823028,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.2522558296024488,1.6648904477278847e-10,0.2522558294359598,792
2011-01-26 10:28:24,1680.84632195279,2,22,0.5501165986061096,4.117738723754883,12.025831006682564,11.70128241258813,49.29740395468943,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.2568423144835723,1.6648904477278847e-10,0.2568423143170832,792
2011-01-26 10:28:54,1710.861404934992,2,22,0.5497553944587708,4.120814800262451,12.030417552932544,11.70128241258813,49.31629742708652,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.2614288607335524,1.6648904477278847e-10,0.2614288605670634,792
2011-01-26 10:29:24,1740.8764965386813,2,22,0.5499359965324402,4.124537944793701,12.035004098683387,11.70128241258813,49.33520638476783,40.64760447324111,0.0001295089750783,0.1127511709928512,0.2660154064843958,1.6648904477278847e-10,0.2660154063179067,792
2011-01-26 10:29:54,1770.891741710108,2,22,0.5501165986061096,4.1277756690979,12.039590644488392,11.70128241258813,49.354130949079575,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.2706019522894003,1.6648904477278847e-10,0.2706019521229112,792
2011-01-26 10:30:24,1800.9067405175206,2,22,0.5501165986061096,4.131175518035889,12.04417710066476,11.70128241258813,49.37307076379789,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.2751884084657678,1.6648904477278847e-10,0.2751884082992788,792
2011-01-26 10:30:54,1830.92184402588,2,22,0.5499359965324402,4.134574890136719,12.048763637234469,11.70128241258813,49.39202660557699,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.2797749450354772,1.6648904477278847e-10,0.2797749448689881,792
2011-01-26 10:31:24,1860.9369741756373,2,22,0.550297200679779,4.138136386871338,12.053350097528517,11.70128241258813,49.41099792060838,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.2843614053295251,1.6648904477278847e-10,0.2843614051630361,792
2011-01-26 10:31:54,1890.952077774222,2,22,0.5499359965324402,4.141536235809326,12.057936587715067,11.70128241258813,49.42998537480485,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.2889478955160758,1.6648904477278847e-10,0.2889478953495867,792
2011-01-26 10:32:24,1920.9675722570096,2,22,0.5499359965324402,4.145097732543945,12.062523233705605,11.70128241258813,49.44898962232227,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.293534541506613,1.6648904477278847e-10,0.293534541340124,792
2011-01-26 10:32:54,1950.9824469300413,2,22,0.5501165986061096,4.1486592292785645,12.06710969344492,11.70128241258813,49.46800956276278,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.2981210012459279,1.6648904477278847e-10,0.2981210010794388,792
2011-01-26 10:33:24,1980.997542824424,2,22,0.5499359965324402,4.152220726013184,12.071696158092434,11.70128241258813,49.48704567835961,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.3027074658934428,1.6648904477278847e-10,0.3027074657269537,792
2011-01-26 10:33:54,2011.0125400077889,2,22,0.5501165986061096,4.155943870544434,12.076282542179982,11.70128241258813,49.50609786645536,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.3072938499809901,1.6648904477278847e-10,0.307293849814501,792
2011-01-26 10:34:24,2041.0276782928224,2,22,0.5499359965324402,4.159343719482422,12.080868949263916,11.70128241258813,49.52516662864832,40.64760447324111,0.0001295089750783,0.1127511709928512,0.3118802570649244,1.6648904477278847e-10,0.3118802568984353,792
2011-01-26 10:34:54,2071.0427757661405,2,22,0.550297200679779,4.162905216217041,12.085455362145764,11.70128241258813,49.5442519548221,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.316466669946772,1.6648904477278847e-10,0.3164666697802829,792
2011-01-26 10:35:24,2101.058161633224,2,22,0.5499359965324402,4.16679048538208,12.090041859282628,11.70128241258813,49.56335426394338,40.64760447324111,0.0001295089750783,0.1127511709928512,0.3210531670836367,1.6648904477278847e-10,0.3210531669171477,792
2011-01-26 10:35:54,2131.0730256146085,2,22,0.5501165986061096,4.17018985748291,12.094628271900804,11.70128241258813,49.582472922172094,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.3256395797018125,1.6648904477278847e-10,0.3256395795353235,792
2011-01-26 10:36:24,2161.088257573105,2,22,0.5499359965324402,4.174075126647949,12.099214761152528,11.70128241258813,49.6016088010674,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.3302260689535359,1.6648904477278847e-10,0.3302260687870468,792
2011-01-26 10:36:54,2191.103331542846,2,22,0.5501165986061096,4.177636623382568,12.103801241017935,11.70128241258813,49.62076154339027,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.3348125488189435,1.6648904477278847e-10,0.3348125486524544,792
2011-01-26 10:37:24,2221.118507196012,2,22,0.5501165986061096,4.181360244750977,12.108387750058013,11.70128241258813,49.63993150591156,40.64760447324111,9.71794142969884e-05,0.1127511709928512,0.3393990578590209,1.6648904477278847e-10,0.3393990576925318,792
2011-01-26 10:37:54,2251.13348968776,2,22,0.550297200679779,4.185245513916016,12.112974288184654,11.70128241258813,49.65911877464967,40.64760447324111,0.0001295089750783,0.1127511709928512,0.3439855959856626,1.6648904477278847e-10,0.3439855958191735,792
2011-01-26 10:38:24,2281.14881680843,2,22,0.5501165986061096,4.188968658447266,12.117560773637134,11.70128241258813,49.67832315632046,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.3485720814381423,1.6648904477278847e-10,0.3485720812716533,792
2011-01-26 10:38:54,2311.163698223264,2,22,0.5501165986061096,4.192692279815674,12.122147232973884,11.70128241258813,49.69754490357526,40.64760447324111,6.47544875391759e-05,0.1127511709928512,0.353158540774892,1.6648904477278847e-10,0.353158540608403,792
2011-01-26 10:39:24,2341.178965835621,2,22,0.5499359965324402,4.196577072143555,12.126733759835574,11.70128241258813,49.71678442077691,40.64760447324111,9.70840483205393e-05,0.1127511709928512,0.3577450676365821,1.6648904477278847e-10,0.357745067470093,792
2011-01-26 10:39:49,2365.6628397829977,2,22,0.5501165986061096,4.200138568878174,12.130474994648932,11.70128241258813,49.73249131108958,40.64760447324111,0.0001295089750783,0.1127511709928512,0.3614863024499399,1.6648904477278847e-10,0.3614863022834509,792
2011-01-26 10:40:19,30.015056441053087,3,22,0.0,4.090218544006348,12.130474994648932,11.70128241258813,49.73249131108958,40.64760447324111,-0.0004856109735555,0.1127511709928512,0.3614863024499399,1.6648904477278847e-10,0.3614863022834509,792
2011-01-26 10:40:49,60.03016183912212,3,22,0.0,4.076296329498291,12.130474994648932,11.70128241258813,49.73249131108958,40.64760447324111,-0.0003561019839253,0.1127511709928512,0.3614863024499399,1.6648904477278847e-10,0.3614863022834509,792
2011-01-26 10:41:19,90.0453021642401,3,22,0.0,4.067878246307373,12.130474994648932,11.70128241258813,49.73249131108958,40.64760447324111,-0.0002265930233988,0.1127511709928512,0.3614863024499399,1.6648904477278847e-10,0.3614863022834509,792
2011-01-26 10:41:49,120.01373233327678,3,22,0.0,4.061888217926025,12.130474994648932,11.70128241258813,49.73249131108958,40.64760447324111,-0.0001942634553415,0.1127511709928512,0.3614863024499399,1.6648904477278847e-10,0.3614863022834509,792
2011-01-26 10:41:49,0.015687493059626,4,22,1.003084659576416,4.199814796447754,12.13047939996952,11.70128241258813,49.73250981262018,40.64760447324111,0.0,0.1127511709928512,0.3614907077705283,1.6648904477278847e-10,0.3614907076040392,792
2011-01-26 10:41:50,0.890493724359172,4,22,0.952875316143036,4.199653148651123,12.13071563435466,11.70128241258813,49.733501959159966,40.64760447324111,-3.23295607813634e-05,0.1127511709928512,0.3617269421556681,1.6648904477278847e-10,0.3617269419891791,792
2011-01-26 10:41:52,2.999837322634874,4,22,0.9028465151786804,4.199814796447754,12.13125820878098,11.70128241258813,49.73578068322794,40.64760447324111,0.0,0.1127511709928512,0.3622695165819891,1.6648904477278847e-10,0.3622695164155001,792
2011-01-26 10:41:55,6.234293818439803,4,22,0.8524565696716309,4.199814796447754,12.132045622443924,11.70128241258813,49.739087696417656,40.64760447324111,-3.24249267578125e-05,0.1127511709928512,0.363056930244932,1.6648904477278847e-10,0.363056930078443,792
2011-01-26 10:42:00,10.718648089083564,4,22,0.8020665645599365,4.199814796447754,12.133074729997134,11.70128241258813,49.74340979934031,40.64760447324111,0.0,0.1127511709928512,0.3640860377981418,1.6648904477278847e-10,0.3640860376316528,792
2011-01-26 10:42:06,16.640359500987078,4,22,0.752037763595581,4.199814796447754,12.134351313021892,11.70128241258813,49.74877125487035,40.64760447324111,-3.24249267578125e-05,0.1127511709928512,0.3653626208228999,1.6648904477278847e-10,0.3653626206564109,792
2011-01-26 10:42:14,24.57759435246306,4,22,0.7018284201622009,4.199976921081543,12.13595153786785,11.70128241258813,49.755491994460016,40.64760447324111,3.24249267578125e-05,0.1127511709928512,0.3669628456688585,1.6648904477278847e-10,0.3669628455023694,792
2011-01-26 10:42:24,35.155602092522905,4,22,0.6517996191978455,4.199814796447754,12.137936652892792,11.70128241258813,49.76382921537659,40.64760447324111,0.0,0.1127511709928512,0.3689479606938004,1.6648904477278847e-10,0.3689479605273114,792
2011-01-26 10:42:40,50.59280643565501,4,22,0.6017708778381348,4.199814796447754,12.140617994485456,11.70128241258813,49.77509050914496,40.64760447324111,0.0,0.1127511709928512,0.3716293022864647,1.6648904477278847e-10,0.3716293021199757,792
2011-01-26 10:43:04,75.1863930407323,4,22,0.5517420768737793,4.199814796447754,12.144543949419829,11.70128241258813,49.79157904867698,40.64760447324111,-3.24249267578125e-05,0.1127511709928512,0.3755552572208369,1.6648904477278847e-10,0.3755552570543479,792
2011-01-26 10:43:50,121.13855572927912,4,22,0.5015327334403992,4.199653148651123,12.151235565376792,11.70128241258813,49.81968302216071,40.64760447324111,-3.23295607813634e-05,0.1127511709928512,0.3822468731778006,1.6648904477278847e-10,0.3822468730113115,792
2011-01-26 10:45:19,210.04341994123817,4,22,0.4515039622783661,4.199976921081543,12.162958590035586,11.70128241258813,49.86891831576301,40.64760447324111,0.0,0.1127511709928512,0.3939698978365946,1.6648904477278847e-10,0.3939698976701056,792
2011-01-26 10:47:29,340.22852234337887,4,22,0.4012945592403412,4.199814796447754,12.178348962442838,11.70128241258813,49.93355559986713,40.64760447324111,-3.24249267578125e-05,0.1127511709928512,0.4093602702438463,1.6648904477278847e-10,0.4093602700773573,792
2011-01-26 10:50:10,501.2414170995404,4,22,0.3512657880783081,4.199976921081543,12.195163547336112,11.70128241258813,50.004174936818245,40.64760447324111,3.24249267578125e-05,0.1127511709928512,0.4261748551371198,1.6648904477278847e-10,0.4261748549706308,792
2011-01-26 10:53:24,694.910142388337,4,22,0.301237016916275,4.199653148651123,12.212699476905698,11.70128241258813,50.07782378966865,40.64760447324111,-6.47544875391759e-05,0.1127511709928512,0.4437107847067061,1.6648904477278847e-10,0.443710784540217,792
2011-01-26 10:57:22,932.7653595757888,4,22,0.2512082755565643,4.199814796447754,12.230921385841237,11.70128241258813,50.15435372488325,40.64760447324111,-3.24249267578125e-05,0.1127511709928512,0.461932693642245,1.6648904477278847e-10,0.4619326934757559,792
2011-01-26 11:02:20,1231.0416576529196,4,22,0.20117948949337,4.199814796447754,12.249610265675818,11.70128241258813,50.23284491218066,40.64760447324111,-3.24249267578125e-05,0.1127511709928512,0.4806215734768262,1.6648904477278847e-10,0.4806215733103371,792
2011-01-26 11:08:51,1622.3163280236895,4,22,0.1511507183313369,4.199653148651123,12.268644739866652,11.70128241258813,50.3127874653283,40.64760447324111,-6.47544875391759e-05,0.1127511709928512,0.4996560476676599,1.6648904477278847e-10,0.4996560475011709,792
2011-01-26 11:18:21,2191.650548470804,4,22,0.1011219546198844,4.199653148651123,12.288329179940783,11.70128241258813,50.39545931418001,40.64760447324111,-3.23295607813634e-05,0.1127511709928512,0.5193404877417915,1.6648904477278847e-10,0.5193404875753025,792
2011-01-26 11:36:22,3272.850785062386,4,22,0.0510931834578514,4.199653148651123,12.310243628567104,11.70128241258813,50.4874972629531,40.64760447324111,-3.23295607813634e-05,0.1127511709928512,0.5412549363681123,1.6648904477278847e-10,0.5412549362016232,792
2011-01-26 11:37:16,3326.646882981045,4,22,0.0498289167881011,4.199814796447754,12.311006260784248,11.70128241258813,50.49070025003645,40.64760447324111,-3.24249267578125e-05,0.1127511709928512,0.5420175685852566,1.6648904477278847e-10,0.5420175684187676,792
2011-01-26 11:37:46,30.01512609966377,5,22,0.0,4.1896162033081055,12.311006260784248,11.70128241258813,50.49070025003645,40.64760447324111,-6.47544875391759e-05,0.1127511709928512,0.5420175685852566,1.6648904477278847e-10,0.5420175684187676,792
