Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 04:38:02,480.2411268032373,2,30,0.5504778623580933,3.824078321456909,25.778345191324508,25.68173071362921,103.5877568992606,92.80599054969382,0.0001295089750783,0.0945633500814437,0.0733981401315482,8.458655997856113e-11,0.0733981400469616,575
2010-12-17 04:38:32,510.2563125685842,2,30,0.5501165986061096,3.8278017044067374,25.782932507186047,25.68173071362921,103.60530762156432,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.0779854559930868,8.458655997856113e-11,0.0779854559085002,575
2010-12-17 04:39:02,540.2714242195001,2,30,0.550297200679779,3.832010746002197,25.787519812554464,25.68173071362921,103.62287617675386,92.80599054969382,0.0001295089750783,0.0945633500814437,0.0825727613615043,8.458655997856113e-11,0.0825727612769178,575
2010-12-17 04:39:32,570.2864073856866,2,30,0.550297200679779,3.835572004318237,25.792107072096613,25.68173071362921,103.64046231001224,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.0871600209036529,8.458655997856113e-11,0.0871600208190663,575
2010-12-17 04:40:02,600.3015395175688,2,30,0.5501165986061096,3.839457273483277,25.79669442362124,25.68173071362921,103.65806659292237,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.09174737242828,8.458655997856113e-11,0.0917473723436934,575
2010-12-17 04:40:32,630.3164635365698,2,30,0.5501165986061096,3.8431806564331055,25.801281730729738,25.68173071362921,103.67568841661496,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.0963346795367776,8.458655997856113e-11,0.0963346794521911,575
2010-12-17 04:41:02,660.3334206147606,2,30,0.5501165986061096,3.8472278118133545,25.80586928153472,25.68173071362921,103.69332879967628,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.1009222303417587,8.458655997856113e-11,0.1009222302571721,575
2010-12-17 04:41:32,690.3466150447459,2,30,0.5501165986061096,3.8511130809783936,25.810456336789706,25.68173071362921,103.71098484071491,92.80599054969382,0.0001295089750783,0.0945633500814437,0.1055092855967458,8.458655997856113e-11,0.1055092855121593,575
2010-12-17 04:42:02,720.3616735584319,2,30,0.5501165986061096,3.8546745777130127,25.81504368886745,25.68173071362921,103.72865956533286,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.1100966376744914,8.458655997856113e-11,0.1100966375899048,575
2010-12-17 04:42:32,750.3768982456343,2,30,0.5501165986061096,3.858559846878052,25.819631053510147,25.68173071362921,103.74635167684032,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.1146840023171869,8.458655997856113e-11,0.1146840022326003,575
2010-12-17 04:43:02,780.3919472105586,2,30,0.5501165986061096,3.862121343612671,25.824218361285773,25.68173071362921,103.76406056748516,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.1192713100928131,8.458655997856113e-11,0.1192713100082265,575
2010-12-17 04:43:32,810.406887234387,2,30,0.5501165986061096,3.86552095413208,25.82880568548675,25.68173071362921,103.78178608820323,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.1238586342937893,8.458655997856113e-11,0.1238586342092027,575
2010-12-17 04:44:02,840.4219625448712,2,30,0.550297200679779,3.869244337081909,25.83339296830513,25.68173071362921,103.79952760472024,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.1284459171121703,8.458655997856113e-11,0.1284459170275838,575
2010-12-17 04:44:32,870.4372385497759,2,30,0.550297200679779,3.8726439476013184,25.837980366444977,25.68173071362921,103.8172852625121,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.1330333152520175,8.458655997856113e-11,0.133033315167431,575
2010-12-17 04:45:02,900.4521155918767,2,30,0.5501165986061096,3.875719785690308,25.84256770901711,25.68173071362921,103.83505783822828,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.1376206578241507,8.458655997856113e-11,0.1376206577395642,575
2010-12-17 04:45:32,930.4671689828148,2,30,0.5501165986061096,3.878957509994507,25.84715494225528,25.68173071362921,103.85284444272624,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.1422078910623199,8.458655997856113e-11,0.1422078909777333,575
2010-12-17 04:46:02,960.4822673957888,2,30,0.5504778623580933,3.882033348083496,25.851742176635856,25.68173071362921,103.87064487924748,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.146795125442896,8.458655997856113e-11,0.1467951253583095,575
2010-12-17 04:46:32,990.497431371914,2,30,0.550297200679779,3.884623527526856,25.85632947323411,25.68173071362921,103.88845874985653,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.1513824220411486,8.458655997856113e-11,0.151382421956562,575
2010-12-17 04:47:02,1020.5123857765284,2,30,0.5501165986061096,3.887213706970215,25.86091671060144,25.68173071362921,103.90628482326758,92.80599054969382,0.0,0.0945633500814437,0.1559696594084805,8.458655997856113e-11,0.1559696593238939,575
2010-12-17 04:47:32,1050.527442951884,2,30,0.550297200679779,3.889803886413574,25.86550402957433,25.68173071362921,103.92412303978416,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.160556978381372,8.458655997856113e-11,0.1605569782967855,575
2010-12-17 04:48:02,1080.5426338399786,2,30,0.5501165986061096,3.892232179641724,25.8700913845152,25.68173071362921,103.94197257334244,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.1651443333222388,8.458655997856113e-11,0.1651443332376523,575
2010-12-17 04:48:32,1110.5575852421216,2,30,0.5501165986061096,3.894498586654663,25.87467876399423,25.68173071362921,103.95983290121058,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.1697317128012692,8.458655997856113e-11,0.1697317127166826,575
2010-12-17 04:49:02,1140.572683434547,2,30,0.5501165986061096,3.8966031074523926,25.879266154615525,25.68173071362921,103.97770303221212,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.1743191034225653,8.458655997856113e-11,0.1743191033379787,575
2010-12-17 04:49:32,1170.587749692504,2,30,0.550297200679779,3.898545742034912,25.88385348190787,25.68173071362921,103.995582657249,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.1789064307149104,8.458655997856113e-11,0.1789064306303238,575
2010-12-17 04:50:02,1200.6029297686937,2,30,0.5504778623580933,3.9006502628326416,25.888440903920376,25.68173071362921,104.0134719373396,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.1834938527274161,8.458655997856113e-11,0.1834938526428295,575
2010-12-17 04:50:32,1230.6178669855371,2,30,0.5501165986061096,3.902431011199951,25.893028196141028,25.68173071362921,104.03136968543694,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.1880811449480681,8.458655997856113e-11,0.1880811448634816,575
2010-12-17 04:51:03,1260.634898253346,2,30,0.5501165986061096,3.9045355319976807,25.897615792174413,25.68173071362921,104.0492773279558,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.1926687409814533,8.458655997856113e-11,0.1926687408968668,575
2010-12-17 04:51:33,1290.6481453744511,2,30,0.550297200679779,3.9063162803649902,25.902202866622847,25.68173071362921,104.06719137927212,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.1972558154298873,8.458655997856113e-11,0.1972558153453008,575
2010-12-17 04:52:03,1320.6630531229637,2,30,0.550297200679779,3.9080970287323,25.90679017814901,25.68173071362921,104.08511461696234,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2018431269560494,8.458655997856113e-11,0.2018431268714628,575
2010-12-17 04:52:33,1350.6781213658603,2,30,0.5501165986061096,3.90987777709961,25.911377448915538,25.68173071362921,104.10304593976738,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.2064303977225776,8.458655997856113e-11,0.2064303976379911,575
2010-12-17 04:53:03,1380.6932518135511,2,30,0.550297200679779,3.911496639251709,25.915964836106983,25.68173071362921,104.12098577976884,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.2110177849140235,8.458655997856113e-11,0.211017784829437,575
2010-12-17 04:53:33,1410.7083921658898,2,30,0.550297200679779,3.9132773876190186,25.92055221627809,25.68173071362921,104.1389335456289,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2156051650851296,8.458655997856113e-11,0.215605165000543,575
2010-12-17 04:54:03,1440.7233351671275,2,30,0.5501165986061096,3.915057897567749,25.92513968994337,25.68173071362921,104.15688966307368,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2201926387504116,8.458655997856113e-11,0.220192638665825,575
2010-12-17 04:54:33,1470.7384055954626,2,30,0.5504778623580933,3.9168386459350586,25.92972706397755,25.68173071362921,104.17485320036874,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2247800127845884,8.458655997856113e-11,0.2247800127000019,575
2010-12-17 04:55:03,1500.7534831765972,2,30,0.5501165986061096,3.918619394302368,25.93431447029154,25.68173071362921,104.19282484628816,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.2293674190985797,8.458655997856113e-11,0.2293674190139931,575
2010-12-17 04:55:33,1530.7685417253704,2,30,0.5501165986061096,3.920238256454468,25.938901915257617,25.68173071362921,104.21080461493032,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.2339548640646569,8.458655997856113e-11,0.2339548639800703,575
2010-12-17 04:56:03,1560.7836154168258,2,30,0.5501165986061096,3.921857118606568,25.94348933848559,25.68173071362921,104.2287921334345,92.80599054969382,0.0,0.0945633500814437,0.2385422872926312,8.458655997856113e-11,0.2385422872080447,575
2010-12-17 04:56:33,1590.798731042633,2,30,0.550297200679779,3.923799753189087,25.948076659260536,25.68173071362921,104.24678712640234,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2431296080675764,8.458655997856113e-11,0.2431296079829898,575
2010-12-17 04:57:03,1620.8137619325785,2,30,0.550297200679779,3.9254186153411865,25.95266408031281,25.68173071362921,104.26479045091172,92.80599054969382,0.0,0.0945633500814437,0.2477170291198511,8.458655997856113e-11,0.2477170290352646,575
2010-12-17 04:57:33,1650.828244483002,2,30,0.5501165986061096,3.927037477493286,25.957249259165344,25.68173071362921,104.2827927342046,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2523022079723844,8.458655997856113e-11,0.2523022078877979,575
2010-12-17 04:58:03,1680.828279401048,2,30,0.5501165986061096,3.928818225860596,25.96183664106229,25.68173071362921,104.30081153693143,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2568895898693313,8.458655997856113e-11,0.2568895897847447,575
2010-12-17 04:58:33,1710.8433519546718,2,30,0.550297200679779,3.9304370880126953,25.96642405519921,25.68173071362921,104.31883840809904,92.80599054969382,0.0,0.0945633500814437,0.2614770040062488,8.458655997856113e-11,0.2614770039216623,575
2010-12-17 04:59:03,1740.858427836578,2,30,0.550297200679779,3.932217836380005,25.97101147241657,25.68173071362921,104.33687315538327,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2660644212236107,8.458655997856113e-11,0.2660644211390242,575
2010-12-17 04:59:33,1770.8736068501232,2,30,0.5501165986061096,3.933836698532105,25.975598906263,25.68173071362921,104.35491589610058,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.2706518550700387,8.458655997856113e-11,0.2706518549854522,575
2010-12-17 05:00:03,1800.8885487987416,2,30,0.550297200679779,3.935617446899414,25.98018635345325,25.68173071362921,104.37296664741103,92.80599054969382,0.0,0.0945633500814437,0.2752393022602888,8.458655997856113e-11,0.2752393021757022,575
2010-12-17 05:00:33,1830.9037145542948,2,30,0.5501165986061096,3.9372363090515137,25.98477382248107,25.68173071362921,104.39102521889129,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.2798267712881106,8.458655997856113e-11,0.279826771203524,575
2010-12-17 05:01:03,1860.9214433929817,2,30,0.550297200679779,3.939178943634033,25.98936157948568,25.68173071362921,104.40909319412164,92.80599054969382,0.0,0.0945633500814437,0.2844145282927215,8.458655997856113e-11,0.2844145282081349,575
2010-12-17 05:01:33,1890.9355134168488,2,30,0.550297200679779,3.940959692001343,25.993948796799373,25.68173071362921,104.42716750891957,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.2890017456064129,8.458655997856113e-11,0.2890017455218263,575
2010-12-17 05:02:03,1920.948773555347,2,30,0.550297200679779,3.943064212799072,25.99853586526396,25.68173071362921,104.445249600972,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2935888140710005,8.458655997856113e-11,0.293588813986414,575
2010-12-17 05:02:33,1950.963867231534,2,30,0.550297200679779,3.944844961166382,26.00312327549739,25.68173071362921,104.46334156338924,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.2981762243044308,8.458655997856113e-11,0.2981762242198442,575
2010-12-17 05:03:03,1980.9789156150111,2,30,0.550297200679779,3.9466257095336914,26.00771073293584,25.68173071362921,104.48144227172126,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3027636817428814,8.458655997856113e-11,0.3027636816582948,575
2010-12-17 05:03:33,2010.9941007537989,2,30,0.5501165986061096,3.948406457901001,26.012298155592347,25.68173071362921,104.49955123069354,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3073511043993875,8.458655997856113e-11,0.3073511043148009,575
2010-12-17 05:04:03,2041.009023429457,2,30,0.5501165986061096,3.950187206268311,26.01688545339648,25.68173071362921,104.51766828173346,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3119384022035163,8.458655997856113e-11,0.3119384021189297,575
2010-12-17 05:04:33,2071.024091978115,2,30,0.5501165986061096,3.95196795463562,26.02147278824141,25.68173071362921,104.53579405473025,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3165257370484511,8.458655997856113e-11,0.3165257369638645,575
2010-12-17 05:05:03,2101.039149208608,2,30,0.550297200679779,3.95423436164856,26.02606011104981,25.68173071362921,104.55392838146244,92.80599054969382,9.713172767078504e-05,0.0945633500814437,0.3211130598568488,8.458655997856113e-11,0.3211130597722622,575
2010-12-17 05:05:33,2131.0542171106563,2,30,0.5501165986061096,3.956015110015869,26.03064722773229,25.68173071362921,104.57207046514328,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.3257001765393319,8.458655997856113e-11,0.3257001764547453,575
2010-12-17 05:06:03,2161.069395643004,2,30,0.5501165986061096,3.9579577445983887,26.03523382274855,25.68173071362921,104.59021893936504,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.3302867715555884,8.458655997856113e-11,0.3302867714710018,575
2010-12-17 05:06:33,2191.084437755877,2,30,0.5501165986061096,3.959576606750488,26.03982032813851,25.68173071362921,104.60837575142324,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3348732769455509,8.458655997856113e-11,0.3348732768609643,575
2010-12-17 05:07:03,2221.099383774624,2,30,0.5501165986061096,3.961519241333008,26.04440686017437,25.68173071362921,104.6265413837364,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3394598089814096,8.458655997856113e-11,0.339459808896823,575
2010-12-17 05:07:33,2251.114585584898,2,30,0.5501165986061096,3.9634618759155273,26.048993621865204,25.68173071362921,104.6447166582692,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3440465706722442,8.458655997856113e-11,0.3440465705876576,575
2010-12-17 05:08:03,2281.1296102844385,2,30,0.5501165986061096,3.965242624282837,26.053580957634537,25.68173071362921,104.66290313560476,92.80599054969382,0.0,0.0945633500814437,0.3486339064415773,8.458655997856113e-11,0.3486339063569907,575
2010-12-17 05:08:33,2311.1445356267327,2,30,0.550297200679779,3.967509031295776,26.058168295293665,25.68173071362921,104.68109848980428,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.3532212441007054,8.458655997856113e-11,0.3532212440161189,575
2010-12-17 05:09:03,2341.159592977525,2,30,0.5501165986061096,3.969127893447876,26.062755651652576,25.68173071362921,104.69930265950173,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3578086004596166,8.458655997856113e-11,0.35780860037503,575
2010-12-17 05:09:33,2371.174688964461,2,30,0.550297200679779,3.9712324142456055,26.06734301599568,25.68173071362921,104.71751569979354,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3623959648027188,8.458655997856113e-11,0.3623959647181323,575
2010-12-17 05:10:03,2401.1899209598505,2,30,0.5501165986061096,3.973013162612915,26.071930385150548,25.68173071362921,104.7357376291154,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3669833339575881,8.458655997856113e-11,0.3669833338730015,575
2010-12-17 05:10:33,2431.204741636688,2,30,0.550297200679779,3.975279569625856,26.076517725718528,25.68173071362921,104.75396841601304,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.371570674525568,8.458655997856113e-11,0.3715706744409814,575
2010-12-17 05:11:03,2461.2198061503045,2,30,0.550297200679779,3.977060317993164,26.08110514397192,25.68173071362921,104.77220858036284,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3761580927789616,8.458655997856113e-11,0.376158092694375,575
2010-12-17 05:11:33,2491.2367250735483,2,30,0.5501165986061096,3.979002952575684,26.08569281102349,25.68173071362921,104.7904584477654,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3807457598305319,8.458655997856113e-11,0.3807457597459454,575
2010-12-17 05:12:03,2521.249896000046,2,30,0.5501165986061096,3.981107473373413,26.09027981309004,25.68173071362921,104.8087152976934,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3853327618970787,8.458655997856113e-11,0.3853327618124922,575
2010-12-17 05:12:33,2551.264942178035,2,30,0.5501165986061096,3.982888221740722,26.094867077806875,25.68173071362921,104.82698244796278,92.80599054969382,0.0,0.0945633500814437,0.3899200266139146,8.458655997856113e-11,0.3899200265293281,575
2010-12-17 05:13:03,2581.2800191075485,2,30,0.550297200679779,3.985154628753662,26.099454376166985,25.68173071362921,104.845259033996,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.3945073249740254,8.458655997856113e-11,0.3945073248894388,575
2010-12-17 05:13:33,2611.295044097813,2,30,0.5501165986061096,3.987259149551392,26.104041612634045,25.68173071362921,104.86354471972068,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.3990945614410854,8.458655997856113e-11,0.3990945613564989,575
2010-12-17 05:14:03,2641.310074070476,2,30,0.5501165986061096,3.989201784133911,26.108628872280804,25.68173071362921,104.88183987476044,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.4036818210878437,8.458655997856113e-11,0.4036818210032571,575
2010-12-17 05:14:33,2671.325116759783,2,30,0.5501165986061096,3.9913063049316406,26.11321612192746,25.68173071362921,104.90014451499988,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.4082690707345016,8.458655997856113e-11,0.408269070649915,575
2010-12-17 05:15:03,2701.340173388779,2,30,0.550297200679779,3.99341082572937,26.11780336256421,25.68173071362921,104.91845867744796,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.4128563113712502,8.458655997856113e-11,0.4128563112866636,575
2010-12-17 05:15:33,2731.3552217421816,2,30,0.550297200679779,3.9956769943237305,26.1223905729534,25.68173071362921,104.93678235257087,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4174435217604397,8.458655997856113e-11,0.4174435216758532,575
2010-12-17 05:16:03,2761.370386770926,2,30,0.550297200679779,3.99778151512146,26.12697782325364,25.68173071362921,104.95511603857862,92.80599054969382,3.237724376958795e-05,0.0945633500814437,0.4220307720606797,8.458655997856113e-11,0.4220307719760932,575
2010-12-17 05:16:33,2791.3853454762425,2,30,0.550297200679779,4.0000481605529785,26.13156509147564,25.68173071362921,104.97345962811774,92.80599054969382,9.71794142969884e-05,0.0945633500814437,0.4266180402826762,8.458655997856113e-11,0.4266180401980897,575
2010-12-17 05:17:03,2821.4005932659347,2,30,0.550297200679779,4.002152442932129,26.13615236254276,25.68173071362921,104.99181330500583,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4312053113497995,8.458655997856113e-11,0.431205311265213,575
2010-12-17 05:17:33,2851.4154117322723,2,30,0.550297200679779,4.0042572021484375,26.140739573661843,25.68173071362921,105.01017684401204,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4357925224688834,8.458655997856113e-11,0.4357925223842969,575
2010-12-17 05:18:03,2881.4304402412927,2,30,0.550297200679779,4.006523609161377,26.145326827439217,25.68173071362921,105.02855078457512,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4403797762462567,8.458655997856113e-11,0.4403797761616701,575
2010-12-17 05:18:33,2911.445471246526,2,30,0.5501165986061096,4.008790016174316,26.14991408930027,25.68173071362921,105.04693517081908,92.80599054969382,3.24249267578125e-05,0.0945633500814437,0.4449670381073112,8.458655997856113e-11,0.4449670380227246,575
2010-12-17 05:19:03,2941.460526592328,2,30,0.550297200679779,4.011056423187256,26.154501356727653,25.68173071362921,105.06532992272145,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4495543055346935,8.458655997856113e-11,0.449554305450107,575
2010-12-17 05:19:33,2971.475615672076,2,30,0.550297200679779,4.013484477996826,26.159088579111184,25.68173071362921,105.08373509741936,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4541415279182246,8.458655997856113e-11,0.454141527833638,575
2010-12-17 05:20:03,3001.490637243834,2,30,0.5501165986061096,4.015589237213135,26.163675859345688,25.68173071362921,105.1021511531204,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4587288081527276,8.458655997856113e-11,0.4587288080681411,575
2010-12-17 05:20:33,3031.505708729801,2,30,0.5504778623580933,4.018179416656494,26.16826312932341,25.68173071362921,105.12057791524072,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4633160781304504,8.458655997856113e-11,0.4633160780458638,575
2010-12-17 05:21:03,3061.520692828308,2,30,0.5499359965324402,4.020445823669434,26.172850436222515,25.68173071362921,105.13901558229873,92.80599054969382,6.47544875391759e-05,0.0945633500814437,0.4679033850295546,8.458655997856113e-11,0.4679033849449681,575
2010-12-17 05:21:33,3091.538080583221,2,30,0.5501165986061096,4.022873878479004,26.177438040701148,25.68173071362921,105.15746553117056,92.80599054969382,3.23295607813634e-05,0.0945633500814437,0.4724909895081879,8.458655997856113e-11,0.4724909894236013,575
2010-12-17 05:22:03,3121.550933794096,2,30,0.5499359965324402,4.025302410125732,26.182024948543432,25.68173071362921,105.1759237828788,92.80599054969382,3.24249267578125e-05,0.0945633500814437,0.4770778973504725,8.458655997856113e-11,0.477077897265886,575
2010-12-17 05:22:33,3151.5658540587538,2,30,0.550297200679779,4.027730464935303,26.186612119149213,25.68173071362921,105.1943942201784,92.80599054969382,3.23295607813634e-05,0.0945633500814437,0.4816650679562535,8.458655997856113e-11,0.4816650678716669,575
2010-12-17 05:23:03,3181.580880206899,2,30,0.550297200679779,4.030320644378662,26.191199368281413,25.68173071362921,105.21287625168704,92.80599054969382,9.70840483205393e-05,0.0945633500814437,0.4862523170884536,8.458655997856113e-11,0.486252317003867,575
