Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-03 12:22:03,300.15114756894104,2,47,0.5499359965324402,4.064154624938965,16.64759748360698,16.877736691551913,68.7950625306382,57.07172668727058,0.0001942634553415,0.1209722384810447,0.0458563037248538,2.6338753400523274e-10,0.0458563034614663,854
2011-02-03 12:22:33,330.1662554983189,2,47,0.5499359965324402,4.071763515472412,16.652182961755404,16.877736691551913,68.81371618433478,57.07172668727058,0.0001942634553415,0.1209722384810447,0.0504417818732783,2.6338753400523274e-10,0.0504417816098907,854
2011-02-03 12:23:03,360.1813771017767,2,47,0.5499359965324402,4.07888650894165,16.656768514980346,16.877736691551913,68.83240399479897,57.07172668727058,0.0001942634553415,0.1209722384810447,0.0550273350982202,2.6338753400523274e-10,0.0550273348348326,854
2011-02-03 12:23:33,390.1965862985441,2,47,0.5499359965324402,4.085685729980469,16.661354028057247,16.877736691551913,68.85112348284893,57.07172668727058,0.0001942634553415,0.1209722384810447,0.0596128481751208,2.6338753400523274e-10,0.0596128479117332,854
2011-02-03 12:24:03,420.2116084792097,2,47,0.5499359965324402,4.091999053955078,16.665939469959643,16.877736691551913,68.86987288415975,57.07172668727058,0.0001618385285837,0.1209722384810447,0.0641982900775168,2.6338753400523274e-10,0.0641982898141293,854
2011-02-03 12:24:33,450.2268115757735,2,47,0.5497553944587708,4.098150730133057,16.670525015734906,16.877736691551913,68.88865131879336,57.07172668727058,0.0001942634553415,0.1209722384810447,0.0687838358527805,2.6338753400523274e-10,0.068783835589393,854
2011-02-03 12:25:03,480.24181708488845,2,47,0.5501165986061096,4.104140758514404,16.675110557259497,16.877736691551913,68.90745707274898,57.07172668727058,0.0001619339018361,0.1209722384810447,0.0733693773773715,2.6338753400523274e-10,0.073369377113984,854
2011-02-03 12:25:33,510.2572065860298,2,47,0.5499359965324402,4.109644889831543,16.679696104960325,16.877736691551913,68.92628914002118,57.07172668727058,0.0001295089750783,0.1209722384810447,0.077954925078199,2.6338753400523274e-10,0.0779549248148114,854
2011-02-03 12:26:03,540.2721166472593,2,47,0.5499359965324402,4.114986896514893,16.684281542720825,16.877736691551913,68.94514613021168,57.07172668727058,0.0001618385285837,0.1209722384810447,0.0825403628386993,2.6338753400523274e-10,0.0825403625753118,854
2011-02-03 12:26:33,570.2871480659489,2,47,0.5499359965324402,4.120328903198242,16.688866966988474,16.877736691551913,68.96402751962097,57.07172668727058,0.0001618385285837,0.1209722384810447,0.0871257871063484,2.6338753400523274e-10,0.0871257868429609,854
2011-02-03 12:27:03,600.3024017485887,2,47,0.5499359965324402,4.12534761428833,16.693452540830105,16.877736691551913,68.98293347830649,57.07172668727058,9.71794142969884e-05,0.1209722384810447,0.0917113609479791,2.6338753400523274e-10,0.0917113606845916,854
2011-02-03 12:27:33,630.317386962121,2,47,0.5497553944587708,4.13036584854126,16.698038055989272,16.877736691551913,69.00186261827646,57.07172668727058,6.47544875391759e-05,0.1209722384810447,0.0962968761071465,2.6338753400523274e-10,0.096296875843759,854
2011-02-03 12:28:03,660.3324453079213,2,47,0.5501165986061096,4.135708332061768,16.7026235115526,16.877736691551913,69.02081454939153,57.07172668727058,0.0001619339018361,0.1209722384810447,0.1008823316704727,2.6338753400523274e-10,0.1008823314070852,854
2011-02-03 12:28:33,690.3496727648139,2,47,0.5501165986061096,4.140564918518066,16.707209662766843,16.877736691551913,69.03979204876597,57.07172668727058,0.0001619339018361,0.1209722384810447,0.1054684828847172,2.6338753400523274e-10,0.1054684826213296,854
2011-02-03 12:29:03,720.3627195521917,2,47,0.5501165986061096,4.145421504974365,16.711795794683518,16.877736691551913,69.05879191178815,57.07172668727058,0.0001295089750783,0.1209722384810447,0.1100546148013918,2.6338753400523274e-10,0.1100546145380043,854
2011-02-03 12:29:33,750.3778257422344,2,47,0.5501165986061096,4.150278091430664,16.716382126383568,16.877736691551913,69.07781491026232,57.07172668727058,0.0001295089750783,0.1209722384810447,0.1146409465014421,2.6338753400523274e-10,0.1146409462380546,854
2011-02-03 12:30:03,780.3930813296214,2,47,0.5499359965324402,4.154810905456543,16.72096845148981,16.877736691551913,69.09685986550608,57.07172668727058,0.0001295089750783,0.1209722384810447,0.1192272716076843,2.6338753400523274e-10,0.1192272713442967,854
2011-02-03 12:30:33,810.4080501823776,2,47,0.550297200679779,4.159829139709473,16.725554481216122,16.877736691551913,69.11592537822608,57.07172668727058,0.0001618385285837,0.1209722384810447,0.1238133013339961,2.6338753400523274e-10,0.1238133010706086,854
2011-02-03 12:31:03,840.4231761767791,2,47,0.5499359965324402,4.164361953735352,16.73013998475183,16.877736691551913,69.13501039157639,57.07172668727058,0.0001295089750783,0.1209722384810447,0.128398804869704,2.6338753400523274e-10,0.1283988046063164,854
2011-02-03 12:31:33,870.4383031185416,2,47,0.5497553944587708,4.16905689239502,16.734725543055088,16.877736691551913,69.15411723058934,57.07172668727058,0.0001295089750783,0.1209722384810447,0.1329843631729623,2.6338753400523274e-10,0.1329843629095748,854
2011-02-03 12:32:03,900.4559539806902,2,47,0.5501165986061096,4.173751354217529,16.73931140264705,16.877736691551913,69.17324694531546,57.07172668727058,9.70840483205393e-05,0.1209722384810447,0.1375702227649249,2.6338753400523274e-10,0.1375702225015374,854
2011-02-03 12:32:33,930.4685249722384,2,47,0.5499359965324402,4.178446292877197,16.743896497462913,16.877736691551913,69.19239496630938,57.07172668727058,0.0001295089750783,0.1209722384810447,0.1421553175807872,2.6338753400523274e-10,0.1421553173173997,854
2011-02-03 12:33:03,960.4836249969152,2,47,0.5501165986061096,4.183302879333496,16.748481982845053,16.877736691551913,69.21156613668188,57.07172668727058,0.0001619339018361,0.1209722384810447,0.1467408029629275,2.6338753400523274e-10,0.14674080269954,854
2011-02-03 12:33:33,990.4987454224374,2,47,0.5501165986061096,4.187835693359375,16.75306750253691,16.877736691551913,69.23075880251743,57.07172668727058,9.71794142969884e-05,0.1209722384810447,0.1513263226547856,2.6338753400523274e-10,0.1513263223913981,854
2011-02-03 12:34:03,1020.513866574771,2,47,0.550297200679779,4.192530155181885,16.757652962154815,16.877736691551913,69.24997267461227,57.07172668727058,0.0001295089750783,0.1209722384810447,0.1559117822726889,2.6338753400523274e-10,0.1559117820093014,854
2011-02-03 12:34:33,1050.5289659829111,2,47,0.5499359965324402,4.1972246170043945,16.76223841307287,16.877736691551913,69.26920786660557,57.07172668727058,0.0001618385285837,0.1209722384810447,0.1604972331907426,2.6338753400523274e-10,0.160497232927355,854
2011-02-03 12:34:51,1068.4194122347235,2,47,0.5501165986061096,4.200138568878174,16.764971540119642,16.877736691551913,69.28068308964814,57.07172668727058,0.0001942634553415,0.1209722384810447,0.1632303602375167,2.6338753400523274e-10,0.1632303599741291,854
2011-02-03 12:35:21,30.015238244162376,3,47,0.0,4.091837406158447,16.764971540119642,16.877736691551913,69.28068308964814,57.07172668727058,-0.0004532813909463,0.1209722384810447,0.1632303602375167,2.6338753400523274e-10,0.1632303599741291,854
2011-02-03 12:35:51,60.03035737144885,3,47,0.0,4.080343246459961,16.764971540119642,16.877736691551913,69.28068308964814,57.07172668727058,-0.0002266883820993,0.1209722384810447,0.1632303602375167,2.6338753400523274e-10,0.1632303599741291,854
2011-02-03 12:36:21,90.0453940632808,3,47,0.0,4.072734832763672,16.764971540119642,16.877736691551913,69.28068308964814,57.07172668727058,-0.0001942634553415,0.1209722384810447,0.1632303602375167,2.6338753400523274e-10,0.1632303599741291,854
2011-02-03 12:36:51,120.0136024044542,3,47,0.0,4.067878246307373,16.764971540119642,16.877736691551913,69.28068308964814,57.07172668727058,-9.70840483205393e-05,0.1209722384810447,0.1632303602375167,2.6338753400523274e-10,0.1632303599741291,854
2011-02-03 12:36:52,2.566396249e-06,4,47,0.9393296241760254,4.199814796447754,16.76497154078928,16.877736691551913,69.28068309246049,57.07172668727058,0.0,0.1209722384810447,0.1632303609071534,2.6338753400523274e-10,0.1632303606437659,854
2011-02-03 12:36:52,0.702998067491286,4,47,0.8885784149169922,4.199653148651123,16.76514819804648,16.877736691551913,69.28142500583655,57.07172668727058,-3.23295607813634e-05,0.1209722384810447,0.163407018164353,2.6338753400523274e-10,0.1634070179009654,854
2011-02-03 12:36:55,2.999969577254079,4,47,0.8383690118789673,4.199814796447754,16.765697525614875,16.877736691551913,69.28373203024356,57.07172668727058,0.0,0.1209722384810447,0.1639563457327497,2.6338753400523274e-10,0.1639563454693622,854
2011-02-03 12:36:58,6.74982137673895,4,47,0.7881596684455872,4.199653148651123,16.766543154720598,16.877736691551913,69.28728345040612,57.07172668727058,3.24249267578125e-05,0.1209722384810447,0.1648019748384719,2.6338753400523274e-10,0.1648019745750844,854
2011-02-03 12:37:04,12.2184041476449,4,47,0.7381308674812317,4.199814796447754,16.767700616161267,16.877736691551913,69.29214448814825,57.07172668727058,0.0,0.1209722384810447,0.1659594362791416,2.6338753400523274e-10,0.1659594360157541,854
2011-02-03 12:37:11,19.76515683241309,4,47,0.688102126121521,4.199814796447754,16.769192756040244,16.877736691551913,69.29841111143278,57.07172668727058,3.23295607813634e-05,0.1209722384810447,0.1674515761581183,2.6338753400523274e-10,0.1674515758947308,854
2011-02-03 12:37:22,30.23392487353096,4,47,0.6380733251571655,4.199814796447754,16.771116875284083,16.877736691551913,69.30649193550703,57.07172668727058,0.0,0.1209722384810447,0.1693756954019569,2.6338753400523274e-10,0.1693756951385694,854
2011-02-03 12:37:37,45.53057488702612,4,47,0.5880445837974548,4.199653148651123,16.773715211946623,16.877736691551913,69.31740430047732,57.07172668727058,-3.23295607813634e-05,0.1209722384810447,0.1719740320644973,2.6338753400523274e-10,0.1719740318011098,854
2011-02-03 12:38:02,70.17067677249453,4,47,0.5380157828330994,4.199814796447754,16.777554855264587,16.877736691551913,69.33352988636933,57.07172668727058,0.0,0.1209722384810447,0.1758136753824608,2.6338753400523274e-10,0.1758136751190733,854
2011-02-03 12:38:45,113.68544005675685,4,47,0.4879870116710663,4.199814796447754,16.783727116363682,16.877736691551913,69.35945187874364,57.07172668727058,3.23295607813634e-05,0.1209722384810447,0.1819859364815563,2.6338753400523274e-10,0.1819859362181688,854
2011-02-03 12:40:01,189.5591428348345,4,47,0.4379582405090332,4.199491024017334,16.79344731353107,16.877736691551913,69.400274344977,57.07172668727058,-3.24249267578125e-05,0.1209722384810447,0.1917061336489425,2.6338753400523274e-10,0.1917061333855549,854
2011-02-03 12:41:50,298.9480394884173,4,47,0.3879294693470001,4.199653148651123,16.80596587325588,16.877736691551913,69.45284927103042,57.07172668727058,-3.23295607813634e-05,0.1209722384810447,0.204224693373753,2.6338753400523274e-10,0.2042246931103655,854
2011-02-03 12:44:11,439.039291378127,4,47,0.3379007279872894,4.199653148651123,16.820061258754492,16.877736691551913,69.51204663302802,57.07172668727058,-3.23295607813634e-05,0.1209722384810447,0.2183200788723667,2.6338753400523274e-10,0.2183200786089791,854
2011-02-03 12:47:04,612.8332008756439,4,47,0.2878719568252563,4.199653148651123,16.83513962641254,16.877736691551913,69.57537221060365,57.07172668727058,-3.23295607813634e-05,0.1209722384810447,0.2333984465304155,2.6338753400523274e-10,0.233398446267028,854
2011-02-03 12:50:43,831.3002521079459,4,47,0.2376625686883926,4.199653148651123,16.851051380462454,16.877736691551913,69.64219772655478,57.07172668727058,0.0,0.1209722384810447,0.2493102005803287,2.6338753400523274e-10,0.2493102003169411,854
2011-02-03 12:55:24,1112.7934283163422,4,47,0.1876337975263595,4.199653148651123,16.867618358542284,16.877736691551913,69.71177503805609,57.07172668727058,-3.23295607813634e-05,0.1209722384810447,0.2658771786601583,2.6338753400523274e-10,0.2658771783967708,854
2011-02-03 13:01:45,1493.7557159763564,4,47,0.1376050263643264,4.199653148651123,16.884705226126567,16.877736691551913,69.7835357120055,57.07172668727058,-3.23295607813634e-05,0.1209722384810447,0.2829640462444409,2.6338753400523274e-10,0.2829640459810534,854
2011-02-03 13:11:35,2082.964546411826,4,47,0.0875762552022934,4.199653148651123,16.90284072773035,16.877736691551913,69.85970041244003,57.07172668727058,0.0,0.1209722384810447,0.3010995478482243,2.6338753400523274e-10,0.3010995475848368,854
2011-02-03 13:25:30,2918.090793381196,4,47,0.0498289167881011,4.199653148651123,16.9183718533876,16.877736691551913,69.92492736023371,57.07172668727058,-3.23295607813634e-05,0.1209722384810447,0.3166306735054753,2.6338753400523274e-10,0.3166306732420878,854
2011-02-03 13:26:00,30.01490937451803,5,47,0.0,4.188807010650635,16.9183718533876,16.877736691551913,69.92492736023371,57.07172668727058,-9.70840483205393e-05,0.1209722384810447,0.3166306735054753,2.6338753400523274e-10,0.3166306732420878,854
2011-02-03 13:26:30,60.0145128620562,5,47,0.0,4.187026023864746,16.9183718533876,16.877736691551913,69.92492736023371,57.07172668727058,-3.24249267578125e-05,0.1209722384810447,0.3166306735054753,2.6338753400523274e-10,0.3166306732420878,854
2011-02-03 13:26:30,0.187432845322188,6,47,-1.9243103452026844e-05,4.187026023864746,16.9183718533876,16.8777366925538,69.92492736023371,57.07172669146551,0.0,0.1230734884738922,0.3166306735054753,1.2652741077090466e-09,0.3166306722402012,854
2011-02-03 13:26:35,5.015468024538079,6,47,0.0001613661734154,4.186864376068115,16.918372549041926,16.87773669272093,69.92493027304893,57.07172669216528,-9.70840483205393e-05,0.1230734884738922,0.3166313691598006,1.4324044173008588e-09,0.3166313677273962,854
2011-02-03 13:26:42,7.359156266772572,7,47,-1.0997490882873535,3.986611604690552,16.918372549041926,16.87998444941721,69.92493027304893,57.08071602001625,-0.0025577545166015,0.1230734884738922,0.3166313691598006,0.0022477581286857,0.3143836110311149,854
2011-02-03 13:27:12,37.37428470727043,7,47,-1.0997490882873535,3.9131155014038086,16.918372549041926,16.889152100086402,69.92493027304893,57.11692442756775,-0.0019749640487134,0.1230734884738922,0.3166313691598006,0.0114154087978768,0.3052159603619238,854
2011-02-03 13:27:42,67.38950672599401,7,47,-1.0992072820663452,3.832982063293457,16.918372549041926,16.898319814900635,69.92493027304893,57.15244244995445,-0.0022987364791333,0.1230734884738922,0.3166313691598006,0.0205831236121092,0.2960482455476914,854
2011-02-03 13:28:12,97.40452645555077,7,47,-1.099568486213684,3.747182607650757,16.918372549041926,16.907487393971987,69.92493027304893,57.187183670561645,-0.0021692276932299,0.1230734884738922,0.3166313691598006,0.0297507026834615,0.286880666476339,854
2011-02-03 13:28:42,127.41962382360651,7,47,-1.099568486213684,3.675143241882324,16.918372549041926,16.916655022308227,69.92493027304893,57.22119303128091,-0.0017159938579425,0.1230734884738922,0.3166313691598006,0.0389183310197012,0.2777130381400994,854
2011-02-03 13:29:12,157.43477107598935,7,47,-1.099568486213684,3.620264053344727,16.918372549041926,16.925822606152952,69.92493027304893,57.25462259796986,-0.0012950897216796,0.1230734884738922,0.3166313691598006,0.0480859148644263,0.2685454542953742,854
2011-02-03 13:29:42,187.4498559027885,7,47,-1.099568486213684,3.578011989593506,16.918372549041926,16.934990260949704,69.92493027304893,57.28761154038634,-0.0010360718006268,0.1230734884738922,0.3166313691598006,0.057253569661178,0.2593777994986226,854
2011-02-03 13:30:12,217.46500334564607,7,47,-1.0993878841400146,3.544015884399414,16.918372549041926,16.94415790034374,69.92493027304893,57.3202531270151,-0.0008094310760498,0.1230734884738922,0.3166313691598006,0.066421209055214,0.2502101601045865,854
2011-02-03 13:30:43,247.4800733755668,7,47,-1.099568486213684,3.515362024307251,16.918372549041926,16.953325564726207,69.92493027304893,57.3526086092157,-0.0006799221155233,0.1230734884738922,0.3166313691598006,0.075588873437681,0.2410424957221195,854
2011-02-03 13:31:13,277.49788557982976,7,47,-1.099568486213684,3.490593671798706,16.918372549041926,16.962494012688488,69.92493027304893,57.38472185943322,-0.0005827903514727,0.1230734884738922,0.3166313691598006,0.0847573213999624,0.2318740477598382,854
2011-02-03 13:31:43,307.5123603160955,7,47,-1.0993878841400146,3.468577146530152,16.918372549041926,16.971661431817356,69.92493027304893,57.41661737164022,-0.0005504131549969,0.1230734884738922,0.3166313691598006,0.0939247405288306,0.22270662863097,854
2011-02-03 13:32:13,337.5254124868904,7,47,-1.099568486213684,3.448665142059326,16.918372549041926,16.98082841302471,69.92493027304893,57.44832143139955,-0.0005827903514727,0.1230734884738922,0.3166313691598006,0.1030917217361846,0.2135396474236159,854
2011-02-03 13:32:43,367.5405285916439,7,47,-1.0993878841400146,3.4306960105896,16.918372549041926,16.9899960193858,69.92493027304893,57.4798549515926,-0.0004856109735555,0.1230734884738922,0.3166313691598006,0.1122593280972736,0.2043720410625269,854
2011-02-03 13:33:13,397.5557907153213,7,47,-1.099568486213684,3.4136979579925537,16.918372549041926,16.999163723393796,69.92493027304893,57.51122801667672,-0.0004532813909463,0.1230734884738922,0.3166313691598006,0.1214270321052701,0.1952043370545304,854
2011-02-03 13:33:43,427.570746846371,7,47,-1.0993878841400146,3.397671222686768,16.918372549041926,17.008331309594727,69.92493027304893,57.54244932677546,-0.0004209041653666,0.1230734884738922,0.3166313691598006,0.1305946183062012,0.1860367508535994,854
2011-02-03 13:34:13,457.5858362946883,7,47,-1.0997490882873535,3.3818063735961914,16.918372549041926,17.017498893765346,69.92493027304893,57.57352553922167,-0.0004532813909463,0.1230734884738922,0.3166313691598006,0.1397622024768203,0.1768691666829802,854
2011-02-03 13:34:43,487.6009554620747,7,47,-1.099568486213684,3.366427183151245,16.918372549041926,17.02666650994561,69.92493027304893,57.60446051755917,-0.0004856586456298,0.1230734884738922,0.3166313691598006,0.1489298186570842,0.1677015505027164,854
2011-02-03 13:35:13,517.6161192256084,7,47,-1.099568486213684,3.3513717651367188,16.918372549041926,17.035834092340313,69.92493027304893,57.63525518142716,-0.0004209041653666,0.1230734884738922,0.3166313691598006,0.158097401051787,0.1585339681080135,854
2011-02-03 13:35:43,547.6312224131682,7,47,-1.0992072820663452,3.335669040679932,16.918372549041926,17.045001690612864,69.92493027304893,57.66590739284242,-0.0003885269106831,0.1230734884738922,0.3166313691598006,0.1672649993243382,0.1493663698354623,854
2011-02-03 13:36:13,577.6463534451248,7,47,-1.099568486213684,3.319156646728516,16.918372549041926,17.054169293789087,69.92493027304893,57.69641262518072,-0.0004532813909463,0.1230734884738922,0.3166313691598006,0.1764326025005615,0.140198766659239,854
2011-02-03 13:36:43,607.6614738054844,7,47,-1.099568486213684,3.30151104927063,16.918372549041926,17.063336840281874,69.92493027304893,57.7267615730192,-0.0004856586456298,0.1230734884738922,0.3166313691598006,0.1856001489933483,0.1310312201664523,854
2011-02-03 13:37:13,637.6765761158581,7,47,-1.0997490882873535,3.2833797931671143,16.918372549041926,17.07250437187179,69.92493027304893,57.75694669126977,-0.0005180359003134,0.1230734884738922,0.3166313691598006,0.194767680583265,0.1218636885765356,854
2011-02-03 13:37:43,667.6916752382862,7,47,-1.0997490882873535,3.263953685760498,16.918372549041926,17.081671948837684,69.92493027304893,57.786959438486925,-0.0005180359003134,0.1230734884738922,0.3166313691598006,0.2039352575491584,0.1126961116106421,854
2011-02-03 13:38:13,697.7069182042167,7,47,-1.099568486213684,3.243232250213623,16.918372549041926,17.0908396057039,69.92493027304893,57.81678736411585,-0.0005504131549969,0.1230734884738922,0.3166313691598006,0.2131029144153728,0.1035284547444277,854
2011-02-03 13:38:43,727.7219141394708,7,47,-1.099568486213684,3.2204062938690186,16.918372549041926,17.100007148942854,69.92493027304893,57.84641799503069,-0.0006799221155233,0.1230734884738922,0.3166313691598006,0.2222704576543286,0.0943609115054719,854
2011-02-03 13:39:13,757.7374151134364,7,47,-1.099568486213684,3.1953139305114746,16.918372549041926,17.10917487194085,69.92493027304893,57.87582855461636,-0.0006799221155233,0.1230734884738922,0.3166313691598006,0.2314381806523258,0.0851931885074748,854
2011-02-03 13:39:43,787.7522392003917,7,47,-1.099568486213684,3.1676316261291504,16.918372549041926,17.118342360043133,69.92493027304893,57.90499601486063,-0.0007446765666827,0.1230734884738922,0.3166313691598006,0.2406056687546076,0.0760257004051929,854
2011-02-03 13:40:13,817.7672594211728,7,47,-1.099568486213684,3.136387586593628,16.918372549041926,17.127509927983642,69.92493027304893,57.93389472855666,-0.0009065627818927,0.1230734884738922,0.3166313691598006,0.2497732366951162,0.0668581324646844,854
2011-02-03 13:40:43,847.7823903428546,7,47,-1.099568486213684,3.1019060611724854,16.918372549041926,17.136677533617576,69.92493027304893,57.96249382558748,-0.0009713172912597,0.1230734884738922,0.3166313691598006,0.25894084232905,0.0576905268307506,854
2011-02-03 13:41:13,877.797516257056,7,47,-1.0993878841400146,3.061758279800415,16.918372549041926,17.14584522174909,69.92493027304893,57.9907508281251,-0.0011008263099938,0.1230734884738922,0.3166313691598006,0.2681085304605659,0.0485228386992346,854
2011-02-03 13:41:43,907.8146470380024,7,47,-1.099568486213684,3.014325857162476,16.918372549041926,17.155013467210487,69.92493027304893,58.01861137679951,-0.0013922214275225,0.1230734884738922,0.3166313691598006,0.2772767759219618,0.0393545932378387,854
2011-02-03 13:42:13,937.8278173382122,7,47,-1.0992072820663452,2.9576656818389893,16.918372549041926,17.164180410700776,69.92493027304893,58.04599091269372,-0.0015864849556237,0.1230734884738922,0.3166313691598006,0.2864437194122509,0.0301876497475497,854
2011-02-03 13:42:43,967.8428473784664,7,47,-1.0993878841400146,2.889349937438965,16.918372549041926,17.17334715352952,69.92493027304893,58.07280233614731,-0.0020073889754712,0.1230734884738922,0.3166313691598006,0.2956104622409938,0.0210209069188067,854
2011-02-03 13:43:13,997.8580634072612,7,47,-1.099568486213684,2.801769733428955,16.918372549041926,17.182514022643296,69.92493027304893,58.09889817350475,-0.0025578022468835,0.1230734884738922,0.3166313691598006,0.3047773313547708,0.0118540378050298,854
2011-02-03 13:43:42,1027.216873450369,7,47,-1.099568486213684,2.699943780899048,16.918372549041926,17.191481308559133,69.92493027304893,58.12357453388701,-0.0028491497505456,0.1230734884738922,0.3166313691598006,0.3137446172706077,0.0028867518891928,854
2011-02-03 13:44:42,60.01459016973071,8,47,0.0,3.770170211791992,16.918372549041926,17.191481308559133,69.92493027304893,58.12357453388701,0.0007446765666827,0.1230734884738922,0.3166313691598006,0.3137446172706077,0.0028867518891928,854
2011-02-03 13:44:43,0.187490032851106,9,47,-1.9243103452026844e-05,3.770170211791992,16.918372549041926,17.191481309561325,69.92493027304893,58.12357453766544,0.0,0.1246928721666336,0.0,1.0021921070801911e-09,-1.0021921070801911e-09,854
2011-02-03 13:44:48,5.018221251426632,9,47,0.0005225847125984,3.774541139602661,16.918373113962225,17.191481309812637,69.92493240436124,58.12357453861308,0.0006151676061563,0.1246928721666336,5.649202989843616e-07,2.5131186021098983e-10,5.646689871241506e-07,854
