Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 09:19:46,3181.631287089312,2,29,0.550297200679779,3.95455813407898,28.33079456822892,27.87480821057924,112.84414662812746,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.4862016558077933,1.6919798895287386e-10,0.4862016556385953,174
2010-09-25 09:20:16,3211.6466738173367,2,29,0.5499359965324402,3.956176996231079,28.33538152301101,27.87480821057924,112.86229010992128,101.9135183579256,0.0,0.0874469503760337,0.4907886105898811,1.6919798895287386e-10,0.4907886104206831,174
2010-09-25 09:20:46,3241.662263376659,2,29,0.550297200679779,3.958119630813599,28.339968617467893,27.87480821057924,112.88044218918974,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.4953757050467651,1.6919798895287386e-10,0.4953757048775671,174
2010-09-25 09:21:16,3271.6774361857097,2,29,0.5501165986061096,3.959900379180908,28.34455551272725,27.87480821057924,112.89860167851354,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.499962600306123,1.6919798895287386e-10,0.499962600136925,174
2010-09-25 09:21:46,3301.692828602936,2,29,0.5501165986061096,3.961519241333008,28.349142427922462,27.87480821057924,112.91676951480504,101.9135183579256,0.0,0.0874469503760337,0.5045495155013349,1.6919798895287386e-10,0.5045495153321369,174
2010-09-25 09:22:16,3331.708210333486,2,29,0.5499359965324402,3.9634618759155273,28.353729368906173,27.87480821057924,112.93494577796046,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.5091364564850451,1.6919798895287386e-10,0.5091364563158471,174
2010-09-25 09:22:46,3361.7236234523866,2,29,0.550297200679779,3.965404510498047,28.35831635259153,27.87480821057924,112.95313066406318,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.5137234401704021,1.6919798895287386e-10,0.5137234400012041,174
2010-09-25 09:23:16,3391.739134901736,2,29,0.550297200679779,3.967185258865357,28.36290331280181,27.87480821057924,112.97132400043677,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.5183104003806811,1.6919798895287386e-10,0.5183104002114831,174
2010-09-25 09:23:46,3421.754526862823,2,29,0.5501165986061096,3.969127893447876,28.36749024138686,27.87480821057924,112.9895257135429,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5228973289657333,1.6919798895287386e-10,0.5228973287965353,174
2010-09-25 09:24:17,3451.769771370845,2,29,0.5501165986061096,3.971070528030396,28.372077161993857,27.87480821057924,113.00773617575156,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5274842495727299,1.6919798895287386e-10,0.5274842494035319,174
2010-09-25 09:24:47,3481.785203336791,2,29,0.5501165986061096,3.972851276397705,28.376664132008816,27.87480821057924,113.02595567115236,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.5320712195876887,1.6919798895287386e-10,0.5320712194184907,174
2010-09-25 09:25:17,3511.8005537892664,2,29,0.550297200679779,3.975117683410645,28.38125112629817,27.87480821057924,113.04418419665193,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5366582138770433,1.6919798895287386e-10,0.5366582137078453,174
2010-09-25 09:25:47,3541.8159419408444,2,29,0.5501165986061096,3.976898431777954,28.38583813259301,27.87480821057924,113.06242174813232,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5412452201718807,1.6919798895287386e-10,0.5412452200026827,174
2010-09-25 09:26:17,3571.8313447239457,2,29,0.550297200679779,3.9788410663604736,28.39042517496998,27.87480821057924,113.08066818723516,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.5458322625488528,1.6919798895287386e-10,0.5458322623796548,174
2010-09-25 09:26:47,3601.846748374211,2,29,0.5499359965324402,3.980783700942993,28.39501212606249,27.87480821057924,113.09892393534,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.5504192136413621,1.6919798895287386e-10,0.5504192134721642,174
2010-09-25 09:27:17,3631.8621367262895,2,29,0.550297200679779,3.9830501079559326,28.399599052244373,27.87480821057924,113.11718893537372,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5550061398232451,1.6919798895287386e-10,0.5550061396540471,174
2010-09-25 09:27:47,3661.877502792741,2,29,0.5501165986061096,3.984992742538452,28.404186008325187,27.87480821057924,113.13546348023073,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5595930959040594,1.6919798895287386e-10,0.5595930957348614,174
2010-09-25 09:28:17,3691.8928896510906,2,29,0.5499359965324402,3.9870972633361816,28.40877285998552,27.87480821057924,113.15374703890164,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5641799475643907,1.6919798895287386e-10,0.5641799473951927,174
2010-09-25 09:28:47,3721.9082867299526,2,29,0.5501165986061096,3.989201784133911,28.41335980266672,27.87480821057924,113.17204051268192,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.5687668902455911,1.6919798895287386e-10,0.5687668900763931,174
2010-09-25 09:29:17,3751.923671598336,2,29,0.5501165986061096,3.991144418716431,28.417946616957792,27.87480821057924,113.19034312158377,101.9135183579256,3.237724376958795e-05,0.0874469503760337,0.5733537045366646,1.6919798895287386e-10,0.5733537043674666,174
2010-09-25 09:29:47,3781.9390617047934,2,29,0.5501165986061096,3.99357271194458,28.42253349610091,27.87480821057924,113.208655801256,101.9135183579256,9.713172767078504e-05,0.0874469503760337,0.5779405836797835,1.6919798895287386e-10,0.5779405835105855,174
2010-09-25 09:30:17,3811.954695023346,2,29,0.5499359965324402,3.995515108108521,28.42712047406668,27.87480821057924,113.226978859392,101.9135183579256,0.0,0.0874469503760337,0.5825275616455521,1.6919798895287386e-10,0.5825275614763541,174
2010-09-25 09:30:47,3841.9698639577255,2,29,0.5501165986061096,3.99778151512146,28.43170741401768,27.87480821057924,113.24531175320182,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5871145015965489,1.6919798895287386e-10,0.5871145014273509,174
2010-09-25 09:31:17,3871.985265693211,2,29,0.5501165986061096,4.0000481605529785,28.436294354602065,27.87480821057924,113.26365453933737,101.9135183579256,6.480216688942164e-05,0.0874469503760337,0.5917014421809377,1.6919798895287386e-10,0.5917014420117397,174
2010-09-25 09:31:47,3902.0006185216166,2,29,0.5501165986061096,4.002152442932129,28.44088129587923,27.87480821057924,113.2820074349342,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.5962883834581021,1.6919798895287386e-10,0.5962883832889041,174
2010-09-25 09:32:17,3932.016158477122,2,29,0.5499359965324402,4.0042572021484375,28.44546822970502,27.87480821057924,113.3003704555211,101.9135183579256,3.24249267578125e-05,0.0874469503760337,0.6008753172838937,1.6919798895287386e-10,0.6008753171146957,174
2010-09-25 09:32:47,3962.0315561725233,2,29,0.5501165986061096,4.006523609161377,28.45005515490787,27.87480821057924,113.3187436265022,101.9135183579256,3.24249267578125e-05,0.0874469503760337,0.6054622424867411,1.6919798895287386e-10,0.6054622423175431,174
2010-09-25 09:33:17,3992.046801778285,2,29,0.5501165986061096,4.008951663970947,28.45464205150434,27.87480821057924,113.33712701665593,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.6100491390832126,1.6919798895287386e-10,0.6100491389140146,174
2010-09-25 09:33:47,4022.0621820752576,2,29,0.550297200679779,4.011380195617676,28.459228954862247,27.87480821057924,113.35552075553116,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.6146360424411199,1.6919798895287386e-10,0.6146360422719219,174
2010-09-25 09:34:17,4052.077624532392,2,29,0.5501165986061096,4.013646602630615,28.463815909274512,27.87480821057924,113.37392519833293,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.6192229968533844,1.6919798895287386e-10,0.6192229966841865,174
2010-09-25 09:34:47,4082.0929742881262,2,29,0.550297200679779,4.015913009643555,28.468402877275505,27.87480821057924,113.39234021678888,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.6238099648543773,1.6919798895287386e-10,0.6238099646851794,174
2010-09-25 09:35:17,4112.108512960428,2,29,0.5499359965324402,4.018017292022705,28.472989828676173,27.87480821057924,113.41076582525169,101.9135183579256,3.23295607813634e-05,0.0874469503760337,0.6283969162550456,1.6919798895287386e-10,0.6283969160858476,174
2010-09-25 09:35:47,4142.123755764196,2,29,0.5501165986061096,4.020445823669434,28.47757677296497,27.87480821057924,113.42920205094482,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.6329838605438418,1.6919798895287386e-10,0.6329838603746438,174
2010-09-25 09:36:17,4172.139158943285,2,29,0.5501165986061096,4.022712230682373,28.48216374547945,27.87480821057924,113.44764926844331,101.9135183579256,3.24249267578125e-05,0.0874469503760337,0.637570833058323,1.6919798895287386e-10,0.637570832889125,174
2010-09-25 09:36:47,4202.154739209411,2,29,0.550297200679779,4.025302410125732,28.48675068520121,27.87480821057924,113.46610722413446,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.6421577727800809,1.6919798895287386e-10,0.6421577726108829,174
2010-09-25 09:37:17,4232.169917863051,2,29,0.5501165986061096,4.027730464935303,28.4913376133941,27.87480821057924,113.48457611563704,101.9135183579256,0.0001295089750783,0.0874469503760337,0.6467447009729739,1.6919798895287386e-10,0.6467447008037759,174
2010-09-25 09:37:47,4262.185328280207,2,29,0.5501165986061096,4.029996871948242,28.49592448098311,27.87480821057924,113.50305577085764,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.6513315685619823,1.6919798895287386e-10,0.6513315683927843,174
2010-09-25 09:38:17,4292.200718817741,2,29,0.5501165986061096,4.032425403594971,28.50051127507395,27.87480821057924,113.5215462735306,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.6559183626528231,1.6919798895287386e-10,0.6559183624836251,174
2010-09-25 09:38:47,4322.216118904111,2,29,0.550297200679779,4.034853458404541,28.5050981312766,27.87480821057924,113.54004831115772,101.9135183579256,3.24249267578125e-05,0.0874469503760337,0.6605052188554694,1.6919798895287386e-10,0.6605052186862714,174
2010-09-25 09:39:17,4352.231620849736,2,29,0.5501165986061096,4.0374436378479,28.509685046171995,27.87480821057924,113.55856196565172,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.6650921337508677,1.6919798895287386e-10,0.6650921335816697,174
2010-09-25 09:39:47,4382.246876686036,2,29,0.5501165986061096,4.039871692657471,28.514272004233177,27.87480821057924,113.57708735306572,101.9135183579256,3.23295607813634e-05,0.0874469503760337,0.6696790918120499,1.6919798895287386e-10,0.6696790916428519,174
2010-09-25 09:40:17,4412.262298240994,2,29,0.550297200679779,4.042623996734619,28.518858948429777,27.87480821057924,113.59562422355803,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.6742660360086496,1.6919798895287386e-10,0.6742660358394517,174
2010-09-25 09:40:47,4442.277806983587,2,29,0.5501165986061096,4.044890403747559,28.5234459360706,27.87480821057924,113.61417311226536,101.9135183579256,0.0,0.0874469503760337,0.6788530236494736,1.6919798895287386e-10,0.6788530234802757,174
2010-09-25 09:41:17,4472.293053100624,2,29,0.5501165986061096,4.047642230987549,28.52803289063351,27.87480821057924,113.6327336927902,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.6834399782123839,1.6919798895287386e-10,0.6834399780431859,174
2010-09-25 09:41:47,4502.308433828673,2,29,0.550297200679779,4.050394535064697,28.53261984776412,27.87480821057924,113.65130624766466,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.6880269353429895,1.6919798895287386e-10,0.6880269351737915,174
2010-09-25 09:42:17,4532.324216911059,2,29,0.5501165986061096,4.052822589874268,28.537206861193475,27.87480821057924,113.66989105802412,101.9135183579256,3.23295607813634e-05,0.0874469503760337,0.6926139487723475,1.6919798895287386e-10,0.6926139486031495,174
2010-09-25 09:42:47,4562.339224257088,2,29,0.5499359965324402,4.055574893951416,28.541793749177536,27.87480821057924,113.68848761336557,101.9135183579256,3.24249267578125e-05,0.0874469503760337,0.6972008367564086,1.6919798895287386e-10,0.6972008365872107,174
2010-09-25 09:43:17,4592.354595386176,2,29,0.5499359965324402,4.058326721191406,28.54638063817643,27.87480821057924,113.70709647762668,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7017877257553025,1.6919798895287386e-10,0.7017877255861045,174
2010-09-25 09:43:47,4622.369985342259,2,29,0.5501165986061096,4.060755252838135,28.550967572729665,27.87480821057924,113.72571788921422,101.9135183579256,0.0,0.0874469503760337,0.706374660308537,1.6919798895287386e-10,0.706374660139339,174
2010-09-25 09:44:17,4652.385501989582,2,29,0.5501165986061096,4.063507080078125,28.555554556455583,27.87480821057924,113.7443517433868,101.9135183579256,3.23295607813634e-05,0.0874469503760337,0.7109616440344553,1.6919798895287386e-10,0.7109616438652573,174
2010-09-25 09:44:47,4682.400923654815,2,29,0.5501165986061096,4.066583156585693,28.560141489328025,27.87480821057924,113.76299811817128,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7155485769068974,1.6919798895287386e-10,0.7155485767376994,174
2010-09-25 09:45:17,4712.416158398464,2,29,0.550297200679779,4.069334983825684,28.564728405683912,27.87480821057924,113.78165716295962,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7201354932627844,1.6919798895287386e-10,0.7201354930935864,174
2010-09-25 09:45:47,4742.431549547524,2,29,0.5501165986061096,4.072087287902832,28.56931529775852,27.87480821057924,113.80032895928828,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.7247223853373939,1.6919798895287386e-10,0.7247223851681959,174
2010-09-25 09:46:17,4772.44707559832,2,29,0.5501165986061096,4.075001239776611,28.57390224018684,27.87480821057924,113.81901394998552,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.7293093277657121,1.6919798895287386e-10,0.7293093275965141,174
2010-09-25 09:46:47,4802.462340502254,2,29,0.5501165986061096,4.077753067016602,28.578489129748235,27.87480821057924,113.83771187777184,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7338962173271071,1.6919798895287386e-10,0.7338962171579091,174
2010-09-25 09:47:17,4832.478325714187,2,29,0.5501165986061096,4.080667018890381,28.583076089742978,27.87480821057924,113.85642331611116,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7384831773218501,1.6919798895287386e-10,0.7384831771526521,174
2010-09-25 09:47:47,4862.493113396902,2,29,0.5501165986061096,4.08358097076416,28.5876629005302,27.87480821057924,113.87514743068728,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7430699881090739,1.6919798895287386e-10,0.7430699879398759,174
2010-09-25 09:48:17,4892.50859209951,2,29,0.550297200679779,4.08649492263794,28.592249824637417,27.87480821057924,113.89388552026476,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7476569122162893,1.6919798895287386e-10,0.7476569120470913,174
2010-09-25 09:48:47,4922.524004220921,2,29,0.550297200679779,4.089570999145508,28.59683750055719,27.87480821057924,113.91264025011364,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.7522445881360618,1.6919798895287386e-10,0.7522445879668638,174
2010-09-25 09:49:17,4952.524463302243,2,29,0.550297200679779,4.092646598815918,28.601422760637483,27.87480821057924,113.9313987989424,101.9135183579256,0.0001295089750783,0.0874469503760337,0.7568298482163556,1.6919798895287386e-10,0.7568298480471576,174
2010-09-25 09:49:47,4982.5392232056165,2,29,0.550297200679779,4.095560550689697,28.606010261685583,27.87480821057924,113.95018033045004,101.9135183579256,9.70840483205393e-05,0.0874469503760337,0.7614173492644554,1.6919798895287386e-10,0.7614173490952574,174
2010-09-25 09:50:17,5012.554426896753,2,29,0.5504778623580933,4.098636627197266,28.61059792580057,27.87480821057924,113.96897650340046,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.7660050133794414,1.6919798895287386e-10,0.7660050132102434,174
2010-09-25 09:50:47,5042.569839569541,2,29,0.550297200679779,4.101874351501465,28.615185599160057,27.87480821057924,113.98778683877616,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.7705926867389294,1.6919798895287386e-10,0.7705926865697315,174
2010-09-25 09:51:17,5072.585218267522,2,29,0.5501165986061096,4.104788303375244,28.619773280553893,27.87480821057924,114.00661132065804,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7751803681327658,1.6919798895287386e-10,0.7751803679635678,174
2010-09-25 09:51:47,5102.600611782487,2,29,0.5501165986061096,4.107863903045654,28.624360376705656,27.87480821057924,114.02544782174236,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.7797674642845287,1.6919798895287386e-10,0.7797674641153307,174
2010-09-25 09:52:17,5132.615974184792,2,29,0.5501165986061096,4.111263751983643,28.62894734940815,27.87480821057924,114.0442982817548,101.9135183579256,0.0001295089750783,0.0874469503760337,0.784354436987023,1.6919798895287386e-10,0.784354436817825,174
2010-09-25 09:52:47,5162.631366807532,2,29,0.5501165986061096,4.114339351654053,28.633534334981128,27.87480821057924,114.06316336172765,101.9135183579256,3.23295607813634e-05,0.0874469503760337,0.7889414225600007,1.6919798895287386e-10,0.7889414223908027,174
2010-09-25 09:53:17,5192.646984191309,2,29,0.5501165986061096,4.117577075958252,28.63812133844145,27.87480821057924,114.0820432044483,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.7935284260203233,1.6919798895287386e-10,0.7935284258511253,174
2010-09-25 09:53:47,5222.662154123177,2,29,0.5501165986061096,4.120814800262451,28.6427082984446,27.87480821057924,114.10093765491068,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.798115386023472,1.6919798895287386e-10,0.798115385854274,174
2010-09-25 09:54:17,5252.677556966428,2,29,0.550297200679779,4.12405252456665,28.647295337737862,27.87480821057924,114.11984734014383,101.9135183579256,0.0001295089750783,0.0874469503760337,0.8027024253167347,1.6919798895287386e-10,0.8027024251475368,174
2010-09-25 09:54:47,5282.6930585962655,2,29,0.5501165986061096,4.12729024887085,28.65188240466185,27.87480821057924,114.13877219126223,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.8072894922407237,1.6919798895287386e-10,0.8072894920715257,174
2010-09-25 09:55:17,5312.708340642989,2,29,0.5504778623580933,4.13068962097168,28.656469436949056,27.87480821057924,114.15771204400455,101.9135183579256,9.70840483205393e-05,0.0874469503760337,0.8118765245279285,1.6919798895287386e-10,0.8118765243587305,174
2010-09-25 09:55:47,5342.723729807096,2,29,0.5501165986061096,4.134089469909668,28.661056489500947,27.87480821057924,114.17666725190765,101.9135183579256,0.0001295089750783,0.0874469503760337,0.8164635770798192,1.6919798895287386e-10,0.8164635769106212,174
2010-09-25 09:56:17,5372.739105312106,2,29,0.5501165986061096,4.137327194213867,28.665643487408246,27.87480821057924,114.19563763128276,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.8210505749871189,1.6919798895287386e-10,0.8210505748179209,174
2010-09-25 09:56:48,5402.75449904261,2,29,0.550297200679779,4.140726566314697,28.670230568827243,27.87480821057924,114.21462386263052,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.8256376564061156,1.6919798895287386e-10,0.8256376562369176,174
2010-09-25 09:57:18,5432.769932266697,2,29,0.5501165986061096,4.144288063049316,28.674817692727263,27.87480821057924,114.23362584062905,101.9135183579256,0.0001618385285837,0.0874469503760337,0.8302247803061356,1.6919798895287386e-10,0.8302247801369376,174
2010-09-25 09:57:48,5462.785297671495,2,29,0.550297200679779,4.147849559783936,28.67940470828605,27.87480821057924,114.2526434194594,101.9135183579256,0.0001295089750783,0.0874469503760337,0.8348117958649226,1.6919798895287386e-10,0.8348117956957246,174
2010-09-25 09:58:18,5492.80066931186,2,29,0.5501165986061096,4.151087284088135,28.683991759293345,27.87480821057924,114.27167698674194,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.8393988468722178,1.6919798895287386e-10,0.8393988467030198,174
2010-09-25 09:58:48,5522.816180821358,2,29,0.5501165986061096,4.154648780822754,28.688578828860457,27.87480821057924,114.29072655084748,101.9135183579256,9.70840483205393e-05,0.0874469503760337,0.8439859164393297,1.6919798895287386e-10,0.8439859162701318,174
2010-09-25 09:59:18,5552.831465223962,2,29,0.5501165986061096,4.158048629760742,28.69316586257569,27.87480821057924,114.30979207382788,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.848572950154562,1.6919798895287386e-10,0.848572949985364,174
2010-09-25 09:59:48,5582.846967846278,2,29,0.5501165986061096,4.161610126495361,28.697752915869483,27.87480821057924,114.32887391723295,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.8531600034483553,1.6919798895287386e-10,0.8531600032791573,174
2010-09-25 10:00:18,5612.8622483591735,2,29,0.5501165986061096,4.1651716232299805,28.702339950066328,27.87480821057924,114.34797199532495,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.8577470376452005,1.6919798895287386e-10,0.8577470374760026,174
2010-09-25 10:00:48,5642.877644004458,2,29,0.5499359965324402,4.168894767761231,28.70692689646236,27.87480821057924,114.367086134369,101.9135183579256,6.47544875391759e-05,0.0874469503760337,0.8623339840412321,1.6919798895287386e-10,0.8623339838720341,174
2010-09-25 10:01:18,5672.893054456701,2,29,0.5501165986061096,4.17245626449585,28.711513874195813,27.87480821057924,114.38621698866277,101.9135183579256,9.70840483205393e-05,0.0874469503760337,0.8669209617746851,1.6919798895287386e-10,0.8669209616054872,174
2010-09-25 10:01:48,5702.908519986428,2,29,0.5501165986061096,4.176017761230469,28.716100839552045,27.87480821057924,114.40536438174158,101.9135183579256,9.70840483205393e-05,0.0874469503760337,0.8715079271309172,1.6919798895287386e-10,0.8715079269617192,174
2010-09-25 10:02:18,5732.923791040713,2,29,0.5501165986061096,4.179741382598877,28.720687798897803,27.87480821057924,114.42452853209149,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.8760948864766753,1.6919798895287386e-10,0.8760948863074773,174
2010-09-25 10:02:48,5762.939394093718,2,29,0.5501165986061096,4.183464527130127,28.725274812312502,27.87480821057924,114.44370976663204,101.9135183579256,9.70840483205393e-05,0.0874469503760337,0.8806818998913748,1.6919798895287386e-10,0.8806818997221768,174
2010-09-25 10:03:18,5792.954563810049,2,29,0.5501165986061096,4.187188148498535,28.729861765851595,27.87480821057924,114.46290781606704,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.8852688534304676,1.6919798895287386e-10,0.8852688532612696,174
2010-09-25 10:03:48,5822.969987921389,2,29,0.5501165986061096,4.191073417663574,28.73444878440498,27.87480821057924,114.48212344051277,101.9135183579256,9.71794142969884e-05,0.0874469503760337,0.8898558719838512,1.6919798895287386e-10,0.8898558718146532,174
2010-09-25 10:04:18,5852.985331065621,2,29,0.550297200679779,4.194958209991455,28.73903580160225,27.87480821057924,114.50135648967144,101.9135183579256,0.0001294136018259,0.0874469503760337,0.8944428891811214,1.6919798895287386e-10,0.8944428890119234,174
2010-09-25 10:04:48,5883.000759071682,2,29,0.5499359965324402,4.198519706726074,28.74362281007598,27.87480821057924,114.5206069534466,101.9135183579256,3.23295607813634e-05,0.0874469503760337,0.8990298976548523,1.6919798895287386e-10,0.8990298974856543,174
2010-09-25 10:04:58,5892.844423708026,2,29,0.550297200679779,4.200138568878174,28.745127142849817,27.87480821057924,114.52692409840708,101.9135183579256,9.70840483205393e-05,0.0874469503760337,0.9005342304286899,1.6919798895287386e-10,0.9005342302594919,174
2010-09-25 10:05:28,30.015267926478018,3,29,0.0,4.122271537780762,28.745127142849817,27.87480821057924,114.52692409840708,101.9135183579256,-0.0003885269106831,0.0874469503760337,0.9005342304286899,1.6919798895287386e-10,0.9005342302594919,174
2010-09-25 10:05:58,60.03077055881798,3,29,0.0,4.113044261932373,28.745127142849817,27.87480821057924,114.52692409840708,101.9135183579256,-0.0001619339018361,0.0874469503760337,0.9005342304286899,1.6919798895287386e-10,0.9005342302594919,174
2010-09-25 10:06:28,90.04609091617152,3,29,0.0,4.107378482818604,28.745127142849817,27.87480821057924,114.52692409840708,101.9135183579256,-0.0001618385285837,0.0874469503760337,0.9005342304286899,1.6919798895287386e-10,0.9005342302594919,174
2010-09-25 10:06:58,120.01456226619524,3,29,0.0,4.103978633880615,28.745127142849817,27.87480821057924,114.52692409840708,101.9135183579256,-6.47544875391759e-05,0.0874469503760337,0.9005342304286899,1.6919798895287386e-10,0.9005342302594919,174
2010-09-25 10:06:58,0.015622867079749,4,29,0.9922481179237366,4.199653148651123,28.745131448894167,27.87480821057924,114.5269421822998,101.9135183579256,0.0,0.0874469503760337,0.9005385364730394,1.6919798895287386e-10,0.9005385363038414,174
2010-09-25 10:06:59,0.921885387756361,4,29,0.942219376564026,4.199653148651123,28.745373436564595,27.87480821057924,114.52795843655312,101.9135183579256,0.0,0.0874469503760337,0.9007805241434674,1.6919798895287386e-10,0.9007805239742694,174
2010-09-25 10:07:01,2.968735144649529,4,29,0.8918293714523315,4.199653148651123,28.74589371349061,27.87480821057924,114.53014339193508,101.9135183579256,0.0,0.0874469503760337,0.9013008010694818,1.6919798895287386e-10,0.901300800900284,174
2010-09-25 10:07:04,6.078082529082209,4,29,0.8416199684143066,4.199653148651123,28.74664108226569,27.87480821057924,114.53328204235648,101.9135183579256,0.0,0.0874469503760337,0.9020481698445622,1.6919798895287386e-10,0.9020481696753642,174
2010-09-25 10:07:08,10.265541776588485,4,29,0.7914106249809265,4.199653148651123,28.74758946377281,27.87480821057924,114.5372648791064,101.9135183579256,0.0,0.0874469503760337,0.9029965513516842,1.6919798895287386e-10,0.9029965511824862,174
2010-09-25 10:07:14,15.703001317133925,4,29,0.7412012219429016,4.199491024017334,28.748745604259245,27.87480821057924,114.54212022572447,101.9135183579256,3.23295607813634e-05,0.0874469503760337,0.9041526918381172,1.6919798895287386e-10,0.9041526916689192,174
2010-09-25 10:07:21,22.81249676654418,4,29,0.6911724805831909,4.199814796447754,28.75015795050617,27.87480821057924,114.54805155570374,101.9135183579256,3.23295607813634e-05,0.0874469503760337,0.9055650380850436,1.6919798895287386e-10,0.9055650379158456,174
2010-09-25 10:07:30,32.124742775235106,4,29,0.6411436796188354,4.199653148651123,28.751877918545173,27.87480821057924,114.55527477212996,101.9135183579256,0.0,0.0874469503760337,0.9072850061240452,1.6919798895287386e-10,0.9072850059548472,174
2010-09-25 10:07:43,45.01526749308852,4,29,0.5909343361854553,4.199491024017334,28.75407903758539,27.87480821057924,114.56451866704684,101.9135183579256,-3.24249267578125e-05,0.0874469503760337,0.909486125164264,1.6919798895287386e-10,0.909486124995066,174
2010-09-25 10:08:02,64.18699740043417,4,29,0.5409055352210999,4.199653148651123,28.757083749196926,27.87480821057924,114.577137340848,101.9135183579256,0.0,0.0874469503760337,0.9124908367757988,1.6919798895287386e-10,0.9124908366066008,174
2010-09-25 10:08:33,95.09303900505492,4,29,0.4908767640590668,4.199491024017334,28.76149597602458,27.87480821057924,114.5956670713026,101.9135183579256,-3.24249267578125e-05,0.0874469503760337,0.9169030636034528,1.6919798895287386e-10,0.9169030634342548,174
2010-09-25 10:09:27,148.82711425365625,4,29,0.4408479928970337,4.199653148651123,28.768421918439635,27.87480821057924,114.62475347127749,101.9135183579256,0.0,0.0874469503760337,0.923829006018508,1.6919798895287386e-10,0.92382900584931,174
2010-09-25 10:10:50,231.81070249661656,4,29,0.3908192217350006,4.199491024017334,28.77797988997037,27.87480821057924,114.66489337290432,101.9135183579256,-3.24249267578125e-05,0.0874469503760337,0.9333869775492438,1.6919798895287386e-10,0.9333869773800458,174
2010-09-25 10:12:35,337.62237360642524,4,29,0.3407904505729675,4.199491024017334,28.78871758793288,27.87480821057924,114.70998774233536,101.9135183579256,0.0,0.0874469503760337,0.9441246755117518,1.6919798895287386e-10,0.9441246753425538,174
2010-09-25 10:14:45,466.9338544065764,4,29,0.2907616794109344,4.199814796447754,28.80004817203112,27.87480821057924,114.75757199862532,101.9135183579256,0.0,0.0874469503760337,0.955455259609991,1.6919798895287386e-10,0.955455259440793,174
