Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 00:07:20,3181.602399674573,2,34,0.5501165986061096,4.161124229431152,24.19417015603521,23.66155163462188,97.88387120187866,84.43839653508077,6.47544875391759e-05,0.1030172556638717,0.4861638161391468,1.682742833963857e-10,0.4861638159708725,704
2011-01-14 00:07:50,3211.617702329266,2,34,0.5501165986061096,4.164685726165772,24.198756648789143,23.66155163462188,97.90296418477688,84.43839653508077,0.0001295089750783,0.1030172556638717,0.4907503088930802,1.682742833963857e-10,0.4907503087248059,704
2011-01-14 00:08:20,3241.632636530661,2,34,0.5499359965324402,4.168247222900391,24.203343019561583,23.66155163462188,97.9220732221783,84.43839653508077,6.47544875391759e-05,0.1030172556638717,0.4953366796655203,1.682742833963857e-10,0.495336679497246,704
2011-01-14 00:08:50,3271.64791303518,2,34,0.550297200679779,4.171970844268799,24.20792946848131,23.66155163462188,97.9411993217745,84.43839653508077,9.71794142969884e-05,0.1030172556638717,0.4999231285852481,1.682742833963857e-10,0.4999231284169738,704
2011-01-14 00:09:20,3301.662927872544,2,34,0.5499359965324402,4.175693988800049,24.21251589825652,23.66155163462188,97.96034222577708,84.43839653508077,0.0001295089750783,0.1030172556638717,0.5045095583604571,1.682742833963857e-10,0.5045095581921828,704
2011-01-14 00:09:50,3331.677988403791,2,34,0.5501165986061096,4.179255485534668,24.217102324595,23.66155163462188,97.97950214847224,84.43839653508077,9.70840483205393e-05,0.1030172556638717,0.5090959846989342,1.682742833963857e-10,0.50909598453066,704
2011-01-14 00:10:20,3361.693173515532,2,34,0.5501165986061096,4.183302879333496,24.221688785453413,23.66155163462188,97.99867923278264,84.43839653508077,9.71794142969884e-05,0.1030172556638717,0.5136824455573503,1.682742833963857e-10,0.513682445389076,704
2011-01-14 00:10:50,3391.7082240167806,2,34,0.5499359965324402,4.186864376068115,24.22627522808729,23.66155163462188,98.01787344573448,84.43839653508077,0.0001295089750783,0.1030172556638717,0.5182688881912263,1.682742833963857e-10,0.518268888022952,704
2011-01-14 00:11:20,3421.7233299561985,2,34,0.5501165986061096,4.190587520599365,24.23086166564405,23.66155163462188,98.03708510541664,84.43839653508077,9.70840483205393e-05,0.1030172556638717,0.5228553257479867,1.682742833963857e-10,0.5228553255797124,704
2011-01-14 00:11:50,3451.738449619822,2,34,0.5499359965324402,4.194311141967773,24.23544800283275,23.66155163462188,98.05631385367256,84.43839653508077,3.24249267578125e-05,0.1030172556638717,0.5274416629366883,1.682742833963857e-10,0.527441662768414,704
2011-01-14 00:12:20,3481.753570160631,2,34,0.5501165986061096,4.198195934295654,24.240034418978464,23.66155163462188,98.07556044374014,84.43839653508077,6.47544875391759e-05,0.1030172556638717,0.5320280790824015,1.682742833963857e-10,0.5320280789141272,704
2011-01-14 00:12:32,3493.6441697484506,2,34,0.550297200679779,4.200138568878174,24.2418513326202,23.66155163462188,98.08318990167228,84.43839653508077,0.0001618385285837,0.1030172556638717,0.5338449927241378,1.682742833963857e-10,0.5338449925558635,704
2011-01-14 00:13:02,30.015087438307784,3,34,0.0,4.097503185272217,24.2418513326202,23.66155163462188,98.08318990167228,84.43839653508077,-0.0004532813909463,0.1030172556638717,0.5338449927241378,1.682742833963857e-10,0.5338449925558635,704
2011-01-14 00:13:32,60.030238921234464,3,34,0.0,4.084066867828369,24.2418513326202,23.66155163462188,98.08318990167228,84.43839653508077,-0.0003237724304199,0.1030172556638717,0.5338449927241378,1.682742833963857e-10,0.5338449925558635,704
2011-01-14 00:14:02,90.04531395362287,3,34,0.0,4.075972557067871,24.2418513326202,23.66155163462188,98.08318990167228,84.43839653508077,-0.0001618385285837,0.1030172556638717,0.5338449927241378,1.682742833963857e-10,0.5338449925558635,704
2011-01-14 00:14:32,120.01356282581204,3,34,0.0,4.070468425750732,24.2418513326202,23.66155163462188,98.08318990167228,84.43839653508077,-9.70840483205393e-05,0.1030172556638717,0.5338449927241378,1.682742833963857e-10,0.5338449925558635,704
2011-01-14 00:14:32,0.015655282781702,4,34,1.02620267868042,4.199814796447754,24.241855841604,23.66155163462188,98.08320883893474,84.43839653508077,-3.24249267578125e-05,0.1030172556638717,0.5338495017079374,1.682742833963857e-10,0.5338495015396632,704
2011-01-14 00:14:33,0.781240341312193,4,34,0.9758126735687256,4.199976921081543,24.242067284991148,23.66155163462188,98.0840968567608,84.43839653508077,0.0,0.1030172556638717,0.5340609450950851,1.682742833963857e-10,0.5340609449268108,704
2011-01-14 00:14:35,2.64054509084179,4,34,0.9257839322090148,4.199814796447754,24.24255726050784,23.66155163462188,98.08615466339182,84.43839653508077,-3.24249267578125e-05,0.1030172556638717,0.5345509206117782,1.682742833963857e-10,0.5345509204435039,704
2011-01-14 00:14:38,5.453006174234245,4,34,0.8757551312446594,4.199653148651123,24.243260009167045,23.66155163462188,98.0891060775606,84.43839653508077,-3.23295607813634e-05,0.1030172556638717,0.5352536692709826,1.682742833963857e-10,0.5352536691027083,704
2011-01-14 00:14:42,9.32792796161202,4,34,0.8255457878112793,4.199814796447754,24.24417464874524,23.66155163462188,98.09294737673008,84.43839653508077,3.23295607813634e-05,0.1030172556638717,0.5361683088491738,1.682742833963857e-10,0.5361683086808995,704
2011-01-14 00:14:47,14.468730538418829,4,34,0.7755169868469238,4.199976921081543,24.245316510484493,23.66155163462188,98.09774300610864,84.43839653508077,6.47544875391759e-05,0.1030172556638717,0.5373101705884302,1.682742833963857e-10,0.5373101704201559,704
2011-01-14 00:14:53,20.999668365002005,4,34,0.7254882454872131,4.199814796447754,24.24667637459233,23.66155163462188,98.10345419377178,84.43839653508077,0.0,0.1030172556638717,0.538670034696267,1.682742833963857e-10,0.5386700345279927,704
2011-01-14 00:15:02,29.73396121525957,4,34,0.6750982403755188,4.199653148651123,24.24837326773844,23.66155163462188,98.11058084290252,84.43839653508077,-3.23295607813634e-05,0.1030172556638717,0.5403669278423742,1.682742833963857e-10,0.5403669276740999,704
2011-01-14 00:15:14,41.60877179200469,4,34,0.6250694394111633,4.199814796447754,24.25051414322955,23.66155163462188,98.1195721639682,84.43839653508077,3.23295607813634e-05,0.1030172556638717,0.5425078033334891,1.682742833963857e-10,0.5425078031652149,704
2011-01-14 00:15:32,59.34272176694223,4,34,0.5750406980514526,4.199976921081543,24.25346200726956,23.66155163462188,98.13195271721592,84.43839653508077,3.24249267578125e-05,0.1030172556638717,0.5454556673734992,1.682742833963857e-10,0.5454556672052249,704
2011-01-14 00:16:02,89.32670085867855,4,34,0.5250118970870972,4.199653148651123,24.258023858540348,23.66155163462188,98.15111179569492,84.43839653508077,-6.47544875391759e-05,0.1030172556638717,0.5500175186442853,1.682742833963857e-10,0.550017518476011,704
2011-01-14 00:17:00,147.59134904454177,4,34,0.4749831557273865,4.199653148651123,24.26607466587056,23.66155163462188,98.18492387058272,84.43839653508077,-3.23295607813634e-05,0.1030172556638717,0.5580683259744958,1.682742833963857e-10,0.5580683258062216,704
2011-01-14 00:18:41,248.7457494798575,4,34,0.4247737824916839,4.199653148651123,24.27868304249547,23.66155163462188,98.2378770879612,84.43839653508077,-3.23295607813634e-05,0.1030172556638717,0.5706767025994068,1.682742833963857e-10,0.5706767024311326,704
2011-01-14 00:20:57,384.1341680068016,4,34,0.3747450113296509,4.199976921081543,24.29370333956311,23.66155163462188,98.30096008302216,84.43839653508077,3.24249267578125e-05,0.1030172556638717,0.5856969996670465,1.682742833963857e-10,0.5856969994987722,704
2011-01-14 00:23:37,544.3657363421141,4,34,0.3247162401676178,4.199653148651123,24.309259210847124,23.66155163462188,98.36629279869928,84.43839653508077,-3.23295607813634e-05,0.1030172556638717,0.6012528709510612,1.682742833963857e-10,0.6012528707827869,704
2011-01-14 00:26:52,739.659301411595,4,34,0.2746874690055847,4.199814796447754,24.32549476162328,23.66155163462188,98.43447959977604,84.43839653508077,0.0,0.1030172556638717,0.6174884217272165,1.682742833963857e-10,0.6174884215589422,704
2011-01-14 00:30:50,977.2959065305068,4,34,0.224478080868721,4.199814796447754,24.34192998722272,23.66155163462188,98.50350509269512,84.43839653508077,0.0,0.1030172556638717,0.6339236473266574,1.682742833963857e-10,0.6339236471583831,704
2011-01-14 00:35:56,1283.0563815744624,4,34,0.1744493246078491,4.199653148651123,24.35879811490923,23.66155163462188,98.57434873823328,84.43839653508077,-6.47544875391759e-05,0.1030172556638717,0.6507917750131682,1.682742833963857e-10,0.6507917748448939,704
2011-01-14 00:42:57,1704.877320806086,4,34,0.1244205459952354,4.199653148651123,24.37615783177249,23.66155163462188,98.64725678543658,84.43839653508077,-3.23295607813634e-05,0.1030172556638717,0.6681514918764258,1.682742833963857e-10,0.6681514917081515,704
2011-01-14 00:54:51,2418.9440771457325,4,34,0.0743917822837829,4.199814796447754,24.395426773141835,23.66155163462188,98.72818342192524,84.43839653508077,-3.24249267578125e-05,0.1030172556638717,0.687420433245773,1.682742833963857e-10,0.6874204330774987,704
2011-01-14 01:05:32,3059.495053521469,4,34,0.0498289167881011,4.199653148651123,24.40636886329608,23.66155163462188,98.77413862686952,84.43839653508077,-3.23295607813634e-05,0.1030172556638717,0.6983625234000179,1.682742833963857e-10,0.6983625232317436,704
2011-01-14 01:06:02,30.014814232394585,5,34,0.0,4.1901021003723145,24.40636886329608,23.66155163462188,98.77413862686952,84.43839653508077,-9.70840483205393e-05,0.1030172556638717,0.6983625234000179,1.682742833963857e-10,0.6983625232317436,704
2011-01-14 01:06:32,60.014292838690274,5,34,0.0,4.188644886016846,24.40636886329608,23.66155163462188,98.77413862686952,84.43839653508077,0.0,0.1030172556638717,0.6983625234000179,1.682742833963857e-10,0.6983625232317436,704
2011-01-14 01:06:32,0.187492438847589,6,34,-1.9243103452026844e-05,4.188483238220215,24.40636886329608,23.66155163562408,98.77413862686952,84.43839653927849,0.0,0.1091115549206733,0.6983625234000179,1.170473495903934e-09,0.6983625222295444,704
2011-01-14 01:06:37,5.015680373777723,6,34,0.0007031940040178,4.188483238220215,24.406369762167373,23.66155163579112,98.7741423919025,84.43839653997811,-3.23295607813634e-05,0.1091115549206733,0.69836342227131,1.3375114349400972e-09,0.6983634209337986,704
2011-01-14 01:06:57,19.56217480374163,7,34,-1.099568486213684,3.988392353057861,24.40636976220877,23.667526559670783,98.7741423920759,84.46235777794357,-0.0015864372253417,0.1091115549206733,0.6983634223127062,0.0059749252171776,0.6923884970955285,704
2011-01-14 01:07:27,49.577325224019866,7,34,-1.0997490882873535,3.940635919570923,24.40636976220877,23.676694071711403,98.7741423920759,84.49869270939253,-0.0011332035064697,0.1091115549206733,0.6983634223127062,0.015142437257797,0.6832209850549091,704
2011-01-14 01:07:57,79.59239493314105,7,34,-1.0993878841400146,3.9048593044281006,24.40636976220877,23.685861573528967,98.7741423920759,84.53464771395068,-0.0008418083307333,0.1091115549206733,0.6983634223127062,0.024309939075362,0.6740534832373442,704
2011-01-14 01:08:27,109.60757502737592,7,34,-1.0993878841400146,3.8770148754119873,24.40636976220877,23.69502905808278,98.7741423920759,84.57031230747211,-0.0006475448608398,0.1091115549206733,0.6983634223127062,0.0334774236291757,0.6648859986835305,704
2011-01-14 01:08:57,139.62262773913446,7,34,-1.099568486213684,3.8546745777130127,24.40636976220877,23.70419652148314,98.7741423920759,84.6057492304908,-0.0005504131549969,0.1091115549206733,0.6983634223127062,0.0426448870295352,0.6557185352831709,704
2011-01-14 01:09:27,169.63774008451833,7,34,-1.0993878841400146,3.835572004318237,24.40636976220877,23.71336401259598,98.7741423920759,84.6409977885361,-0.0004856586456298,0.1091115549206733,0.6983634223127062,0.051812378142376,0.6465510441703302,704
2011-01-14 01:09:57,199.65287163276165,7,34,-1.099568486213684,3.818736076354981,24.40636976220877,23.72253150623349,98.7741423920759,84.67608283458588,-0.0004209041653666,0.1091115549206733,0.6983634223127062,0.0609798717798852,0.6373835505328209,704
2011-01-14 01:10:27,229.6681189445233,7,34,-1.099568486213684,3.803680658340454,24.40636976220877,23.73169903685536,98.7741423920759,84.71102161901557,-0.0003561496851034,0.1091115549206733,0.6983634223127062,0.0701474024017514,0.6282160199109548,704
2011-01-14 01:10:57,259.6832038465098,7,34,-1.099568486213684,3.789596557617188,24.40636976220877,23.740866442511685,98.7741423920759,84.74582645779697,-0.0003885269106831,0.1091115549206733,0.6983634223127062,0.0793148080580792,0.619048614254627,704
2011-01-14 01:11:27,289.6982160372775,7,34,-1.099568486213684,3.7764837741851807,24.40636976220877,23.750033910279843,98.7741423920759,84.78050752253797,-0.0003561496851034,0.1091115549206733,0.6983634223127062,0.0884822758262373,0.6098811464864689,704
2011-01-14 01:11:57,319.7133264578642,7,34,-1.099568486213684,3.7643423080444336,24.40636976220877,23.75920144702321,98.7741423920759,84.81507255944311,-0.0002913951757363,0.1091115549206733,0.6983634223127062,0.0976498125696032,0.600713609743103,704
2011-01-14 01:12:27,349.7287215278849,7,34,-1.0997490882873535,3.7525248527526855,24.40636976220877,23.76836905184156,98.7741423920759,84.8495281281709,-0.0003561019839253,0.1091115549206733,0.6983634223127062,0.1068174173879548,0.5915460049247514,704
2011-01-14 01:12:57,379.7435898751503,7,34,-1.0993878841400146,3.741678476333618,24.40636976220877,23.7775364464285,98.7741423920759,84.88387851994575,-0.0002590179501567,0.1091115549206733,0.6983634223127062,0.1159848119748936,0.5823786103378126,704
2011-01-14 01:13:27,409.7586650328511,7,34,-1.099568486213684,3.730832099914551,24.40636976220877,23.78670392063288,98.7741423920759,84.91812894964139,-0.0002590179501567,0.1091115549206733,0.6983634223127062,0.1251522861792757,0.5732111361334304,704
2011-01-14 01:13:57,439.7738189518493,7,34,-1.099568486213684,3.720795154571533,24.40636976220877,23.79587139015665,98.7741423920759,84.95228390791497,-0.0002590179501567,0.1091115549206733,0.6983634223127062,0.1343197557030429,0.5640436666096633,704
2011-01-14 01:14:27,469.7890826344119,7,34,-1.0993878841400146,3.7109200954437256,24.40636976220877,23.805038968836325,98.7741423920759,84.98634734753152,-0.0002266406954731,0.1091115549206733,0.6983634223127062,0.1434873343827192,0.554876087929987,704
2011-01-14 01:14:57,499.804009497517,7,34,-1.0993878841400146,3.701045036315918,24.40636976220877,23.81420649724534,98.7741423920759,85.02032081493157,-0.0002590179501567,0.1091115549206733,0.6983634223127062,0.152654862791735,0.5457085595209712,704
2011-01-14 01:15:27,529.8191334969462,7,34,-1.0993878841400146,3.69165563583374,24.40636976220877,23.823373999206705,98.7741423920759,85.05420703091688,-0.0002266406954731,0.1091115549206733,0.6983634223127062,0.1618223647530996,0.5365410575596066,704
2011-01-14 01:15:57,559.834243531571,7,34,-1.099568486213684,3.682751893997192,24.40636976220877,23.832541481259053,98.7741423920759,85.08800912125487,-0.0002266406954731,0.1091115549206733,0.6983634223127062,0.1709898468054476,0.5273735755072586,704
2011-01-14 01:16:27,589.8493758417131,7,34,-1.0993878841400146,3.673848152160645,24.40636976220877,23.84170903387649,98.7741423920759,85.12172898050682,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.1801573994228853,0.5182060228898209,704
2011-01-14 01:16:57,619.8644679616891,7,34,-1.099568486213684,3.6651065349578857,24.40636976220877,23.85087654308164,98.7741423920759,85.15536788567371,-0.0002590179501567,0.1091115549206733,0.6983634223127062,0.1893249086280306,0.5090385136846756,704
2011-01-14 01:17:27,649.879594712977,7,34,-1.0993878841400146,3.656526565551758,24.40636976220877,23.86004409636292,98.7741423920759,85.18892827359028,-0.0002266406954731,0.1091115549206733,0.6983634223127062,0.1984924619093142,0.4998709604033919,704
2011-01-14 01:17:57,679.8947442510564,7,34,-1.0993878841400146,3.64827036857605,24.40636976220877,23.86921164155484,98.7741423920759,85.22241148679002,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.2076600071012357,0.4907034152114704,704
2011-01-14 01:18:27,709.9098638495173,7,34,-1.0997490882873535,3.639852285385132,24.40636976220877,23.878379047657425,98.7741423920759,85.25581852598121,-0.0002590179501567,0.1091115549206733,0.6983634223127062,0.2168274132038199,0.4815360091088863,704
2011-01-14 01:18:57,739.9249404357784,7,34,-1.099568486213684,3.6320817470550537,24.40636976220877,23.88754651181837,98.7741423920759,85.28915183160079,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.2259948773647657,0.4723685449479404,704
2011-01-14 01:19:27,769.9400448463864,7,34,-1.099568486213684,3.623987436294556,24.40636976220877,23.89671400034835,98.7741423920759,85.32241238668036,-0.0002590179501567,0.1091115549206733,0.6983634223127062,0.2351623658947446,0.4632010564179616,704
2011-01-14 01:19:57,799.9551876476759,7,34,-1.0993878841400146,3.616378784179688,24.40636976220877,23.905881536853684,98.7741423920759,85.3556012961216,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.2443299024000786,0.4540335199126275,704
2011-01-14 01:20:27,829.9702866046916,7,34,-1.0993878841400146,3.6090939044952393,24.40636976220877,23.91504903401373,98.7741423920759,85.38872020376462,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.2534973995601248,0.4448660227525813,704
2011-01-14 01:20:57,859.9853927947346,7,34,-1.099568486213684,3.601485252380371,24.40636976220877,23.92421652489296,98.7741423920759,85.4217706108732,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.2626648904393533,0.4356985318733528,704
2011-01-14 01:21:27,890.0005329995528,7,34,-1.0997490882873535,3.594362258911133,24.40636976220877,23.93338407257489,98.7741423920759,85.45475480591736,-0.0002266406954731,0.1091115549206733,0.6983634223127062,0.2718324381212831,0.4265309841914231,704
2011-01-14 01:21:57,920.0157506323452,7,34,-1.0993878841400146,3.5875632762908936,24.40636976220877,23.94255165098416,98.7741423920759,85.48767504219452,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.2810000165305553,0.4173634057821509,704
2011-01-14 01:22:27,950.0309532426973,7,34,-1.0993878841400146,3.580764055252075,24.40636976220877,23.95171923334624,98.7741423920759,85.52053174486916,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.2901675988926335,0.4081958234200726,704
2011-01-14 01:22:57,980.0483784574634,7,34,-1.099568486213684,3.573964834213257,24.40636976220877,23.96088747976472,98.7741423920759,85.55332891622504,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.2993358453111163,0.3990275770015898,704
2011-01-14 01:23:27,1010.0609718197662,7,34,-1.099568486213684,3.5673274993896484,24.40636976220877,23.97005420784024,98.7741423920759,85.58606110633376,-0.0002266406954731,0.1091115549206733,0.6983634223127062,0.3085025733866331,0.3898608489260731,704
2011-01-14 01:23:57,1040.07608585436,7,34,-1.0993878841400146,3.56133770942688,24.40636976220877,23.979221738200938,98.7741423920759,85.61873713425976,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.3176701037473322,0.380693318565374,704
2011-01-14 01:24:27,1070.0912901188346,7,34,-1.099568486213684,3.5550241470336914,24.40636976220877,23.98838932489342,98.7741423920759,85.65135643205396,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.3268376904398131,0.371525731872893,704
2011-01-14 01:24:57,1100.1063457177888,7,34,-1.0993878841400146,3.549034357070923,24.40636976220877,23.997556865931653,98.7741423920759,85.68391910767147,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.3360052314780475,0.3623581908346587,704
2011-01-14 01:25:27,1130.1214230809865,7,34,-1.099568486213684,3.5430445671081543,24.40636976220877,24.006724418568005,98.7741423920759,85.71642749386501,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.3451727841143999,0.3531906381983063,704
2011-01-14 01:25:58,1160.1365405942502,7,34,-1.0993878841400146,3.537540435791016,24.40636976220877,24.01589196409807,98.7741423920759,85.7488831852958,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.3543403296444651,0.344023092668241,704
2011-01-14 01:26:28,1190.1516668192264,7,34,-1.0997490882873535,3.531874418258667,24.40636976220877,24.02505952447613,98.7741423920759,85.78128830637442,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.3635078900225252,0.3348555322901809,704
2011-01-14 01:26:58,1220.16677236767,7,34,-1.0993878841400146,3.526694059371948,24.40636976220877,24.03422711170843,98.7741423920759,85.81364441076992,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.3726754772548233,0.3256879450578829,704
2011-01-14 01:27:28,1250.1818894699095,7,34,-1.0993878841400146,3.521513700485229,24.40636976220877,24.043394679948868,98.7741423920759,85.84595202757068,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.3818430454952626,0.3165203768174436,704
2011-01-14 01:27:58,1280.1970059756625,7,34,-1.099568486213684,3.5164952278137207,24.40636976220877,24.052562188362625,98.7741423920759,85.8782124354136,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.3910105539090196,0.3073528684036866,704
2011-01-14 01:28:28,1310.2122329116412,7,34,-1.099568486213684,3.511315107345581,24.40636976220877,24.06172983903863,98.7741423920759,85.91042649546772,-0.0001294612884521,0.1091115549206733,0.6983634223127062,0.4001782045850248,0.2981852177276813,704
2011-01-14 01:28:58,1340.2272383205063,7,34,-1.099568486213684,3.5062966346740723,24.40636976220877,24.070897384069006,98.7741423920759,85.94259433829211,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.4093457496154009,0.2890176726973053,704
2011-01-14 01:29:28,1370.2423859438138,7,34,-1.099568486213684,3.5016019344329834,24.40636976220877,24.080065000282893,98.7741423920759,85.97471800962947,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.4185133658292876,0.2798500564834185,704
2011-01-14 01:29:58,1400.2576534509085,7,34,-1.0993878841400146,3.496745347976685,24.40636976220877,24.089232623883085,98.7741423920759,86.00679753331386,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.4276809894294793,0.2706824328832269,704
2011-01-14 01:30:28,1430.2728399711589,7,34,-1.0997490882873535,3.4918887615203857,24.40636976220877,24.09840024160799,98.7741423920759,86.03883210040371,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.4368486071543849,0.2615148151583213,704
2011-01-14 01:30:58,1460.2876927596471,7,34,-1.0993878841400146,3.486870288848877,24.40636976220877,24.107567822367137,98.7741423920759,86.0708206874748,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.446016187913532,0.2523472343991741,704
2011-01-14 01:31:28,1490.3028014809988,7,34,-1.099568486213684,3.481689929962158,24.40636976220877,24.1167361592236,98.7741423920759,86.10276557778622,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.4551845247699937,0.2431788975427125,704
2011-01-14 01:31:58,1520.3179421068662,7,34,-1.099568486213684,3.4766714572906494,24.40636976220877,24.12590444226976,98.7741423920759,86.13466308268661,-6.47544875391759e-05,0.1091115549206733,0.6983634223127062,0.4643528078161552,0.234010614496551,704
2011-01-14 01:32:28,1550.3330383521236,7,34,-1.0997490882873535,3.4713292121887207,24.40636976220877,24.13507273756624,98.7741423920759,86.16651312541704,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.4735211031126347,0.2248423192000714,704
2011-01-14 01:32:58,1580.3481778952928,7,34,-1.099568486213684,3.466148853302002,24.40636976220877,24.1442409984014,98.7741423920759,86.19831539990996,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.4826893639477951,0.215674058364911,704
2011-01-14 01:33:28,1610.363256782288,7,34,-1.099568486213684,3.460644721984864,24.40636976220877,24.153408516617688,98.7741423920759,86.23006574767825,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.4918568821640825,0.2065065401486236,704
2011-01-14 01:33:58,1640.3783755937875,7,34,-1.099568486213684,3.4551405906677246,24.40636976220877,24.16257600838224,98.7741423920759,86.2617660755136,-0.0001295089750783,0.1091115549206733,0.6983634223127062,0.5010243739286331,0.1973390483840731,704
2011-01-14 01:34:28,1670.3936102439927,7,34,-1.0993878841400146,3.449312686920166,24.40636976220877,24.171743550673497,98.7741423920759,86.29341454734357,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.5101919162198918,0.1881715060928144,704
2011-01-14 01:34:58,1700.4087136170149,7,34,-1.099568486213684,3.4431610107421875,24.40636976220877,24.180911051773776,98.7741423920759,86.32500802553405,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.519359417320171,0.1790040049925352,704
2011-01-14 01:35:28,1730.4237206198527,7,34,-1.099568486213684,3.436685562133789,24.40636976220877,24.190078457238947,98.7741423920759,86.35654351723879,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.5285268227853415,0.1698365995273647,704
2011-01-14 01:35:58,1760.4388155668744,7,34,-1.0997490882873535,3.4302103519439697,24.40636976220877,24.19924599695327,98.7741423920759,86.38802014743493,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.5376943624996642,0.160669059813042,704
2011-01-14 01:36:28,1790.4561831580247,7,34,-1.099568486213684,3.422925472259521,24.40636976220877,24.208414187516087,98.7741423920759,86.41943632909852,-0.0002266406954731,0.1091115549206733,0.6983634223127062,0.546862553062482,0.1515008692502242,704
2011-01-14 01:36:58,1820.4690495708537,7,34,-1.099568486213684,3.4153168201446533,24.40636976220877,24.21758103882513,98.7741423920759,86.45077940537186,-0.0001618862152099,0.1091115549206733,0.6983634223127062,0.5560294043715253,0.1423340179411809,704
2011-01-14 01:37:28,1850.4841508486536,7,34,-1.099568486213684,3.406898736953736,24.40636976220877,24.22674851912697,98.7741423920759,86.48205100370294,-0.0001942634553415,0.1091115549206733,0.6983634223127062,0.5651968846733659,0.1331665376393402,704
2011-01-14 01:37:58,1880.49936915312,7,34,-1.0993878841400146,3.397671222686768,24.40636976220877,24.235916054855736,98.7741423920759,86.51324328392923,-0.0002913951757363,0.1091115549206733,0.6983634223127062,0.5743644204021301,0.1239990019105761,704
2011-01-14 01:38:28,1910.5145186360623,7,34,-1.0992072820663452,3.38763427734375,24.40636976220877,24.245083165951616,98.7741423920759,86.5443463762216,-0.0002913951757363,0.1091115549206733,0.6983634223127062,0.5835315314980107,0.1148318908146954,704
2011-01-14 01:38:58,1940.5295018044976,7,34,-1.099568486213684,3.375978469848633,24.40636976220877,24.25424992535087,98.7741423920759,86.57534763017573,-0.0003237724304199,0.1091115549206733,0.6983634223127062,0.592698290897264,0.1056651314154422,704
2011-01-14 01:39:28,1970.5447151616336,7,34,-1.0993878841400146,3.362056255340576,24.40636976220877,24.263416737493063,98.7741423920759,86.60623286681049,-0.0003885269106831,0.1091115549206733,0.6983634223127062,0.601865103039458,0.0964983192732482,704
2011-01-14 01:39:58,2000.559701773651,7,34,-1.099568486213684,3.345867872238159,24.40636976220877,24.27258348933873,98.7741423920759,86.63698056669719,-0.0004856586456298,0.1091115549206733,0.6983634223127062,0.6110318548851232,0.0873315674275829,704
2011-01-14 01:40:28,2030.5748283344644,7,34,-1.099568486213684,3.326279640197754,24.40636976220877,24.28175063906752,98.7741423920759,86.66756610731449,-0.0005827903514727,0.1091115549206733,0.6983634223127062,0.6201990046139159,0.0781644176987903,704
2011-01-14 01:40:58,2060.590055932092,7,34,-1.0993878841400146,3.30167293548584,24.40636976220877,24.29091819628548,98.7741423920759,86.69795213429555,-0.0007122993702068,0.1091115549206733,0.6983634223127062,0.6293665618318762,0.0689968604808299,704
2011-01-14 01:41:28,2090.6050209703417,7,34,-1.0997490882873535,3.2707526683807373,24.40636976220877,24.30008556687913,98.7741423920759,86.72808443161338,-0.0009389400365762,0.1091115549206733,0.6983634223127062,0.6385339324255241,0.059829489887182,704
2011-01-14 01:41:58,2120.620152343148,7,34,-1.099568486213684,3.231414556503296,24.40636976220877,24.3092530263458,98.7741423920759,86.75789606818947,-0.0011655807029455,0.1091115549206733,0.6983634223127062,0.6477013918921948,0.0506620304205114,704
