Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-03 15:00:08,690.3514080546901,2,3,0.5501165986061096,3.842694997787476,1.030622017006402,1.754010736612871,4.112696741418908,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1054883741481199,1.6558199256166972e-10,0.1054883739825379,623
2011-01-03 15:00:38,720.3667942726488,2,3,0.5501165986061096,3.846580266952514,1.035208533071808,1.754010736612871,4.130330026215558,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1100748902135259,1.6558199256166972e-10,0.1100748900479439,623
2011-01-03 15:01:08,750.3819271241404,2,3,0.550297200679779,3.850303649902344,1.039794999319641,1.754010736612871,4.147980535501617,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1146613564613588,1.6558199256166972e-10,0.1146613562957769,623
2011-01-03 15:01:38,780.3972359492119,2,3,0.5499359965324402,3.854027032852173,1.044381512294723,1.754010736612871,4.165648362920012,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.119247869436441,1.6558199256166972e-10,0.119247869270859,623
2011-01-03 15:02:08,810.4125000026991,2,3,0.5501165986061096,3.857588529586792,1.048967967813636,1.754010736612871,4.183332824809715,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.123834324955354,1.6558199256166972e-10,0.123834324789772,623
2011-01-03 15:02:38,840.428045793362,2,3,0.5499359965324402,3.860988140106201,1.053554559003559,1.754010736612871,4.201034184851671,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.128420916145277,1.6558199256166972e-10,0.128420915979695,623
2011-01-03 15:03:08,870.4430566056942,2,3,0.5499359965324402,3.8643877506256095,1.05814110076448,1.754010736612871,4.218751285137173,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.133007457906198,1.6558199256166972e-10,0.133007457740616,623
2011-01-03 15:03:38,900.458463846047,2,3,0.5501165986061096,3.86778736114502,1.062727615580798,1.754010736612871,4.23648364513779,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.137593972722516,1.6558199256166972e-10,0.137593972556934,623
2011-01-03 15:04:08,930.4738559937844,2,3,0.5501165986061096,3.8710250854492174,1.067314170265364,1.754010736612871,4.254231034952948,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1421805274070818,1.6558199256166972e-10,0.1421805272414998,623
2011-01-03 15:04:38,960.4892938704926,2,3,0.5501165986061096,3.874100923538208,1.071900676810359,1.754010736612871,4.271992412399465,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1467670339520769,1.6558199256166972e-10,0.1467670337864949,623
2011-01-03 15:05:08,990.504185169962,2,3,0.550297200679779,3.8770148754119873,1.076487103061141,1.754010736612871,4.289766968733781,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1513534602028589,1.6558199256166972e-10,0.1513534600372769,623
2011-01-03 15:05:38,1020.5194659200624,2,3,0.5501165986061096,3.8797669410705566,1.081073642096833,1.754010736612871,4.307554826727465,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1559399992385509,1.6558199256166972e-10,0.1559399990729689,623
2011-01-03 15:06:08,1050.5347635672754,2,3,0.5501165986061096,3.882195234298706,1.085660149825359,1.754010736612871,4.325354744277442,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.160526506967077,1.6558199256166972e-10,0.160526506801495,623
2011-01-03 15:06:38,1080.5500236408434,2,3,0.5501165986061096,3.884623527526856,1.090246622666402,1.754010736612871,4.343166061894243,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.16511297980812,1.6558199256166972e-10,0.165112979642538,623
2011-01-03 15:07:08,1110.565261002807,2,3,0.5499359965324402,3.886889934539795,1.094833118749251,1.754010736612871,4.360988460641218,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.169699475890969,1.6558199256166972e-10,0.169699475725387,623
2011-01-03 15:07:38,1140.5805732564238,2,3,0.550297200679779,3.8891563415527344,1.099419715146336,1.754010736612871,4.378821752762971,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.174286072288054,1.6558199256166972e-10,0.174286072122472,623
2011-01-03 15:08:08,1170.5978148886456,2,3,0.550297200679779,3.891584634780884,1.104006636741707,1.754010736612871,4.396666363688436,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1788729938834249,1.6558199256166972e-10,0.1788729937178429,623
2011-01-03 15:08:38,1200.6113269305808,2,3,0.5501165986061096,3.8935272693634033,1.108592902776768,1.754010736612871,4.414518127203165,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.183459259918486,1.6558199256166972e-10,0.183459259752904,623
2011-01-03 15:09:08,1230.626456333477,2,3,0.5501165986061096,3.895308017730713,1.113179476953118,1.754010736612871,4.43238024084093,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.188045834094836,1.6558199256166972e-10,0.188045833929254,623
2011-01-03 15:09:38,1260.6418634535305,2,3,0.5501165986061096,3.8974125385284415,1.11776601397373,1.754010736612871,4.450251160855745,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.1926323711154479,1.6558199256166972e-10,0.1926323709498659,623
2011-01-03 15:10:08,1290.6594109280052,2,3,0.5499359965324402,3.899355173110962,1.122352847402994,1.754010736612871,4.468132168650114,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.1972192045447119,1.6558199256166972e-10,0.19721920437913,623
2011-01-03 15:10:38,1320.6724462969248,2,3,0.550297200679779,3.901135921478272,1.126939012759713,1.754010736612871,4.486019395463455,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.2018053699014309,1.6558199256166972e-10,0.2018053697358489,623
2011-01-03 15:11:08,1350.6876198749192,2,3,0.550297200679779,3.903078556060791,1.131525495959429,1.754010736612871,4.503916503778632,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.2063918531011469,1.6558199256166972e-10,0.2063918529355649,623
2011-01-03 15:11:38,1380.7028716277491,2,3,0.5499359965324402,3.9048593044281006,1.136111940365272,1.754010736612871,4.521822055184106,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.2109782975069899,1.6558199256166972e-10,0.2109782973414079,623
2011-01-03 15:12:08,1410.7205960783028,2,3,0.5499359965324402,3.90664005279541,1.140698786249423,1.754010736612871,4.539737542006965,6.386139534010246,0.0,0.0954576581716537,0.2155651433911408,1.6558199256166972e-10,0.2155651432255588,623
2011-01-03 15:12:38,1440.7334462506556,2,3,0.5501165986061096,3.9085826873779297,1.145284875503099,1.754010736612871,4.557658557365488,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.220151232644817,1.6558199256166972e-10,0.220151232479235,623
2011-01-03 15:13:08,1470.748733697446,2,3,0.5501165986061096,3.9103634357452393,1.149871309688752,1.754010736612871,4.575589308977405,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.22473766683047,1.6558199256166972e-10,0.224737666664888,623
2011-01-03 15:13:38,1500.764006447608,2,3,0.5499359965324402,3.912144184112549,1.154457854062937,1.754010736612871,4.593528744599642,6.386139534010246,0.0,0.0954576581716537,0.229324211204655,1.6558199256166972e-10,0.229324211039073,623
2011-01-03 15:14:08,1530.77931497193,2,3,0.5499359965324402,3.9139246940612793,1.159044425205888,1.754010736612871,4.611476563099995,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.2339107823476059,1.6558199256166972e-10,0.233910782182024,623
2011-01-03 15:14:38,1560.7945922834604,2,3,0.5501165986061096,3.915705442428589,1.163630884448003,1.754010736612871,4.629432130671722,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.2384972415897209,1.6558199256166972e-10,0.2384972414241389,623
2011-01-03 15:15:08,1590.8098652240967,2,3,0.5499359965324402,3.917648077011109,1.168217341970336,1.754010736612871,4.647395776983869,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.243083699112054,1.6558199256166972e-10,0.243083698946472,623
2011-01-03 15:15:38,1620.8251411170918,2,3,0.5501165986061096,3.919428825378418,1.172803842738445,1.754010736612871,4.665367775378018,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.247670199880163,1.6558199256166972e-10,0.247670199714581,623
2011-01-03 15:16:09,1650.8405682670657,2,3,0.5499359965324402,3.921209573745728,1.177390397318041,1.754010736612871,4.683348129863473,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.252256754459759,1.6558199256166972e-10,0.252256754294177,623
2011-01-03 15:16:39,1680.8557298351277,2,3,0.550297200679779,3.922828435897827,1.181976869677082,1.754010736612871,4.701336323596123,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.2568432268188,1.6558199256166972e-10,0.256843226653218,623
2011-01-03 15:17:09,1710.8711274113946,2,3,0.550297200679779,3.9246091842651367,1.186563431757106,1.754010736612871,4.719333019532615,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.261429788898824,1.6558199256166972e-10,0.2614297887332421,623
2011-01-03 15:17:39,1740.8863002575647,2,3,0.5501165986061096,3.9263899326324463,1.191149918763311,1.754010736612871,4.737337502447664,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.2660162759050289,1.6558199256166972e-10,0.266016275739447,623
2011-01-03 15:18:09,1770.9035519097597,2,3,0.5499359965324402,3.928170680999756,1.195736756482251,1.754010736612871,4.755351485938112,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.2706031136239689,1.6558199256166972e-10,0.2706031134583869,623
2011-01-03 15:18:39,1800.9168530009408,2,3,0.5499359965324402,3.929789543151856,1.200322940131519,1.754010736612871,4.77337099545198,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.2751892972732369,1.6558199256166972e-10,0.2751892971076549,623
2011-01-03 15:19:09,1830.9322016803417,2,3,0.550297200679779,3.931732177734375,1.20490951228421,1.754010736612871,4.791400149467378,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.2797758694259279,1.6558199256166972e-10,0.2797758692603459,623
2011-01-03 15:19:39,1860.9474162906013,2,3,0.5501165986061096,3.933512926101685,1.209495986188405,1.754010736612871,4.809436954318127,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.2843623433301229,1.6558199256166972e-10,0.2843623431645409,623
2011-01-03 15:20:09,1890.962715667124,2,3,0.5501165986061096,3.935455560684204,1.214082500724911,1.754010736612871,4.827482019066062,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.2889488578666289,1.6558199256166972e-10,0.2889488577010469,623
2011-01-03 15:20:39,1920.978238179771,2,3,0.550297200679779,3.937074422836304,1.218669141725622,1.754010736612871,4.845535606789449,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.2935354988673399,1.6558199256166972e-10,0.2935354987017579,623
2011-01-03 15:21:09,1950.992982773605,2,3,0.5501165986061096,3.938855171203613,1.223253304246913,1.754010736612871,4.863587583115159,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.2981196613886309,1.6558199256166972e-10,0.2981196612230489,623
2011-01-03 15:21:39,1981.0087054551343,2,3,0.5501165986061096,3.940635919570923,1.227842182288581,1.754010736612871,4.88166620707764,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3027085394302989,1.6558199256166972e-10,0.3027085392647169,623
2011-01-03 15:22:09,2011.023852040856,2,3,0.550297200679779,3.942416667938232,1.232428691472066,1.754010736612871,4.899743668740492,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3072950486137838,1.6558199256166972e-10,0.3072950484482019,623
2011-01-03 15:22:39,2041.0392491058485,2,3,0.5501165986061096,3.944197416305542,1.237015232344007,1.754010736612871,4.917829392910847,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3118815894857248,1.6558199256166972e-10,0.3118815893201428,623
2011-01-03 15:23:09,2071.0544277765352,2,3,0.550297200679779,3.945978164672852,1.241601785372114,1.754010736612871,4.935923331262349,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3164681425138319,1.6558199256166972e-10,0.3164681423482499,623
2011-01-03 15:23:39,2101.069829021947,2,3,0.5501165986061096,3.947597026824951,1.246188346049432,1.754010736612871,4.954025374932009,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.32105470319115,1.6558199256166972e-10,0.321054703025568,623
2011-01-03 15:24:09,2131.0873901755144,2,3,0.5501165986061096,3.9493777751922607,1.250775170166627,1.754010736612871,4.972136636619023,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3256415273083449,1.6558199256166972e-10,0.3256415271427629,623
2011-01-03 15:24:39,2161.1004037551284,2,3,0.550297200679779,3.95132040977478,1.255361343444782,1.754010736612871,4.990253573620016,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3302277005864998,1.6558199256166972e-10,0.3302277004209178,623
2011-01-03 15:25:09,2191.1155743456766,2,3,0.5501165986061096,3.95310115814209,1.25994786662934,1.754010736612871,5.008380092439745,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.3348142237710579,1.6558199256166972e-10,0.3348142236054759,623
2011-01-03 15:25:39,2221.130963300456,2,3,0.5501165986061096,3.95504379272461,1.264534406982713,1.754010736612871,5.026515065922918,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.3394007641244309,1.6558199256166972e-10,0.3394007639588489,623
2011-01-03 15:26:09,2251.146147389648,2,3,0.5501165986061096,3.956824541091919,1.269120933135536,1.754010736612871,5.044658528635846,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3439872902772539,1.6558199256166972e-10,0.3439872901116719,623
2011-01-03 15:26:39,2281.1614048216325,2,3,0.5501165986061096,3.958605289459229,1.273707441075892,1.754010736612871,5.062810341936425,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3485737982176099,1.6558199256166972e-10,0.3485737980520279,623
2011-01-03 15:27:09,2311.1768182323635,2,3,0.5499359965324402,3.960547924041748,1.278293887237901,1.754010736612871,5.080970621290022,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.353160244379619,1.6558199256166972e-10,0.353160244214037,623
2011-01-03 15:27:39,2341.1919621163515,2,3,0.5501165986061096,3.962490558624268,1.282880329766975,1.754010736612871,5.099139704935448,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.357746686908693,1.6558199256166972e-10,0.357746686743111,623
2011-01-03 15:28:09,2371.209178590873,2,3,0.5501165986061096,3.964595079421997,1.287467100204122,1.754010736612871,5.117318935928219,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.36233345734584,1.6558199256166972e-10,0.362333457180258,623
2011-01-03 15:28:39,2401.2225581776893,2,3,0.5499359965324402,3.966375827789306,1.292053306511058,1.754010736612871,5.13550491912437,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3669196636527759,1.6558199256166972e-10,0.3669196634871939,623
2011-01-03 15:29:09,2431.237792592307,2,3,0.5499359965324402,3.968318462371826,1.296639829587336,1.754010736612871,5.153701209337295,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.371506186729054,1.6558199256166972e-10,0.371506186563472,623
2011-01-03 15:29:39,2461.253532972948,2,3,0.5501165986061096,3.970422983169556,1.301226318366175,1.754010736612871,5.171906525618846,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.3760926755078929,1.6558199256166972e-10,0.3760926753423109,623
2011-01-03 15:30:09,2491.268389816543,2,3,0.550297200679779,3.972527503967285,1.305812640872089,1.754010736612871,5.190120467775616,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.3806789980138069,1.6558199256166972e-10,0.3806789978482249,623
2011-01-03 15:30:39,2521.28359219632,2,3,0.5501165986061096,3.9744701385498047,1.310399075136857,1.754010736612871,5.208344244819175,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.385265432278575,1.6558199256166972e-10,0.385265432112993,623
2011-01-03 15:31:09,2551.2988679940777,2,3,0.5501165986061096,3.976574659347534,1.314985481510499,1.754010736612871,5.226577439170892,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.389851838652217,1.6558199256166972e-10,0.389851838486635,623
2011-01-03 15:31:39,2581.314115691801,2,3,0.5501165986061096,3.978679180145264,1.319572489623232,1.754010736612871,5.244822405065168,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.3944388467649499,1.6558199256166972e-10,0.3944388465993679,623
2011-01-03 15:32:09,2611.329594465437,2,3,0.550297200679779,3.980945587158203,1.32415953809591,1.754010736612871,5.263077603556718,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.3990258952376279,1.6558199256166972e-10,0.3990258950720459,623
2011-01-03 15:32:39,2641.3447634770505,2,3,0.5501165986061096,3.9830501079559326,1.328746586668494,1.754010736612871,5.281342735823577,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.4036129438102119,1.6558199256166972e-10,0.4036129436446299,623
2011-01-03 15:33:09,2671.36012468267,2,3,0.5501165986061096,3.985316514968872,1.333333641098836,1.754010736612871,5.299617800707603,6.386139534010246,9.713172767078504e-05,0.0954576581716537,0.4081999982405538,1.6558199256166972e-10,0.4081999980749718,623
2011-01-03 15:33:39,2701.3751409836827,2,3,0.5501165986061096,3.987582921981812,1.337919973546689,1.754010736612871,5.317900006353291,6.386139534010246,0.0001295089750783,0.0954576581716537,0.4127863306884068,1.6558199256166972e-10,0.4127863305228249,623
2011-01-03 15:34:09,2731.390393939511,2,3,0.5501165986061096,3.989525556564331,1.342506202704659,1.754010736612871,5.336191896860425,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.417372559846377,1.6558199256166972e-10,0.417372559680795,623
2011-01-03 15:34:39,2761.405874973781,2,3,0.5499359965324402,3.991791963577272,1.347092428104643,1.754010736612871,5.354493999078619,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.421958785246361,1.6558199256166972e-10,0.421958785080779,623
2011-01-03 15:35:09,2791.420832508328,2,3,0.5501165986061096,3.994058132171631,1.351678606185684,1.754010736612871,5.372806338459587,6.386139534010246,6.470680091297254e-05,0.0954576581716537,0.426544963327402,1.6558199256166972e-10,0.42654496316182,623
2011-01-03 15:35:39,2821.436124802199,2,3,0.5499359965324402,3.9963245391845694,1.356264741860537,1.754010736612871,5.391129050732411,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.4311310990022549,1.6558199256166972e-10,0.4311310988366729,623
2011-01-03 15:36:09,2851.4515959869213,2,3,0.5501165986061096,3.9985909461975098,1.360850979521069,1.754010736612871,5.409462868261059,6.386139534010246,3.237724376958795e-05,0.0954576581716537,0.435717336662787,1.6558199256166972e-10,0.435717336497205,623
2011-01-03 15:36:39,2881.4668339654218,2,3,0.5501165986061096,4.001019477844238,1.365437122403091,1.754010736612871,5.42780702629451,6.386139534010246,9.71794142969884e-05,0.0954576581716537,0.440303479544809,1.6558199256166972e-10,0.440303479379227,623
2011-01-03 15:37:09,2911.48187650182,2,3,0.5499359965324402,4.003447532653809,1.370023236762528,1.754010736612871,5.446161998302288,6.386139534010246,3.23295607813634e-05,0.0954576581716537,0.444889593904246,1.6558199256166972e-10,0.444889593738664,623
2011-01-03 15:37:39,2941.497224885484,2,3,0.5501165986061096,4.005876064300537,1.374609360499608,1.754010736612871,5.464527947632411,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.4494757176413259,1.6558199256166972e-10,0.4494757174757439,623
2011-01-03 15:38:09,2971.51431160662,2,3,0.5501165986061096,4.0084662437438965,1.379195803728209,1.754010736612871,5.48290633655114,6.386139534010246,9.71794142969884e-05,0.0954576581716537,0.454062160869927,1.6558199256166972e-10,0.454062160704345,623
2011-01-03 15:38:39,3001.5276895944507,2,3,0.5499359965324402,4.010894298553467,1.383781683544633,1.754010736612871,5.501293529759145,6.386139534010246,9.70840483205393e-05,0.0954576581716537,0.458648040686351,1.6558199256166972e-10,0.458648040520769,623
2011-01-03 15:39:09,3031.542818430936,2,3,0.550297200679779,4.013160705566406,1.38836781178701,1.754010736612871,5.519693022860745,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.4632341689287279,1.6558199256166972e-10,0.4632341687631459,623
2011-01-03 15:39:39,3061.5581563685646,2,3,0.5499359965324402,4.015913009643555,1.3929539637647,1.754010736612871,5.538104073881579,6.386139534010246,9.71794142969884e-05,0.0954576581716537,0.4678203209064179,1.6558199256166972e-10,0.4678203207408359,623
2011-01-03 15:40:09,3091.573255150144,2,3,0.5499359965324402,4.018341064453125,1.397540057683624,1.754010736612871,5.556526449842761,6.386139534010246,9.70840483205393e-05,0.0954576581716537,0.472406414825342,1.6558199256166972e-10,0.4724064146597601,623
2011-01-03 15:40:39,3121.588468432092,2,3,0.5501165986061096,4.0207695960998535,1.402126225781964,1.754010736612871,5.574960666009496,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.4769925829236819,1.6558199256166972e-10,0.4769925827580999,623
2011-01-03 15:41:09,3151.603698641229,2,3,0.5499359965324402,4.023359775543213,1.40671232254847,1.754010736612871,5.59340634123244,6.386139534010246,6.47544875391759e-05,0.0954576581716537,0.4815786796901878,1.6558199256166972e-10,0.4815786795246058,623
