Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-03 06:37:19,19.9058974262778,4,43,0.687199056148529,4.199814796447754,15.506987669051124,15.616353801019722,64.0609828385863,52.84502320547046,0.0,0.1223743334412574,0.1662337238736597,8.352962765911798e-11,0.1662337237901301,850
2011-02-03 06:37:29,30.455181603380733,4,43,0.6371703147888184,4.199653148651123,15.5089243756214,15.616353801019722,64.06911653369173,52.84502320547046,0.0,0.1223743334412574,0.1681704304439346,8.352962765911798e-11,0.168170430360405,850
2011-02-03 06:37:45,46.01484510240908,4,43,0.5871415138244629,4.199976921081543,15.511563233316895,15.616353801019722,64.08019909349893,52.84502320547046,3.24249267578125e-05,0.1223743334412574,0.1708092881394307,8.352962765911798e-11,0.1708092880559011,850
2011-02-03 06:38:09,70.65502799477159,4,43,0.5371127724647522,4.199814796447754,15.515396927315606,15.616353801019722,64.09629969581673,52.84502320547046,3.23295607813634e-05,0.1223743334412574,0.1746429821381419,8.352962765911798e-11,0.1746429820546122,850
2011-02-03 06:38:53,114.40441553487152,4,43,0.4870839715003967,4.199814796447754,15.521594420204345,15.616353801019722,64.12232765423451,52.84502320547046,0.0,0.1223743334412574,0.1808404750268799,8.352962765911798e-11,0.1808404749433503,850
2011-02-03 06:40:10,191.16873410153,4,43,0.4370552003383636,4.199653148651123,15.531413052800913,15.616353801019722,64.16356353241687,52.84502320547046,-6.47544875391759e-05,0.1223743334412574,0.190659107623448,8.352962765911798e-11,0.1906591075399184,850
2011-02-03 06:42:01,302.04173437798823,4,43,0.3870264291763305,4.199653148651123,15.544075525259824,15.616353801019722,64.21674285929375,52.84502320547046,0.0,0.1223743334412574,0.2033215800823598,8.352962765911798e-11,0.2033215799988301,850
2011-02-03 06:44:22,442.77559139239327,4,43,0.3369976580142975,4.199653148651123,15.558205249212598,15.616353801019722,64.27608422854783,52.84502320547046,0.0,0.1223743334412574,0.2174513040351335,8.352962765911798e-11,0.2174513039516039,850
2011-02-03 06:47:18,618.9114378774792,4,43,0.2869688868522644,4.199491024017334,15.573442154537688,15.616353801019722,64.34007546294866,52.84502320547046,-6.47544875391759e-05,0.1223743334412574,0.2326882093602229,8.352962765911798e-11,0.2326882092766933,850
2011-02-03 06:50:58,838.8763162258244,4,43,0.2369401305913925,4.199814796447754,15.589404155870554,15.616353801019722,64.40711195711623,52.84502320547046,3.23295607813634e-05,0.1223743334412574,0.2486502106930892,8.352962765911798e-11,0.2486502106095596,850
2011-02-03 06:55:41,1121.668481389386,4,43,0.1869113594293594,4.199653148651123,15.60598349138991,15.616353801019722,64.47674111941504,52.84502320547046,-3.23295607813634e-05,0.1223743334412574,0.2652295462124456,8.352962765911798e-11,0.265229546128916,850
2011-02-03 07:02:05,1506.4298817622382,4,43,0.1368825882673263,4.199653148651123,15.623175414684276,15.616353801019722,64.54894306067237,52.84502320547046,0.0,0.1223743334412574,0.2824214695068114,8.352962765911798e-11,0.2824214694232818,850
2011-02-03 07:12:05,2106.214289395108,4,43,0.0868538171052932,4.199653148651123,15.64153675053989,15.616353801019722,64.6260561074215,52.84502320547046,0.0,0.1223743334412574,0.3007828053624255,8.352962765911798e-11,0.3007828052788959,850
2011-02-03 07:26:05,2946.277852791188,4,43,0.0498289167881011,4.199653148651123,15.657067835988553,15.616353801019722,64.69128277440183,52.84502320547046,-3.23295607813634e-05,0.1223743334412574,0.316313890811088,8.352962765911798e-11,0.3163138907275584,850
2011-02-03 07:26:35,30.017695112434065,5,43,0.0,4.188644886016846,15.657067835988553,15.616353801019722,64.69128277440183,52.84502320547046,-3.24249267578125e-05,0.1223743334412574,0.316313890811088,8.352962765911798e-11,0.3163138907275584,850
2011-02-03 07:27:05,60.01718097180666,5,43,0.0,4.186864376068115,15.657067835988553,15.616353801019722,64.69128277440183,52.84502320547046,-6.47544875391759e-05,0.1223743334412574,0.316313890811088,8.352962765911798e-11,0.3163138907275584,850
2011-02-03 07:27:06,0.187402198941978,6,43,-1.9243103452026844e-05,4.186864376068115,15.657067835988553,15.616353802021443,64.69128277440183,52.845023209664525,0.0,0.1216739267110824,0.316313890811088,1.0852510001768676e-09,0.316313889725837,850
2011-02-03 07:27:10,5.015542790878806,6,43,0.0008838032954372,4.186864376068115,15.657068470559643,15.616353802105884,64.6912854314113,52.84502321001808,-6.47544875391759e-05,0.1216739267110824,0.3163145253821788,1.169691898894598e-09,0.3163145242124869,850
2011-02-03 07:27:17,6.515491675020821,7,43,-1.0997490882873535,3.9867734909057617,15.657068470559643,15.618343826219668,64.6912854314113,52.8529804660057,-0.0027196884620934,0.1216739267110824,0.3163145253821788,0.0019900252834759,0.3143245000987029,850
2011-02-03 07:27:47,36.53072011474753,7,43,-1.099568486213684,3.9124679565429688,15.657068470559643,15.627511401796744,64.6912854314113,52.88918574933529,-0.0019749640487134,0.1216739267110824,0.3163145253821788,0.0111576008605513,0.3051569245216274,850
2011-02-03 07:28:17,66.54570992974799,7,43,-1.099568486213684,3.831686973571777,15.657068470559643,15.636678885467257,64.6912854314113,52.92469461778792,-0.0022987364791333,0.1216739267110824,0.3163145253821788,0.0203250845310645,0.2959894408511143,850
2011-02-03 07:28:47,96.5610533761066,7,43,-1.0993878841400146,3.7445924282073975,15.657068470559643,15.645846477863884,64.6912854314113,52.95941812984503,-0.0022339820861816,0.1216739267110824,0.3163145253821788,0.0294926769276919,0.2868218484544869,850
2011-02-03 07:29:17,126.57594805399611,7,43,-1.099929690361023,3.6707725524902335,15.657068470559643,15.655013945199451,64.6912854314113,52.99339467121394,-0.0017807006370276,0.1216739267110824,0.3163145253821788,0.0386601442632592,0.2776543811189196,850
2011-02-03 07:29:47,156.5910031316512,7,43,-1.0993878841400146,3.615083694458008,15.657068470559643,15.664180877453134,64.6912854314113,53.02677705778957,-0.0012950897216796,0.1216739267110824,0.3163145253821788,0.0478270765169419,0.2684874488652369,850
2011-02-03 07:30:17,186.60613506585645,7,43,-1.0993878841400146,3.572184085845948,15.657068470559643,15.673347486659974,64.6912854314113,53.05970985810624,-0.0010360718006268,0.1216739267110824,0.3163145253821788,0.056993685723782,0.2593208396583968,850
2011-02-03 07:30:47,216.6212769197847,7,43,-1.099568486213684,3.538026094436645,15.657068470559643,15.682514238520035,64.6912854314113,53.09229359540807,-0.0008418083307333,0.1216739267110824,0.3163145253821788,0.0661604375838429,0.2501540877983359,850
2011-02-03 07:31:17,246.63635925036243,7,43,-1.0997490882873535,3.509210586547852,15.657068470559643,15.691680920563952,64.6912854314113,53.12459105440214,-0.0007446288946084,0.1216739267110824,0.3163145253821788,0.0753271196277598,0.240987405754419,850
2011-02-03 07:31:47,276.6514525031617,7,43,-1.099568486213684,3.4847657680511475,15.657068470559643,15.700847517113102,64.6912854314113,53.156645431916914,-0.0006475448608398,0.1216739267110824,0.3163145253821788,0.0844937161769099,0.2318208092052689,850
2011-02-03 07:32:17,306.66660511389927,7,43,-1.0993878841400146,3.4632349014282227,15.657068470559643,15.710014110984057,64.6912854314113,53.18848814139435,-0.0005180359003134,0.1216739267110824,0.3163145253821788,0.0936603100478645,0.2226542153343143,850
2011-02-03 07:32:47,336.6817071987106,7,43,-1.099568486213684,3.443808555603028,15.657068470559643,15.719181005707815,64.6912854314113,53.22014396514162,-0.0004532813909463,0.1216739267110824,0.3163145253821788,0.1028272047716232,0.2134873206105556,850
2011-02-03 07:33:17,366.69687576421234,7,43,-1.099568486213684,3.425839424133301,15.657068470559643,15.728348447241826,64.6912854314113,53.25163087777702,-0.0004532813909463,0.1216739267110824,0.3163145253821788,0.111994646305634,0.2043198790765448,850
2011-02-03 07:33:47,396.71412464449855,7,43,-1.099568486213684,3.409003257751465,15.657068470559643,15.737516486837952,64.6912854314113,53.282961845077885,-0.0004856586456298,0.1216739267110824,0.3163145253821788,0.1211626859017602,0.1951518394804186,850
2011-02-03 07:34:17,426.72708694631234,7,43,-1.099568486213684,3.3931384086608887,15.657068470559643,15.746683247103851,64.6912854314113,53.314138898667096,-0.0004532813909463,0.1216739267110824,0.3163145253821788,0.1303294461676589,0.1859850792145199,850
2011-02-03 07:34:47,456.7423329347759,7,43,-1.099568486213684,3.3779211044311523,15.657068470559643,15.755850715753802,64.6912854314113,53.34517589864185,-0.0004532813909463,0.1216739267110824,0.3163145253821788,0.1394969148176095,0.1768176105645693,850
2011-02-03 07:35:17,486.76004142555286,7,43,-1.099568486213684,3.362703800201416,15.657068470559643,15.765018911444107,64.6912854314113,53.37607693735294,-0.0004209041653666,0.1216739267110824,0.3163145253821788,0.1486651105079151,0.1676494148742637,850
2011-02-03 07:35:47,516.7724352254851,7,43,-1.099568486213684,3.3476486206054688,15.657068470559643,15.77418547592476,64.6912854314113,53.40683272860614,-0.0003885269106831,0.1216739267110824,0.3163145253821788,0.1578316749885679,0.1584828503936108,850
2011-02-03 07:36:17,546.787557786329,7,43,-1.099568486213684,3.3316218852996826,15.657068470559643,15.783352991365284,64.6912854314113,53.437448799663,-0.0004209041653666,0.1216739267110824,0.3163145253821788,0.1669991904290917,0.1493153349530871,850
2011-02-03 07:36:47,576.8026931540917,7,43,-1.0997490882873535,3.3151094913482666,15.657068470559643,15.792520451803025,64.6912854314113,53.467917359973725,-0.0004856586456298,0.1216739267110824,0.3163145253821788,0.1761666508668327,0.1401478745153461,850
2011-02-03 07:37:17,606.8179226564669,7,43,-1.0993878841400146,3.2981114387512207,15.657068470559643,15.801687805944711,64.6912854314113,53.498231509515726,-0.0004532813909463,0.1216739267110824,0.3163145253821788,0.185334005008519,0.1309805203736598,850
2011-02-03 07:37:47,636.8328765018199,7,43,-1.0993878841400146,3.280142068862915,15.657068470559643,15.810855081311493,64.6912854314113,53.52838429807821,-0.0004856586456298,0.1216739267110824,0.3163145253821788,0.1945012803753005,0.1218132450068782,850
2011-02-03 07:38:17,666.8481328711558,7,43,-1.0997490882873535,3.260392189025879,15.657068470559643,15.820022511334436,64.6912854314113,53.55836521760718,-0.0005827903514727,0.1216739267110824,0.3163145253821788,0.2036687103982437,0.1126458149839351,850
2011-02-03 07:38:47,696.8631097689627,7,43,-1.0993878841400146,3.239346981048584,15.657068470559643,15.829189893616276,64.6912854314113,53.58815973041544,-0.0005827903514727,0.1216739267110824,0.3163145253821788,0.2128360926800834,0.1034784327020954,850
2011-02-03 07:39:17,726.8782239990438,7,43,-1.099568486213684,3.216359138488769,15.657068470559643,15.838357273026404,64.6912854314113,53.61775311133137,-0.0006475448608398,0.1216739267110824,0.3163145253821788,0.2220034720902113,0.0943110532919675,850
2011-02-03 07:39:47,756.8934457270427,7,43,-1.099568486213684,3.191104888916016,15.657068470559643,15.847524665341268,64.6912854314113,53.64712563892565,-0.0007446765666827,0.1216739267110824,0.3163145253821788,0.231170864405076,0.0851436609771028,850
2011-02-03 07:40:17,786.9084494517105,7,43,-1.099568486213684,3.1634225845336914,15.657068470559643,15.856692023453215,64.6912854314113,53.676255782567786,-0.0007770538213662,0.1216739267110824,0.3163145253821788,0.2403382225170229,0.0759763028651558,850
2011-02-03 07:40:47,816.9235698571825,7,43,-1.099568486213684,3.131854772567749,15.657068470559643,15.865859471016158,64.6912854314113,53.70511503988043,-0.0009065627818927,0.1216739267110824,0.3163145253821788,0.2495056700799658,0.066808855302213,850
2011-02-03 07:41:17,846.9386776913228,7,43,-1.099568486213684,3.0967257022857666,15.657068470559643,15.875026847687067,64.6912854314113,53.73366784151237,-0.0009713172912597,0.1216739267110824,0.3163145253821788,0.2586730467508751,0.0576414786313037,850
2011-02-03 07:41:47,876.953780728508,7,43,-1.0993878841400146,3.0567398071289062,15.657068470559643,15.884194247603808,64.6912854314113,53.761876912546576,-0.0011332035064697,0.1216739267110824,0.3163145253821788,0.2678404466676163,0.0484740787145625,850
2011-02-03 07:42:17,906.9688940162404,7,43,-1.099568486213684,3.0097930431365967,15.657068470559643,15.893361717584447,64.6912854314113,53.7896915944262,-0.0013598442310467,0.1216739267110824,0.3163145253821788,0.2770079166482553,0.0393066087339235,850
2011-02-03 07:42:48,936.9841698290354,7,43,-1.099568486213684,2.95378041267395,15.657068470559643,15.902529140785898,64.6912854314113,53.8170348062931,-0.0016188621520996,0.1216739267110824,0.3163145253821788,0.2861753398497058,0.030139185532473,850
2011-02-03 07:43:18,966.9992644502452,7,43,-1.0993878841400146,2.885626554489136,15.657068470559643,15.91169654527686,64.6912854314113,53.84381342946264,-0.0020073889754712,0.1216739267110824,0.3163145253821788,0.2953427443406671,0.0209717810415117,850
2011-02-03 07:43:48,997.0012244108392,7,43,-1.099568486213684,2.8001508712768555,15.657068470559643,15.920859917488034,64.6912854314113,53.86987548026926,-0.0024606704246252,0.1216739267110824,0.3163145253821788,0.3045061165518419,0.0118084088303369,850
2011-02-03 07:44:17,1026.2793702138406,7,43,-1.099568486213684,2.699943780899048,15.657068470559643,15.929802255197192,64.6912854314113,53.89447688124619,-0.0028491497505456,0.1216739267110824,0.3163145253821788,0.3134484542609996,0.0028660711211792,850
2011-02-03 07:45:17,60.01259847581666,8,43,0.0,3.771465301513672,15.657068470559643,15.929802255197192,64.6912854314113,53.89447688124619,0.0007122993702068,0.1216739267110824,0.3163145253821788,0.3134484542609996,0.0028660711211792,850
2011-02-03 07:45:17,0.18739445965329,9,43,-1.9243103452026844e-05,3.771627187728882,15.657068470559643,15.929802256198872,64.6912854314113,53.89447688502416,0.0,0.1223743334412574,0.0,1.0016805163104434e-09,-1.0016805163104434e-09,850
2011-02-03 07:45:22,5.015316602146889,9,43,0.0005225847125984,3.775836229324341,15.657069183181475,15.92980225637954,64.69128812093228,53.89447688570575,0.0005827903514727,0.1223743334412574,7.126218317665689e-07,1.8066792506488127e-10,7.12441163841504e-07,850
