Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 03:48:49,848.4699997620994,7,24,-1.099568486213684,3.247117519378662,9.414137969435238,9.62844439409335,38.86332842563544,32.717818742357245,-0.0005504131549969,0.1209722384810447,0.3651423635196522,0.2591595152646899,0.1059828482549622,831
2011-02-02 03:49:19,878.4852351742034,7,24,-1.0997490882873535,3.2255866527557373,9.414137969435238,9.637612309749883,38.86332842563544,32.747491843777425,-0.0006475448608398,0.1209722384810447,0.3651423635196522,0.2683274309212233,0.0968149325984288,831
2011-02-02 03:49:49,908.5002343425152,7,24,-1.099568486213684,3.201789379119873,9.414137969435238,9.646780191206147,38.86332842563544,32.776956495781235,-0.0006799221155233,0.1209722384810447,0.3651423635196522,0.2774953123774875,0.0876470511421647,831
2011-02-02 03:50:19,938.515335424828,7,24,-1.0997490882873535,3.174916505813598,9.414137969435238,9.655948138832333,38.86332842563544,32.806190593644736,-0.0007770538213662,0.1209722384810447,0.3651423635196522,0.2866632600036727,0.0784791035159795,831
2011-02-02 03:50:49,968.5324957544184,7,24,-1.099929690361023,3.144805669784546,9.414137969435238,9.665116659089955,38.86332842563544,32.83516580474969,-0.0008418083307333,0.1209722384810447,0.3651423635196522,0.2958317802612953,0.0693105832583569,831
2011-02-02 03:51:19,998.5455731982016,7,24,-1.099568486213684,3.111133337020874,9.414137969435238,9.674284020491946,38.86332842563544,32.863844476406406,-0.0009713172912597,0.1209722384810447,0.3651423635196522,0.304999141663286,0.0601432218563662,831
2011-02-02 03:51:49,1028.5609460478422,7,24,-1.0997490882873535,3.0721189975738525,9.414137969435238,9.683452113531295,38.86332842563544,32.89219325973742,-0.0011008263099938,0.1209722384810447,0.3651423635196522,0.3141672347026354,0.0509751288170168,831
2011-02-02 03:52:19,1058.575799482942,7,24,-1.0993878841400146,3.025334119796753,9.414137969435238,9.692620028223264,38.86332842563544,32.92014901796728,-0.0012950419913977,0.1209722384810447,0.3651423635196522,0.3233351493946035,0.0418072141250487,831
2011-02-02 03:52:49,1088.5914375385578,7,24,-1.099568486213684,2.9689977169036865,9.414137969435238,9.701788078540469,38.86332842563544,32.947633642825906,-0.0015864849556237,0.1209722384810447,0.3651423635196522,0.3325031997118088,0.0326391638078433,831
2011-02-02 03:53:19,1118.6060320934482,7,24,-1.099568486213684,2.900520086288452,9.414137969435238,9.710955789789695,38.86332842563544,32.97455000850282,-0.0020073889754712,0.1209722384810447,0.3651423635196522,0.3416709109610352,0.023471452558617,831
2011-02-02 03:53:49,1148.6212825530554,7,24,-1.099568486213684,2.8132636547088623,9.414137969435238,9.720123751351863,38.86332842563544,33.00076243421624,-0.0026225566398352,0.1209722384810447,0.3651423635196522,0.3508388725232034,0.0143034909964487,831
2011-02-02 03:54:19,1178.6363100469632,7,24,-1.0997490882873535,2.706904888153076,9.414137969435238,9.729291753024858,38.86332842563544,33.026075411216624,-0.0028815269470214,0.1209722384810447,0.3651423635196522,0.3600068741961983,0.0051354893234538,831
2011-02-02 03:54:21,1180.5113491112463,7,24,-1.099568486213684,2.699943780899048,9.414137969435238,9.729864476242918,38.86332842563544,33.02762374288292,-0.0029139041434973,0.1209722384810447,0.3651423635196522,0.360579597414258,0.0045627661053941,831
2011-02-02 03:55:22,60.017292880718095,8,24,0.0,3.753819704055786,9.414137969435238,9.729864476242918,38.86332842563544,33.02762374288292,0.0007446288946084,0.1209722384810447,0.3651423635196522,0.360579597414258,0.0045627661053941,831
2011-02-02 03:55:22,0.187473336238009,9,24,-1.9243103452026844e-05,3.753819704055786,9.414137969435238,9.72986447724502,38.86332842563544,33.027623746644785,-6.47544875391759e-05,0.1225960254669189,0.0,1.0021015128813815e-09,-1.0021015128813815e-09,831
2011-02-02 03:55:27,5.015541031493878,9,24,0.0003419754502829,3.758190631866455,9.414138510140925,9.72986447757882,38.86333045672611,33.02762374789825,0.0006151676061563,0.1225960254669189,5.407056864470405e-07,3.3380054276221927e-10,5.403718859042783e-07,831
