Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 15:41:31,600.3024746051699,2,31,0.5501165986061096,3.9131155014038086,21.682853048683818,21.55360014288184,87.6977645406187,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.0917298289282371,7.183231787166733e-11,0.0917298288564048,701
2011-01-13 15:42:01,630.3177190748481,2,31,0.5501165986061096,3.9168386459350586,21.687439520084844,21.55360014288184,87.71572041840774,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.0963163003292635,7.183231787166733e-11,0.0963163002574312,701
2011-01-13 15:42:31,660.3327158371634,2,31,0.5499359965324402,3.9204001426696777,21.69202594658684,21.55360014288184,87.7336929735267,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.1009027268312579,7.183231787166733e-11,0.1009027267594255,701
2011-01-13 15:43:01,690.3480831880995,2,31,0.5501165986061096,3.923799753189087,21.69661241751522,21.55360014288184,87.751681743166,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.1054891977596383,7.183231787166733e-11,0.105489197687806,701
2011-01-13 15:43:31,720.3629680064159,2,31,0.550297200679779,3.927199363708496,21.701198820045867,21.55360014288184,87.7696856160753,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.1100756002902869,7.183231787166733e-11,0.1100756002184546,701
2011-01-13 15:44:01,750.3780902765353,2,31,0.5501165986061096,3.930275201797485,21.70578526644092,21.55360014288184,87.7877044134465,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.1146620466853391,7.183231787166733e-11,0.1146620466135068,701
2011-01-13 15:44:31,780.3932485413646,2,31,0.5501165986061096,3.9331891536712646,21.71037176517572,21.55360014288184,87.80573766155283,76.94100324039636,3.237724376958795e-05,0.1019293591380119,0.1192485454201381,7.183231787166733e-11,0.1192485453483058,701
2011-01-13 15:45:01,810.4083573980538,2,31,0.5501165986061096,3.936264991760254,21.71495829187383,21.55360014288184,87.8237847424367,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.1238350721182506,7.183231787166733e-11,0.1238350720464183,701
2011-01-13 15:45:31,840.4234663199052,2,31,0.5501165986061096,3.939178943634033,21.71954474986285,21.55360014288184,87.84184481915598,76.94100324039636,3.237724376958795e-05,0.1019293591380119,0.1284215301072713,7.183231787166733e-11,0.128421530035439,701
2011-01-13 15:46:01,870.4387107645208,2,31,0.550297200679779,3.9419310092926025,21.72413123924556,21.55360014288184,87.85991808676161,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.1330080194899778,7.183231787166733e-11,0.1330080194181455,701
2011-01-13 15:46:31,900.4537206746044,2,31,0.5501165986061096,3.944844961166382,21.728717684884035,21.55360014288184,87.87800401350829,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.1375944651284548,7.183231787166733e-11,0.1375944650566225,701
2011-01-13 15:47:01,930.4689768133655,2,31,0.5501165986061096,3.947435140609741,21.733304174289803,21.55360014288184,87.89610264967365,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.142180954534222,7.183231787166733e-11,0.1421809544623897,701
2011-01-13 15:47:31,960.4839730443568,2,31,0.550297200679779,3.950187206268311,21.737890618810948,21.55360014288184,87.91421344353434,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.146767399055367,7.183231787166733e-11,0.1467673989835347,701
2011-01-13 15:48:01,990.4991082216447,2,31,0.5501165986061096,3.95261549949646,21.742477090220778,21.55360014288184,87.93233664336394,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.1513538704651971,7.183231787166733e-11,0.1513538703933648,701
2011-01-13 15:48:31,1020.5142121610784,2,31,0.5499359965324402,3.9552056789398193,21.747063551635147,21.55360014288184,87.95047185180113,76.94100324039636,3.237724376958795e-05,0.1019293591380119,0.1559403318795666,7.183231787166733e-11,0.1559403318077343,701
2011-01-13 15:49:01,1050.529632824887,2,31,0.5501165986061096,3.9579577445983887,21.751650119746746,21.55360014288184,87.96861935260408,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.1605268999911651,7.183231787166733e-11,0.1605268999193327,701
2011-01-13 15:49:31,1080.544457493291,2,31,0.5501165986061096,3.960547924041748,21.756236498494825,21.55360014288184,87.98677783740247,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.1651132787392448,7.183231787166733e-11,0.1651132786674125,701
2011-01-13 15:50:01,1110.5597031258676,2,31,0.550297200679779,3.9629762172698975,21.760822967775912,21.55360014288184,88.00494832901263,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.1696997480203315,7.183231787166733e-11,0.1696997479484991,701
2011-01-13 15:50:31,1140.574731426787,2,31,0.5501165986061096,3.965566396713257,21.76540934432742,21.55360014288184,88.02312998412431,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.1742861245718394,7.183231787166733e-11,0.1742861245000071,701
2011-01-13 15:51:01,1170.5899728037573,2,31,0.5501165986061096,3.968156576156616,21.76999590683608,21.55360014288184,88.04132383199742,76.94100324039636,0.0001295089750783,0.1019293591380119,0.1788726870804993,7.183231787166733e-11,0.178872687008667,701
2011-01-13 15:51:31,1200.6049728442426,2,31,0.5501165986061096,3.9705848693847656,21.774582400603737,21.55360014288184,88.05952875004893,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.1834591808481569,7.183231787166733e-11,0.1834591807763246,701
2011-01-13 15:52:01,1230.620077545575,2,31,0.5501165986061096,3.972851276397705,21.779168944065223,21.55360014288184,88.07774510318113,76.94100324039636,3.237724376958795e-05,0.1019293591380119,0.1880457243096422,7.183231787166733e-11,0.1880457242378099,701
2011-01-13 15:52:31,1260.6352608427928,2,31,0.5501165986061096,3.975441455841065,21.78375544689545,21.55360014288184,88.09597243201131,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.192632227139871,7.183231787166733e-11,0.1926322270680387,701
2011-01-13 15:53:01,1290.6503634188284,2,31,0.550297200679779,3.977707862854004,21.788342041979284,21.55360014288184,88.11421122610389,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.1972188222237036,7.183231787166733e-11,0.1972188221518713,701
2011-01-13 15:53:31,1320.6654435439093,2,31,0.5501165986061096,3.980136156082153,21.79292850784626,21.55360014288184,88.13246020570838,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.2018052880906786,7.183231787166733e-11,0.2018052880188463,701
2011-01-13 15:54:01,1350.680698504735,2,31,0.5499359965324402,3.9824025630950928,21.79751498139547,21.55360014288184,88.15072047592314,76.94100324039636,0.0,0.1019293591380119,0.2063917616398889,7.183231787166733e-11,0.2063917615680566,701
2011-01-13 15:54:31,1380.6958737468767,2,31,0.5501165986061096,3.984830856323242,21.802101392205955,21.55360014288184,88.16899124632306,76.94100324039636,3.237724376958795e-05,0.1019293591380119,0.2109781724503747,7.183231787166733e-11,0.2109781723785424,701
2011-01-13 15:55:01,1410.7108728149387,2,31,0.5499359965324402,3.9870972633361816,21.806687815888488,21.55360014288184,88.18727299890945,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.2155645961329071,7.183231787166733e-11,0.2155645960610748,701
2011-01-13 15:55:31,1440.7259438774329,2,31,0.5501165986061096,3.989687442779541,21.81127421072383,21.55360014288184,88.2055654658914,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.2201509909682499,7.183231787166733e-11,0.2201509908964176,701
2011-01-13 15:56:01,1470.74120465275,2,31,0.550297200679779,3.991953849792481,21.81586069876095,21.55360014288184,88.223868949808,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.2247374790053697,7.183231787166733e-11,0.2247374789335374,701
2011-01-13 15:56:31,1500.756208001481,2,31,0.5499359965324402,3.994220018386841,21.820447116221697,21.55360014288184,88.24218274573586,76.94100324039636,6.470680091297254e-05,0.1019293591380119,0.2293238964661164,7.183231787166733e-11,0.229323896394284,701
2011-01-13 15:57:01,1530.7713331988955,2,31,0.5501165986061096,3.9966483116149902,21.825033547577608,21.55360014288184,88.26050728389995,76.94100324039636,9.713172767078504e-05,0.1019293591380119,0.2339103278220271,7.183231787166733e-11,0.2339103277501948,701
2011-01-13 15:57:31,1560.7864430079585,2,31,0.5499359965324402,3.99875283241272,21.82962003524338,21.55360014288184,88.27884263476996,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.2384968154877995,7.183231787166733e-11,0.2384968154159672,701
2011-01-13 15:58:01,1590.801697482572,2,31,0.5501165986061096,4.001181125640869,21.834206512148675,21.55360014288184,88.29718857633038,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.243083292393095,7.183231787166733e-11,0.2430832923212627,701
2011-01-13 15:58:31,1620.8167139540085,2,31,0.5499359965324402,4.003447532653809,21.838792877526423,21.55360014288184,88.31554483775501,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.2476696577708423,7.183231787166733e-11,0.24766965769901,701
2011-01-13 15:59:01,1650.8320393453685,2,31,0.5499359965324402,4.005713939666748,21.843379376941005,21.55360014288184,88.33391226345648,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.2522561571854247,7.183231787166733e-11,0.2522561571135924,701
2011-01-13 15:59:31,1680.8469534266171,2,31,0.550297200679779,4.008304119110107,21.84796582917849,21.55360014288184,88.35229007699374,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.256842609422911,7.183231787166733e-11,0.2568426093510787,701
2011-01-13 16:00:01,1710.8470057878867,2,31,0.5501165986061096,4.010246753692627,21.85255000259645,21.55360014288184,88.37066932343754,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.2614267828408678,7.183231787166733e-11,0.2614267827690355,701
2011-01-13 16:00:31,1740.8616025833614,2,31,0.5501165986061096,4.012836933135986,21.85713627985522,21.55360014288184,88.38906772930606,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.2660130600996382,7.183231787166733e-11,0.2660130600278059,701
2011-01-13 16:01:01,1770.8767341115547,2,31,0.5501165986061096,4.015265464782715,21.86172281304945,21.55360014288184,88.40747797396858,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.2705995932938698,7.183231787166733e-11,0.2705995932220375,701
2011-01-13 16:01:31,1800.8918397351863,2,31,0.5499359965324402,4.017369747161865,21.86630923526745,21.55360014288184,88.42589846729518,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.2751860155118706,7.183231787166733e-11,0.2751860154400383,701
2011-01-13 16:02:01,1830.90694172476,2,31,0.5501165986061096,4.019959926605225,21.8708956273043,21.55360014288184,88.4443294635184,76.94100324039636,0.0001295089750783,0.1019293591380119,0.2797724075487195,7.183231787166733e-11,0.2797724074768872,701
2011-01-13 16:02:31,1860.9220574636013,2,31,0.5501165986061096,4.022226333618164,21.875482001354992,21.55360014288184,88.46277120121425,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.2843587815994119,7.183231787166733e-11,0.2843587815275796,701
2011-01-13 16:03:01,1890.9220878200283,2,31,0.5499359965324402,4.024331092834473,21.88006604930088,21.55360014288184,88.48121441655108,76.94100324039636,3.24249267578125e-05,0.1019293591380119,0.2889428295452987,7.183231787166733e-11,0.2889428294734664,701
2011-01-13 16:03:32,1920.9366942144268,2,31,0.5499359965324402,4.026921272277832,21.884652250001658,21.55360014288184,88.49967716971702,76.94100324039636,3.24249267578125e-05,0.1019293591380119,0.2935290302460771,7.183231787166733e-11,0.2935290301742448,701
2011-01-13 16:04:02,1950.9518025397915,2,31,0.5501165986061096,4.029349327087402,21.88923782623343,21.55360014288184,88.51814824784205,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.2981146064778492,7.183231787166733e-11,0.2981146064060169,701
2011-01-13 16:04:32,1980.9669149653755,2,31,0.5501165986061096,4.031615734100342,21.893823425500543,21.55360014288184,88.53663030858615,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.3027002057449621,7.183231787166733e-11,0.3027002056731298,701
2011-01-13 16:05:02,2010.982043811885,2,31,0.550297200679779,4.034367561340332,21.898409006456905,21.55360014288184,88.55512333892256,76.94100324039636,0.0001294136018259,0.1019293591380119,0.3072857867013248,7.183231787166733e-11,0.3072857866294924,701
2011-01-13 16:05:32,2040.9971738764305,2,31,0.5499359965324402,4.036472320556641,21.902994709050187,21.55360014288184,88.57362795687963,76.94100324039636,3.24249267578125e-05,0.1019293591380119,0.3118714892946066,7.183231787166733e-11,0.3118714892227743,701
2011-01-13 16:06:02,2071.0123638302384,2,31,0.5499359965324402,4.038900375366211,21.90758111040536,21.55360014288184,88.59214678734531,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.3164578906497794,7.183231787166733e-11,0.3164578905779471,701
2011-01-13 16:06:32,2101.0274612383946,2,31,0.5499359965324402,4.04132890701294,21.912167590603868,21.55360014288184,88.61067723005081,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.3210443708482877,7.183231787166733e-11,0.3210443707764554,701
2011-01-13 16:07:02,2131.0425532480954,2,31,0.5499359965324402,4.04408073425293,21.91675412940712,21.55360014288184,88.62921948248452,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.3256309096515402,7.183231787166733e-11,0.3256309095797078,701
2011-01-13 16:07:32,2161.057647829205,2,31,0.5501165986061096,4.046509265899658,21.92134066394176,21.55360014288184,88.64777340249984,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.3302174441861787,7.183231787166733e-11,0.3302174441143464,701
2011-01-13 16:08:02,2191.072919256069,2,31,0.5499359965324402,4.049261093139648,21.925927148973702,21.55360014288184,88.66633909623272,76.94100324039636,0.0001295089750783,0.1019293591380119,0.3348039292181219,7.183231787166733e-11,0.3348039291462896,701
2011-01-13 16:08:32,2221.088026699236,2,31,0.5501165986061096,4.052013397216797,21.93051369627788,21.55360014288184,88.6849170102639,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.3393904765223006,7.183231787166733e-11,0.3393904764504682,701
2011-01-13 16:09:02,2251.103007035612,2,31,0.5501165986061096,4.054441452026367,21.93510024143973,21.55360014288184,88.7035069894419,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.3439770216841502,7.183231787166733e-11,0.3439770216123179,701
2011-01-13 16:09:32,2281.118134278124,2,31,0.550297200679779,4.057193756103516,21.93968679357729,21.55360014288184,88.7221092168746,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.3485635738217105,7.183231787166733e-11,0.3485635737498782,701
2011-01-13 16:10:02,2311.1332789741355,2,31,0.550297200679779,4.059945583343506,21.94427338144614,21.55360014288184,88.74072394775797,76.94100324039636,0.0001295089750783,0.1019293591380119,0.3531501616905608,7.183231787166733e-11,0.3531501616187285,701
2011-01-13 16:10:32,2341.1484324169464,2,31,0.550297200679779,4.062697887420654,21.948859937617684,21.55360014288184,88.75935065383977,76.94100324039636,0.0001295089750783,0.1019293591380119,0.3577367178621031,7.183231787166733e-11,0.3577367177902708,701
2011-01-13 16:11:02,2371.1635110232423,2,31,0.5501165986061096,4.065288066864014,21.95344642672328,21.55360014288184,88.77798970798422,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.362323206967698,7.183231787166733e-11,0.3623232068958657,701
2011-01-13 16:11:32,2401.178639594065,2,31,0.5501165986061096,4.068039894104004,21.958032969736163,21.55360014288184,88.79664176229656,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.3669097499805822,7.183231787166733e-11,0.3669097499087499,701
2011-01-13 16:12:02,2431.1938961187884,2,31,0.5501165986061096,4.070953845977783,21.962619516798085,21.55360014288184,88.81530665727132,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.3714962970425048,7.183231787166733e-11,0.3714962969706725,701
2011-01-13 16:12:32,2461.2088724201085,2,31,0.550297200679779,4.073706150054932,21.96720601280887,21.55360014288184,88.83398423615014,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.376082793053289,7.183231787166733e-11,0.3760827929814567,701
2011-01-13 16:13:02,2491.22400366259,2,31,0.550297200679779,4.076781749725342,21.971792590293308,21.55360014288184,88.852675305404,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.3806693705377277,7.183231787166733e-11,0.3806693704658954,701
2011-01-13 16:13:32,2521.239149336038,2,31,0.5499359965324402,4.079371929168701,21.976379159207312,21.55360014288184,88.87137952022584,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.3852559394517314,7.183231787166733e-11,0.3852559393798991,701
2011-01-13 16:14:02,2551.2565055337923,2,31,0.5499359965324402,4.0822858810424805,21.98096607877021,21.55360014288184,88.89009842995135,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.3898428590146281,7.183231787166733e-11,0.3898428589427958,701
2011-01-13 16:14:32,2581.2693789841605,2,31,0.5499359965324402,4.08519983291626,21.98555225693791,21.55360014288184,88.9088275561074,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.3944290371823307,7.183231787166733e-11,0.3944290371104983,701
2011-01-13 16:15:02,2611.2844933445663,2,31,0.550297200679779,4.088437557220459,21.99013880729396,21.55360014288184,88.92757150630302,76.94100324039636,0.0001295089750783,0.1019293591380119,0.3990155875383756,7.183231787166733e-11,0.3990155874665433,701
2011-01-13 16:15:32,2641.299625278772,2,31,0.5501165986061096,4.091189861297607,21.994725328344508,21.55360014288184,88.94632891880661,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.4036021085889274,7.183231787166733e-11,0.4036021085170951,701
2011-01-13 16:16:02,2671.3147881149944,2,31,0.550297200679779,4.094265460968018,21.999311918906564,21.55360014288184,88.96510016114433,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.4081886991509833,7.183231787166733e-11,0.408188699079151,701
2011-01-13 16:16:32,2701.329872906706,2,31,0.550297200679779,4.097179412841797,22.003898423469145,21.55360014288184,88.98388486318785,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.412775203713565,7.183231787166733e-11,0.4127752036417327,701
2011-01-13 16:17:02,2731.344991943768,2,31,0.5501165986061096,4.100093364715576,22.008484971651924,21.55360014288184,89.00268359049473,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.4173617518963439,7.183231787166733e-11,0.4173617518245116,701
2011-01-13 16:17:32,2761.3601497825352,2,31,0.5501165986061096,4.103331089019775,22.013071554594347,21.55360014288184,89.02149650261417,76.94100324039636,0.0001295089750783,0.1019293591380119,0.4219483348387669,7.183231787166733e-11,0.4219483347669346,701
2011-01-13 16:18:02,2791.3752454964683,2,31,0.5501165986061096,4.106407165527344,22.01765813613608,21.55360014288184,89.04032374201778,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.4265349163805005,7.183231787166733e-11,0.4265349163086682,701
2011-01-13 16:18:32,2821.3903607089974,2,31,0.5501165986061096,4.109482765197754,22.022244679419668,21.55360014288184,89.05916519456832,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.4311214596640873,7.183231787166733e-11,0.431121459592255,701
2011-01-13 16:19:02,2851.4054873048985,2,31,0.5499359965324402,4.112558841705322,22.02683131065889,21.55360014288184,89.07802145362558,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.435708090903308,7.183231787166733e-11,0.4357080908314756,701
2011-01-13 16:19:32,2881.4206151288595,2,31,0.5501165986061096,4.115796089172363,22.03141789852172,21.55360014288184,89.09689200028097,76.94100324039636,3.23295607813634e-05,0.1019293591380119,0.4402946787661399,7.183231787166733e-11,0.4402946786943076,701
2011-01-13 16:20:02,2911.435867001989,2,31,0.550297200679779,4.1190338134765625,22.036004463149045,21.55360014288184,89.11577705801894,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.4448812433934641,7.183231787166733e-11,0.4448812433216318,701
2011-01-13 16:20:32,2941.450856055091,2,31,0.550297200679779,4.122433662414551,22.040591017412115,21.55360014288184,89.13467693090007,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.4494677976565349,7.183231787166733e-11,0.4494677975847025,701
2011-01-13 16:21:02,2971.466008766078,2,31,0.5501165986061096,4.125509262084961,22.04517748397347,21.55360014288184,89.15359132969401,76.94100324039636,6.47544875391759e-05,0.1019293591380119,0.4540542642178913,7.183231787166733e-11,0.454054264146059,701
2011-01-13 16:21:32,3001.48108197392,2,31,0.5501165986061096,4.128909111022949,22.04976398341829,21.55360014288184,89.17252107525722,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.4586407636627108,7.183231787166733e-11,0.4586407635908784,701
2011-01-13 16:22:02,3031.4966706514697,2,31,0.5501165986061096,4.132308483123779,22.05435055306072,21.55360014288184,89.19146642953524,76.94100324039636,9.70840483205393e-05,0.1019293591380119,0.463227333305138,7.183231787166733e-11,0.4632273332333056,701
2011-01-13 16:22:32,3061.511501319828,2,31,0.5501165986061096,4.135708332061768,22.0589370405105,21.55360014288184,89.21042680332577,76.94100324039636,0.0001295089750783,0.1019293591380119,0.4678138207549196,7.183231787166733e-11,0.4678138206830873,701
2011-01-13 16:23:02,3091.526501811438,2,31,0.550297200679779,4.139107704162598,22.063523612558622,21.55360014288184,89.22940310713193,76.94100324039636,0.0001295089750783,0.1019293591380119,0.472400392803042,7.183231787166733e-11,0.4724003927312097,701
2011-01-13 16:23:32,3121.5417428876585,2,31,0.550297200679779,4.142507553100586,22.068110305083284,21.55360014288184,89.24839555166696,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.4769870853277034,7.183231787166733e-11,0.4769870852558711,701
2011-01-13 16:24:02,3151.556934791326,2,31,0.550297200679779,4.146069049835205,22.072697744833484,21.55360014288184,89.26740710150398,76.94100324039636,9.71794142969884e-05,0.1019293591380119,0.4815745250779031,7.183231787166733e-11,0.4815745250060708,701
