Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 12:06:19,210.1061590113051,2,28,0.5499359965324402,3.833305597305298,20.82984397956071,21.541033863416693,83.99123343047691,77.41168171930951,0.0001618385285837,0.1020214408636093,0.0321050263302034,2.5040236550921685e-10,0.032105026079801,648
2011-01-06 12:06:49,240.120919690228,2,28,0.5501165986061096,3.8396191596984863,20.83443020240784,21.541033863416693,84.00882853040075,77.41168171930951,0.0001618862152099,0.1020214408636093,0.0366912491773341,2.5040236550921685e-10,0.0366912489269317,648
2011-01-06 12:07:19,270.1362258085536,2,28,0.5499359965324402,3.845608949661255,20.839016504795865,21.541033863416693,84.02645267638967,77.41168171930951,0.0001295089750783,0.1020214408636093,0.0412775515653578,2.5040236550921685e-10,0.0412775513149554,648
2011-01-06 12:07:49,300.1511924608254,2,28,0.550297200679779,3.851598739624024,20.84360278422155,21.541033863416693,84.04410350969088,77.41168171930951,0.0001618862152099,0.1020214408636093,0.0458638309910419,2.5040236550921685e-10,0.0458638307406396,648
2011-01-06 12:08:19,330.1663093074277,2,28,0.5501165986061096,3.856940984725952,20.84818913741929,21.541033863416693,84.06178020735204,77.41168171930951,0.0001295089750783,0.1020214408636093,0.050450184188783,2.5040236550921685e-10,0.0504501839383806,648
2011-01-06 12:08:49,360.18142803371484,2,28,0.5501165986061096,3.862283229827881,20.85277541041045,21.541033863416693,84.07948145935264,77.41168171930951,0.0001618862152099,0.1020214408636093,0.0550364571799448,2.5040236550921685e-10,0.0550364569295425,648
2011-01-06 12:09:19,390.196539406675,2,28,0.5499359965324402,3.86713981628418,20.85736172838288,21.541033863416693,84.09720682723648,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.0596227751523699,2.5040236550921685e-10,0.0596227749019675,648
2011-01-06 12:09:49,420.2116664937999,2,28,0.5501165986061096,3.872158288955689,20.861947988181395,21.541033863416693,84.11495484448261,77.41168171930951,0.0001295089750783,0.1020214408636093,0.0642090349508883,2.5040236550921685e-10,0.064209034700486,648
2011-01-06 12:10:19,450.2269249934452,2,28,0.550297200679779,3.877176761627197,20.866534287716163,21.541033863416693,84.13272507819175,77.41168171930951,0.0001618862152099,0.1020214408636093,0.0687953344856566,2.5040236550921685e-10,0.0687953342352543,648
2011-01-06 12:10:49,480.2418970541966,2,28,0.5499359965324402,3.881547689437866,20.871120573349355,21.541033863416693,84.15051704978178,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.0733816201188481,2.5040236550921685e-10,0.0733816198684458,648
2011-01-06 12:11:19,510.25713505775934,2,28,0.5501165986061096,3.886242389678955,20.87570688952277,21.541033863416693,84.16833038335324,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.0779679362922642,2.5040236550921685e-10,0.0779679360418619,648
2011-01-06 12:11:49,540.2721208427157,2,28,0.550297200679779,3.890937089920044,20.880293121426845,21.541033863416693,84.1861641234651,77.41168171930951,0.0001618862152099,0.1020214408636093,0.0825541681963386,2.5040236550921685e-10,0.0825541679459362,648
2011-01-06 12:12:19,570.2872675687869,2,28,0.5501165986061096,3.894984245300293,20.88487948002166,21.541033863416693,84.20401832595452,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.0871405267911527,2.5040236550921685e-10,0.0871405265407503,648
2011-01-06 12:12:49,600.3023623052839,2,28,0.5501165986061096,3.899031400680542,20.88946576181647,21.541033863416693,84.22189125931756,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.0917268085859639,2.5040236550921685e-10,0.0917268083355615,648
2011-01-06 12:13:19,630.317626113159,2,28,0.5499359965324402,3.903078556060791,20.89405210654643,21.541033863416693,84.23978320119184,77.41168171930951,0.0001295089750783,0.1020214408636093,0.096313153315922,2.5040236550921685e-10,0.0963131530655196,648
2011-01-06 12:13:49,660.3326103141676,2,28,0.5501165986061096,3.90696382522583,20.898638330024585,21.541033863416693,84.25769251759945,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1008993767940786,2.5040236550921685e-10,0.1008993765436763,648
2011-01-06 12:14:19,690.347896131898,2,28,0.5501165986061096,3.910687208175659,20.90322461260204,21.541033863416693,84.27561943280766,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1054856593715314,2.5040236550921685e-10,0.105485659121129,648
2011-01-06 12:14:49,720.3628421577624,2,28,0.5501165986061096,3.914248466491699,20.907810884069765,21.541033863416693,84.29356291197377,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1100719308392577,2.5040236550921685e-10,0.1100719305888553,648
2011-01-06 12:15:19,750.3783598183164,2,28,0.5499359965324402,3.9174861907958975,20.912397297492493,21.541033863416693,84.31152267964602,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.1146583442619864,2.5040236550921685e-10,0.114658344011584,648
2011-01-06 12:15:49,780.393094612727,2,28,0.5501165986061096,3.9207239151000977,20.916983528157225,21.541033863416693,84.32949655679366,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1192445749267179,2.5040236550921685e-10,0.1192445746763155,648
2011-01-06 12:16:19,810.4082272035689,2,28,0.5499359965324402,3.923475980758667,20.92156978768444,21.541033863416693,84.34748470493656,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.1238308344539298,2.5040236550921685e-10,0.1238308342035274,648
2011-01-06 12:16:49,840.4233669672877,2,28,0.5501165986061096,3.9263899326324463,20.926156091604888,21.541033863416693,84.3654865516426,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.128417138374381,2.5040236550921685e-10,0.1284171381239787,648
2011-01-06 12:17:19,870.4385844547179,2,28,0.5501165986061096,3.929465770721436,20.93074242746341,21.541033863416693,84.38350148114611,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.133003474232904,2.5040236550921685e-10,0.1330034739825016,648
2011-01-06 12:17:49,900.4535870716246,2,28,0.5501165986061096,3.932055950164795,20.935328757196896,21.541033863416693,84.40152896987018,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1375898039663887,2.5040236550921685e-10,0.1375898037159864,648
2011-01-06 12:18:19,930.4687840429224,2,28,0.5499359965324402,3.9346461296081534,20.939915070343304,21.541033863416693,84.4195684616409,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.1421761171127968,2.5040236550921685e-10,0.1421761168623945,648
2011-01-06 12:18:49,960.4838111909684,2,28,0.5501165986061096,3.9372363090515137,20.94450141351499,21.541033863416693,84.4376197233965,77.41168171930951,0.0001295089750783,0.1020214408636093,0.1467624602844814,2.5040236550921685e-10,0.1467624600340791,648
2011-01-06 12:19:19,990.4990770289028,2,28,0.5501165986061096,3.939502716064453,20.94908776457937,21.541033863416693,84.45568237318464,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.1513488113488641,2.5040236550921685e-10,0.1513488110984617,648
2011-01-06 12:19:49,1020.5140514355008,2,28,0.5499359965324402,3.9419310092926025,20.9536740746561,21.541033863416693,84.47375597882069,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.1559351214255926,2.5040236550921685e-10,0.1559351211751902,648
2011-01-06 12:20:19,1050.5293230027144,2,28,0.5501165986061096,3.944359302520752,20.958260413472,21.541033863416693,84.49184066918603,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.1605214602414939,2.5040236550921685e-10,0.1605214599910915,648
2011-01-06 12:20:49,1080.54429227652,2,28,0.5501165986061096,3.9466257095336914,20.96284674696701,21.541033863416693,84.50993617250904,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.165107793736503,2.5040236550921685e-10,0.1651077934861007,648
2011-01-06 12:21:19,1110.5594210979673,2,28,0.5501165986061096,3.949054002761841,20.967432973211164,21.541033863416693,84.52804183093299,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1696940199806569,2.5040236550921685e-10,0.1696940197302545,648
2011-01-06 12:21:49,1140.5745344959746,2,28,0.5501165986061096,3.9514822959899902,20.972019185854748,21.541033863416693,84.54615806675437,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1742802326242412,2.5040236550921685e-10,0.1742802323738388,648
2011-01-06 12:22:19,1170.5898750451124,2,28,0.5499359965324402,3.9534249305725098,20.97660539681289,21.541033863416693,84.56428483695844,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.1788664435823825,2.5040236550921685e-10,0.1788664433319802,648
2011-01-06 12:22:49,1200.6047812767977,2,28,0.5501165986061096,3.955691337585449,20.98119157344944,21.541033863416693,84.58242194049457,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.183452620218933,2.5040236550921685e-10,0.1834526199685306,648
2011-01-06 12:23:19,1230.6198025852896,2,28,0.5501165986061096,3.958119630813599,20.98577785251944,21.541033863416693,84.60056974810281,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.1880388992889337,2.5040236550921685e-10,0.1880388990385313,648
2011-01-06 12:23:49,1260.6349446296924,2,28,0.550297200679779,3.960547924041748,20.990364421201,21.541033863416693,84.61872917126857,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1926254679704939,2.5040236550921685e-10,0.1926254677200916,648
2011-01-06 12:24:19,1290.6500619675192,2,28,0.5501165986061096,3.9626524448394775,20.994951673526405,21.541033863416693,84.63690162656282,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.1972127202958979,2.5040236550921685e-10,0.1972127200454956,648
2011-01-06 12:24:49,1320.6517478600513,2,28,0.5501165986061096,3.964756965637207,20.999536684780583,21.541033863416693,84.65507531142377,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.2017977315500765,2.5040236550921685e-10,0.2017977312996741,648
2011-01-06 12:25:19,1350.666336289676,2,28,0.550297200679779,3.9670233726501465,21.004123897135425,21.541033863416693,84.67326787099766,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2063849439049185,2.5040236550921685e-10,0.2063849436545162,648
2011-01-06 12:25:49,1380.6798762963076,2,28,0.550297200679779,3.969289779663086,21.00871092676517,21.541033863416693,84.6914698379799,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2109719735346615,2.5040236550921685e-10,0.2109719732842592,648
2011-01-06 12:26:19,1410.6950059097287,2,28,0.5501165986061096,3.9715561866760254,21.01329811146611,21.541033863416693,84.70968263669282,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2155591582356031,2.5040236550921685e-10,0.2155591579852007,648
2011-01-06 12:26:49,1440.7100644460038,2,28,0.5501165986061096,3.973822593688965,21.01788537746376,21.541033863416693,84.72790588990974,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.2201464242332527,2.5040236550921685e-10,0.2201464239828503,648
2011-01-06 12:27:19,1470.7252226707333,2,28,0.5501165986061096,3.9759271144866943,21.022471956423573,21.541033863416693,84.74613639535795,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2247330031930658,2.5040236550921685e-10,0.2247330029426635,648
2011-01-06 12:27:49,1500.7403372817637,2,28,0.5501165986061096,3.977869749069214,21.02705848387635,21.541033863416693,84.76437660555827,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2293195306458422,2.5040236550921685e-10,0.2293195303954398,648
2011-01-06 12:28:19,1530.7554607649065,2,28,0.5501165986061096,3.980136156082153,21.03164493019074,21.541033863416693,84.78262615394581,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2339059769602336,2.5040236550921685e-10,0.2339059767098312,648
2011-01-06 12:28:49,1560.7706168693514,2,28,0.5497553944587708,3.9824025630950928,21.036231426413185,21.541033863416693,84.80088615814347,77.41168171930951,9.713172767078504e-05,0.1020214408636093,0.2384924731826778,2.5040236550921685e-10,0.2384924729322755,648
2011-01-06 12:29:20,1590.7858376700392,2,28,0.5501165986061096,3.9845070838928223,21.040817872765096,21.541033863416693,84.81915585941876,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2430789195345895,2.5040236550921685e-10,0.2430789192841871,648
2011-01-06 12:29:50,1620.8008375451125,2,28,0.5501165986061096,3.986611604690552,21.045404314921395,21.541033863416693,84.83743532066761,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2476653616908883,2.5040236550921685e-10,0.247665361440486,648
2011-01-06 12:30:20,1650.8159449331413,2,28,0.5501165986061096,3.988716125488281,21.049990733522755,21.541033863416693,84.85572442500158,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2522517802922479,2.5040236550921685e-10,0.2522517800418455,648
2011-01-06 12:30:50,1680.8310817394893,2,28,0.550297200679779,3.9909825325012207,21.05457722028217,21.541033863416693,84.87402367910546,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2568382670516627,2.5040236550921685e-10,0.2568382668012603,648
2011-01-06 12:31:20,1710.846188415744,2,28,0.550297200679779,3.99308705329895,21.05916367948645,21.541033863416693,84.8923326284561,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2614247262559424,2.5040236550921685e-10,0.26142472600554,648
2011-01-06 12:31:50,1740.86130778363,2,28,0.5501165986061096,3.9951913356781006,21.063750121630544,21.541033863416693,84.91065127140047,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2660111684000377,2.5040236550921685e-10,0.2660111681496353,648
2011-01-06 12:32:20,1770.876426550017,2,28,0.5499359965324402,3.99713397026062,21.06833657812699,21.541033863416693,84.92897983896897,77.41168171930951,3.237724376958795e-05,0.1020214408636093,0.2705976248964816,2.5040236550921685e-10,0.2705976246460793,648
2011-01-06 12:32:50,1800.8916280175206,2,28,0.5499359965324402,3.99940037727356,21.072923083947064,21.541033863416693,84.94731830976129,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.275184130716557,2.5040236550921685e-10,0.2751841304661546,648
2011-01-06 12:33:20,1830.9066828445511,2,28,0.5501165986061096,4.001504898071289,21.07750946650169,21.541033863416693,84.96566599381252,77.41168171930951,0.0,0.1020214408636093,0.2797705132711847,2.5040236550921685e-10,0.2797705130207824,648
2011-01-06 12:33:50,1860.92191657747,2,28,0.5501165986061096,4.003609657287598,21.08209599148007,21.541033863416693,84.9840241329209,77.41168171930951,3.24249267578125e-05,0.1020214408636093,0.2843570382495635,2.5040236550921685e-10,0.2843570379991611,648
2011-01-06 12:34:20,1890.936904126824,2,28,0.550297200679779,4.006037712097168,21.086682450371526,21.541033863416693,85.00239193099698,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.2889434971410196,2.5040236550921685e-10,0.2889434968906172,648
2011-01-06 12:34:50,1920.9520602914183,2,28,0.550297200679779,4.008142471313477,21.09126892920952,21.541033863416693,85.02076985757358,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.2935299759790126,2.5040236550921685e-10,0.2935299757286103,648
2011-01-06 12:35:20,1950.9672762901384,2,28,0.5499359965324402,4.010246753692627,21.09585544255582,21.541033863416693,85.03915791332494,77.41168171930951,0.0,0.1020214408636093,0.298116489325313,2.5040236550921685e-10,0.2981164890749106,648
2011-01-06 12:35:50,1980.982269017397,2,28,0.5499359965324402,4.012351512908936,21.10044190656922,21.541033863416693,85.05755590941781,77.41168171930951,0.0,0.1020214408636093,0.3027029533387129,2.5040236550921685e-10,0.3027029530883105,648
2011-01-06 12:36:20,2010.997412535473,2,28,0.5499359965324402,4.014779567718506,21.10502838463794,21.541033863416693,85.07596414022166,77.41168171930951,3.23295607813634e-05,0.1020214408636093,0.3072894314074332,2.5040236550921685e-10,0.3072894311570309,648
2011-01-06 12:36:50,2041.012543602517,2,28,0.5501165986061096,4.017045974731445,21.109614886666986,21.541033863416693,85.09438265132115,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.3118759334364789,2.5040236550921685e-10,0.3118759331860765,648
2011-01-06 12:37:20,2071.029804116799,2,28,0.5501165986061096,4.019150733947754,21.114201743715984,21.541033863416693,85.11281282506526,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3164627904854775,2.5040236550921685e-10,0.3164627902350752,648
2011-01-06 12:37:50,2101.04275768685,2,28,0.5501165986061096,4.021255016326904,21.11878792288049,21.541033863416693,85.13125038540544,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3210489696499827,2.5040236550921685e-10,0.3210489693995804,648
2011-01-06 12:38:20,2131.0580034998766,2,28,0.550297200679779,4.023845195770264,21.123374415253966,21.541033863416693,85.14969972835301,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.3256354620234596,2.5040236550921685e-10,0.3256354617730572,648
2011-01-06 12:38:50,2161.073228506046,2,28,0.5501165986061096,4.025787830352783,21.127960977281447,21.541033863416693,85.16815985395787,77.41168171930951,3.23295607813634e-05,0.1020214408636093,0.3302220240509399,2.5040236550921685e-10,0.3302220238005375,648
2011-01-06 12:39:20,2191.0882542155064,2,28,0.5501165986061096,4.028378009796143,21.132547492336847,21.541033863416693,85.18663048087545,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3348085391063407,2.5040236550921685e-10,0.3348085388559383,648
2011-01-06 12:39:50,2221.103261935131,2,28,0.5501165986061096,4.030644416809082,21.137134030429937,21.541033863416693,85.205111869994,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3393950771994305,2.5040236550921685e-10,0.3393950769490281,648
2011-01-06 12:40:20,2251.118510439865,2,28,0.5501165986061096,4.0330729484558105,21.14172056741045,21.541033863416693,85.22360410441927,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.3439816141799419,2.5040236550921685e-10,0.3439816139295395,648
2011-01-06 12:40:50,2281.133499553117,2,28,0.550297200679779,4.035501003265381,21.146307037142822,21.541033863416693,85.24210694961555,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3485680839123155,2.5040236550921685e-10,0.3485680836619131,648
2011-01-06 12:41:20,2311.148720268593,2,28,0.5499359965324402,4.037605285644531,21.150893497038982,21.541033863416693,85.260620756808,77.41168171930951,0.0,0.1020214408636093,0.3531545438084755,2.5040236550921685e-10,0.3531545435580732,648
2011-01-06 12:41:50,2341.163717657469,2,28,0.5501165986061096,4.040195465087891,21.15548003746872,21.541033863416693,85.27914600503695,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.35774108423821,2.5040236550921685e-10,0.3577410839878077,648
2011-01-06 12:42:20,2371.178958738703,2,28,0.5499359965324402,4.042623996734619,21.16006656036489,21.541033863416693,85.29768242865414,77.41168171930951,3.24249267578125e-05,0.1020214408636093,0.3623276071343824,2.5040236550921685e-10,0.36232760688398,648
2011-01-06 12:42:50,2401.194105093849,2,28,0.5501165986061096,4.0452141761779785,21.16465312419412,21.541033863416693,85.31623043990712,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3669141709636143,2.5040236550921685e-10,0.366914170713212,648
2011-01-06 12:43:20,2431.209224421635,2,28,0.5501165986061096,4.047804355621338,21.169239641733853,21.541033863416693,85.33478965836902,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.371500688503346,2.5040236550921685e-10,0.3715006882529437,648
2011-01-06 12:43:50,2461.224224747833,2,28,0.5501165986061096,4.050232410430908,21.173826137953697,21.541033863416693,85.35336036879868,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3760871847231897,2.5040236550921685e-10,0.3760871844727873,648
2011-01-06 12:44:20,2491.2394710270214,2,28,0.5501165986061096,4.052822589874268,21.17841273368238,21.541033863416693,85.37194310322172,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3806737804518718,2.5040236550921685e-10,0.3806737802014694,648
2011-01-06 12:44:50,2521.254456135291,2,28,0.5501165986061096,4.055412769317627,21.182999252061904,21.541033863416693,85.39053739907807,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.3852602988313975,2.5040236550921685e-10,0.3852602985809952,648
2011-01-06 12:45:20,2551.269822634103,2,28,0.5501165986061096,4.058002948760986,21.18758587007216,21.541033863416693,85.40914402641025,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.3898469168416518,2.5040236550921685e-10,0.3898469165912495,648
2011-01-06 12:45:50,2581.2848606191583,2,28,0.5501165986061096,4.060593128204346,21.192172401513595,21.541033863416693,85.4277623602381,77.41168171930951,3.23295607813634e-05,0.1020214408636093,0.3944334482830882,2.5040236550921685e-10,0.3944334480326859,648
2011-01-06 12:46:20,2611.299925962399,2,28,0.5499359965324402,4.063183307647705,21.196758772653546,21.541033863416693,85.44639182685135,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.3990198194230387,2.5040236550921685e-10,0.3990198191726364,648
2011-01-06 12:46:50,2641.3149350805083,2,28,0.5499359965324402,4.0659356117248535,21.20134430504992,21.541033863416693,85.46503016279941,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.4036053518194116,2.5040236550921685e-10,0.4036053515690092,648
2011-01-06 12:47:20,2671.330058227814,2,28,0.5499359965324402,4.068525791168213,21.205929942445472,21.541033863416693,85.48368139270183,77.41168171930951,3.24249267578125e-05,0.1020214408636093,0.4081909892149653,2.5040236550921685e-10,0.4081909889645629,648
2011-01-06 12:47:50,2701.345425814337,2,28,0.5501165986061096,4.071439743041992,21.210515627203627,21.541033863416693,85.50234538689219,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.41277667397312,2.5040236550921685e-10,0.4127766737227176,648
2011-01-06 12:48:20,2731.360395113205,2,28,0.5501165986061096,4.074191570281982,21.21510136208022,21.541033863416693,85.52102218297952,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.4173624088497121,2.5040236550921685e-10,0.4173624085993097,648
2011-01-06 12:48:50,2761.3754032689167,2,28,0.550297200679779,4.077105522155762,21.21968785221145,21.541033863416693,85.53971500685546,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.4219488989809434,2.5040236550921685e-10,0.4219488987305411,648
2011-01-06 12:49:20,2791.390514962676,2,28,0.5499359965324402,4.07985782623291,21.2242743503928,21.541033863416693,85.55842079560645,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.42653539716229,2.5040236550921685e-10,0.4265353969118877,648
2011-01-06 12:49:50,2821.405771978624,2,28,0.5501165986061096,4.0826096534729,21.228860874879032,21.541033863416693,85.57713969931804,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.4311219216485256,2.5040236550921685e-10,0.4311219213981232,648
2011-01-06 12:50:20,2851.420877316543,2,28,0.5501165986061096,4.0858473777771,21.233447327078093,21.541033863416693,85.59587149098311,77.41168171930951,0.0001295089750783,0.1020214408636093,0.4357083738475857,2.5040236550921685e-10,0.4357083735971834,648
2011-01-06 12:50:50,2881.4358985197728,2,28,0.5501165986061096,4.088437557220459,21.238033783739542,21.541033863416693,85.61461661357615,77.41168171930951,3.23295607813634e-05,0.1020214408636093,0.4402948305090355,2.5040236550921685e-10,0.4402948302586331,648
2011-01-06 12:51:20,2911.4509704544403,2,28,0.550297200679779,4.091513633728027,21.242620276407465,21.541033863416693,85.63337544965474,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.4448813231769577,2.5040236550921685e-10,0.4448813229265553,648
2011-01-06 12:51:50,2941.466081546701,2,28,0.5501165986061096,4.0945892333984375,21.24720672747426,21.541033863416693,85.65214756616254,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.4494677742437538,2.5040236550921685e-10,0.4494677739933514,648
2011-01-06 12:52:20,2971.481326427404,2,28,0.5499359965324402,4.097341537475586,21.25179319314461,21.541033863416693,85.67093340204173,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.4540542399141039,2.5040236550921685e-10,0.4540542396637015,648
2011-01-06 12:52:50,3001.496342367516,2,28,0.5501165986061096,4.100417137145996,21.256379664071808,21.541033863416693,85.68973303947655,77.41168171930951,9.70840483205393e-05,0.1020214408636093,0.4586407108413013,2.5040236550921685e-10,0.4586407105908989,648
2011-01-06 12:53:20,3031.5114517605416,2,28,0.5501165986061096,4.1034932136535645,21.26096615317741,21.541033863416693,85.70854665136382,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.4632271999469033,2.5040236550921685e-10,0.4632271996965009,648
2011-01-06 12:53:50,3061.5265725670133,2,28,0.550297200679779,4.106730937957764,21.265552625386565,21.541033863416693,85.72737437470029,77.41168171930951,0.0001295089750783,0.1020214408636093,0.4678136721560584,2.5040236550921685e-10,0.467813671905656,648
2011-01-06 12:54:20,3091.541835803464,2,28,0.5499359965324402,4.109644889831543,21.270139152619244,21.541033863416693,85.74621664471134,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.472400199388737,2.5040236550921685e-10,0.4724001991383346,648
2011-01-06 12:54:50,3121.556834756239,2,28,0.5501165986061096,4.112882614135742,21.274725605532343,21.541033863416693,85.76507299651978,77.41168171930951,9.71794142969884e-05,0.1020214408636093,0.4769866523018358,2.5040236550921685e-10,0.4769866520514334,648
2011-01-06 12:55:20,3151.571930625559,2,28,0.5499359965324402,4.115958213806152,21.27931212751768,21.541033863416693,85.7839442473461,77.41168171930951,6.47544875391759e-05,0.1020214408636093,0.481573174287174,2.5040236550921685e-10,0.4815731740367717,648
