Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 13:18:55,210.10685713453967,2,8,0.5499359965324402,3.7454018592834473,7.277662915089241,7.369114915045475,28.98240006443611,26.998033647615618,0.0003885269106831,0.0883364379405975,0.0321050087101397,8.454748012809432e-11,0.0321050086255922,103
2010-09-15 13:19:25,240.1221439481629,2,8,0.5499359965324402,3.7575430870056152,7.282249220268796,7.369114915045475,28.999607900378017,26.998033647615618,0.0002590179501567,0.0883364379405975,0.0366913138896949,8.454748012809432e-11,0.0366913138051474,103
2010-09-15 13:19:55,270.13752899198386,2,8,0.5499359965324402,3.764827966690064,7.286835594677236,7.369114915045475,29.01685990462977,26.998033647615618,0.0001295089750783,0.0883364379405975,0.0412776882981349,8.454748012809432e-11,0.0412776882135874,103
2010-09-15 13:20:25,300.1526680116907,2,8,0.5499359965324402,3.768713235855103,7.291421947142348,7.369114915045475,29.03413652920451,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.0458640407632469,8.454748012809432e-11,0.0458640406786994,103
2010-09-15 13:20:55,330.1679240484903,2,8,0.5499359965324402,3.7719509601593018,7.296008292221115,7.369114915045475,29.051429075384032,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.050450385842014,8.454748012809432e-11,0.0504503857574665,103
2010-09-15 13:21:25,360.1832028972319,2,8,0.5501165986061096,3.774864912033081,7.300594647789189,7.369114915045475,29.06873515257308,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.0550367414100874,8.454748012809432e-11,0.0550367413255399,103
2010-09-15 13:21:55,390.198487309862,2,8,0.5501165986061096,3.7776169776916495,7.305180995297148,7.369114915045475,29.086054113070084,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.0596230889180464,8.454748012809432e-11,0.0596230888334989,103
2010-09-15 13:22:25,420.2137676423072,2,8,0.5501165986061096,3.7805309295654297,7.309767343985362,7.369114915045475,29.10338632318939,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.0642094376062605,8.454748012809432e-11,0.064209437521713,103
2010-09-15 13:22:55,450.2290186565696,2,8,0.5501165986061096,3.783444881439209,7.314353673742496,7.369114915045475,29.12073178093295,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.0687957673633947,8.454748012809432e-11,0.0687957672788472,103
2010-09-15 13:23:25,480.2443195703892,2,8,0.5501165986061096,3.786358833312988,7.318939901639523,7.369114915045475,29.138090245390657,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.073381995260422,8.454748012809432e-11,0.0733819951758745,103
2010-09-15 13:23:55,510.2595316123709,2,8,0.5501165986061096,3.789272785186768,7.323526185552847,7.369114915045475,29.15546235724361,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.0779682791737457,8.454748012809432e-11,0.0779682790891982,103
2010-09-15 13:24:25,540.2747932732088,2,8,0.5501165986061096,3.792186737060547,7.32811251209614,7.369114915045475,29.17284793732842,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.0825546057170383,8.454748012809432e-11,0.0825546056324908,103
2010-09-15 13:24:55,570.29011989119,2,8,0.550297200679779,3.795100688934326,7.332698793539809,7.369114915045475,29.190246493411305,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.0871408871607073,8.454748012809432e-11,0.0871408870761598,103
2010-09-15 13:25:25,600.3054446896291,2,8,0.5501165986061096,3.797852754592896,7.337285095978253,7.369114915045475,29.207658157869304,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.091727189599152,8.454748012809432e-11,0.0917271895146045,103
2010-09-15 13:25:56,630.3207195784863,2,8,0.5501165986061096,3.800766706466675,7.34187144831139,7.369114915045475,29.225083044953685,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.0963135419322887,8.454748012809432e-11,0.0963135418477412,103
2010-09-15 13:26:26,660.3358502022356,2,8,0.5501165986061096,3.803518772125244,7.346457746312749,7.369114915045475,29.242520585099808,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.100899839933648,8.454748012809432e-11,0.1008998398491005,103
2010-09-15 13:26:56,690.3512470003972,2,8,0.5501165986061096,3.8062708377838135,7.351044104864799,7.369114915045475,29.25997138687964,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.105486198485698,8.454748012809432e-11,0.1054861984011505,103
2010-09-15 13:27:26,720.3698684778543,2,8,0.550297200679779,3.8093466758728014,7.355630954208837,7.369114915045475,29.277437247595035,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.1100730478297355,8.454748012809432e-11,0.1100730477451881,103
2010-09-15 13:27:56,750.3816657861354,2,8,0.5501165986061096,3.812098741531372,7.360216787636039,7.369114915045475,29.29491265735232,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.114658881256938,8.454748012809432e-11,0.1146588811723905,103
2010-09-15 13:28:26,780.3969166700726,2,8,0.5499359965324402,3.815498352050781,7.364803087056679,7.369114915045475,29.31240395734207,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.119245180677578,8.454748012809432e-11,0.1192451805930305,103
2010-09-15 13:28:56,810.4121983508835,2,8,0.5499359965324402,3.818412303924561,7.369389386213044,7.369114915045475,29.32990944728637,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.1238314798339423,8.454748012809432e-11,0.1238314797493949,103
2010-09-15 13:29:26,840.4275625326294,2,8,0.5501165986061096,3.82165002822876,7.373975697240784,7.369114915045475,29.347429576230425,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.1284177908616826,8.454748012809432e-11,0.1284177907771351,103
2010-09-15 13:29:56,870.4429850098901,2,8,0.5501165986061096,3.825049638748169,7.378561985879586,7.369114915045475,29.36496457759057,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.1330040795004849,8.454748012809432e-11,0.1330040794159375,103
2010-09-15 13:30:26,900.4579752732783,2,8,0.550297200679779,3.828611135482788,7.383148243273822,7.369114915045475,29.382514968090533,26.998033647615618,0.0001295089750783,0.0883364379405975,0.1375903368947204,8.454748012809432e-11,0.1375903368101729,103
2010-09-15 13:30:56,930.4734320361208,2,8,0.5501165986061096,3.8318488597869873,7.387734610489121,7.369114915045475,29.400081415992297,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.1421767041100192,8.454748012809432e-11,0.1421767040254717,103
2010-09-15 13:31:26,960.4885847700606,2,8,0.5499359965324402,3.835086345672608,7.392320824230577,7.369114915045475,29.41766286281037,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.1467629178514755,8.454748012809432e-11,0.146762917766928,103
2010-09-15 13:31:56,990.5039237639338,2,8,0.5499359965324402,3.8384859561920166,7.396907144484114,7.369114915045475,29.43526015751125,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.1513492381050127,8.454748012809432e-11,0.1513492380204653,103
2010-09-15 13:32:26,1020.5190493400836,2,8,0.5501165986061096,3.841885566711426,7.401493385600219,7.369114915045475,29.452872369822792,26.998033647615618,0.0001295089750783,0.0883364379405975,0.1559354792211174,8.454748012809432e-11,0.1559354791365699,103
2010-09-15 13:32:56,1050.5344309352963,2,8,0.5499359965324402,3.844961404800415,7.406079746366688,7.369114915045475,29.470499870634217,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.1605218399875863,8.454748012809432e-11,0.1605218399030388,103
2010-09-15 13:33:26,1080.549949908425,2,8,0.5501165986061096,3.8481991291046143,7.410666104916275,7.369114915045475,29.48814185142643,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.1651081985371734,8.454748012809432e-11,0.1651081984526259,103
2010-09-15 13:33:56,1110.5648299917873,2,8,0.550297200679779,3.8514368534088135,7.415252417730351,7.369114915045475,29.50579786975875,26.998033647615618,0.0001295089750783,0.0883364379405975,0.16969451135125,8.454748012809432e-11,0.1696945112667025,103
2010-09-15 13:34:26,1140.5844391346093,2,8,0.550297200679779,3.8543508052825928,7.41983948226299,7.369114915045475,29.52347079601944,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.1742815758838887,8.454748012809432e-11,0.1742815757993412,103
2010-09-15 13:34:56,1170.5953590227143,2,8,0.550297200679779,3.857426643371582,7.42442511932086,7.369114915045475,29.5411520870786,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.1788672129417587,8.454748012809432e-11,0.1788672128572113,103
2010-09-15 13:35:26,1200.6106199717756,2,8,0.5501165986061096,3.860178709030152,7.429011459277617,7.369114915045475,29.55884963317124,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.1834535528985155,8.454748012809432e-11,0.183453552813968,103
2010-09-15 13:35:56,1230.625912289137,2,8,0.5501165986061096,3.86309266090393,7.43359780819485,7.369114915045475,29.576560340995968,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.188039901815749,8.454748012809432e-11,0.1880399017312015,103
2010-09-15 13:36:26,1260.64114155411,2,8,0.5501165986061096,3.86568284034729,7.438184165538988,7.369114915045475,29.59428356535985,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.192626259159887,8.454748012809432e-11,0.1926262590753396,103
2010-09-15 13:36:56,1290.6564136860857,2,8,0.5501165986061096,3.86811113357544,7.442770550128698,7.369114915045475,29.612018907237207,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.1972126437495962,8.454748012809432e-11,0.1972126436650487,103
2010-09-15 13:37:26,1320.6716783293684,2,8,0.5501165986061096,3.870701313018799,7.447356962913236,7.369114915045475,29.62976567133017,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.201799056534135,8.454748012809432e-11,0.2017990564495875,103
2010-09-15 13:37:56,1350.6869857444158,2,8,0.5501165986061096,3.872805833816528,7.451943324778986,7.369114915045475,29.647522836040416,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.2063854183998845,8.454748012809432e-11,0.206385418315337,103
2010-09-15 13:38:26,1380.7022059467672,2,8,0.5499359965324402,3.874748468399048,7.456529786011929,7.369114915045475,29.665290231693024,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2109718796328277,8.454748012809432e-11,0.2109718795482802,103
2010-09-15 13:38:56,1410.717464033684,2,8,0.5501165986061096,3.876852989196777,7.461116151303292,7.369114915045475,29.68306639313372,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.2155582449241908,8.454748012809432e-11,0.2155582448396433,103
2010-09-15 13:39:26,1440.732729188243,2,8,0.5501165986061096,3.878633737564087,7.465702436628679,7.369114915045475,29.700850638037288,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2201445302495779,8.454748012809432e-11,0.2201445301650304,103
2010-09-15 13:39:56,1470.747986082182,2,8,0.5501165986061096,3.8802525997161865,7.470288730831029,7.369114915045475,29.71864271403906,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2247308244519272,8.454748012809432e-11,0.2247308243673798,103
2010-09-15 13:40:26,1500.7632839283442,2,8,0.5501165986061096,3.881709575653076,7.474875078702833,7.369114915045475,29.73644223395332,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2293171723237312,8.454748012809432e-11,0.2293171722391838,103
2010-09-15 13:40:56,1530.7786802252544,2,8,0.5499359965324402,3.883166551589966,7.479461410836731,7.369114915045475,29.754248243251062,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.23390350445763,8.454748012809432e-11,0.2339035043730826,103
2010-09-15 13:41:26,1560.793913480187,2,8,0.5499359965324402,3.884299755096436,7.484047777118817,7.369114915045475,29.77206045787093,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2384898707397154,8.454748012809432e-11,0.2384898706551679,103
2010-09-15 13:41:56,1590.8090956576225,2,8,0.5499359965324402,3.8855948448181152,7.488634117603672,7.369114915045475,29.789878004914307,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2430762112245705,8.454748012809432e-11,0.2430762111400231,103
2010-09-15 13:42:26,1620.824342316012,2,8,0.550297200679779,3.886728048324585,7.493220430654723,7.369114915045475,29.80770082348672,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.247662524275622,8.454748012809432e-11,0.2476625241910746,103
2010-09-15 13:42:56,1650.8396258664898,2,8,0.5501165986061096,3.887861251831055,7.497806791667365,7.369114915045475,29.825528894392924,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.2522488852882638,8.454748012809432e-11,0.2522488852037163,103
2010-09-15 13:43:26,1680.8552384031675,2,8,0.5501165986061096,3.8888325691223145,7.502393155862022,7.369114915045475,29.843361926136787,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2568352494829202,8.454748012809432e-11,0.2568352493983727,103
2010-09-15 13:43:56,1710.8705139135766,2,8,0.5499359965324402,3.889803886413574,7.506979491222451,7.369114915045475,29.86119958533215,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2614215848433492,8.454748012809432e-11,0.2614215847588017,103
2010-09-15 13:44:26,1740.875520150298,2,8,0.5501165986061096,3.890937089920044,7.511564337771944,7.369114915045475,29.879036141047006,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2660064313928423,8.454748012809432e-11,0.2660064313082948,103
2010-09-15 13:44:56,1770.8850455926524,2,8,0.5501165986061096,3.8917465209960938,7.5161498096323,7.369114915045475,29.896879816328937,26.998033647615618,-3.237724376958795e-05,0.0883364379405975,0.2705919032531989,8.454748012809432e-11,0.2705919031686514,103
2010-09-15 13:45:26,1800.900326075473,2,8,0.5501165986061096,3.892879724502564,7.520736133870537,7.369114915045475,29.914731474512035,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2751782274914358,8.454748012809432e-11,0.2751782274068883,103
2010-09-15 13:45:56,1830.915497205332,2,8,0.5497553944587708,3.894012928009033,7.525322334709009,7.369114915045475,29.932587401425035,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.2797644283299076,8.454748012809432e-11,0.2797644282453602,103
2010-09-15 13:46:26,1860.930812159197,2,8,0.5501165986061096,3.894822359085083,7.529907652502588,7.369114915045475,29.95044461849337,26.998033647615618,0.0,0.0883364379405975,0.2843497461234863,8.454748012809432e-11,0.2843497460389388,103
2010-09-15 13:46:56,1890.9461468924355,2,8,0.5499359965324402,3.895793676376343,7.534493097107061,7.369114915045475,29.96830649043593,26.998033647615618,0.0,0.0883364379405975,0.28893519072796,8.454748012809432e-11,0.2889351906434125,103
2010-09-15 13:47:26,1920.9613431550288,2,8,0.5499359965324402,3.896926879882813,7.539078425661826,7.369114915045475,29.9861729036252,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.2935205192827244,8.454748012809432e-11,0.2935205191981769,103
2010-09-15 13:47:56,1950.976606800822,2,8,0.5499359965324402,3.897898197174072,7.543663700576905,7.369114915045475,30.004043853787937,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.298105794197804,8.454748012809432e-11,0.2981057941132565,103
2010-09-15 13:48:26,1980.9920134485697,2,8,0.5497553944587708,3.899031400680542,7.548248932632601,7.369114915045475,30.021919503951427,26.998033647615618,0.0,0.0883364379405975,0.3026910262535001,8.454748012809432e-11,0.3026910261689526,103
2010-09-15 13:48:56,2011.0071534356912,2,8,0.5497553944587708,3.9000027179718018,7.552834188151029,7.369114915045475,30.03980013050474,26.998033647615618,0.0,0.0883364379405975,0.3072762817719274,8.454748012809432e-11,0.3072762816873799,103
2010-09-15 13:49:26,2041.0224208107927,2,8,0.5501165986061096,3.9012978076934814,7.557420452447346,7.369114915045475,30.05768947090367,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.3118625460682445,8.454748012809432e-11,0.311862545983697,103
2010-09-15 13:49:56,2071.0376709729285,2,8,0.5501165986061096,3.902269124984741,7.562006829567198,7.369114915045475,30.07558420733477,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.3164489231880969,8.454748012809432e-11,0.3164489231035494,103
2010-09-15 13:50:26,2101.0574880648232,2,8,0.5501165986061096,3.903402328491211,7.566593892046537,7.369114915045475,30.09348654224026,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.3210359856674358,8.454748012809432e-11,0.3210359855828884,103
2010-09-15 13:50:56,2131.0681980539885,2,8,0.5501165986061096,3.904373645782471,7.571179604956076,7.369114915045475,30.111388704356656,26.998033647615618,0.0,0.0883364379405975,0.3256216985769748,8.454748012809432e-11,0.3256216984924274,103
2010-09-15 13:51:26,2161.083462110807,2,8,0.5501165986061096,3.9056687355041504,7.575765942160039,7.369114915045475,30.129298290149688,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.330208035780938,8.454748012809432e-11,0.3302080356963905,103
2010-09-15 13:51:56,2191.0987413405,2,8,0.5501165986061096,3.90664005279541,7.580352356196938,7.369114915045475,30.14721335209697,26.998033647615618,0.0,0.0883364379405975,0.3347944498178368,8.454748012809432e-11,0.3347944497332893,103
2010-09-15 13:52:26,2221.1158066134312,2,8,0.5501165986061096,3.90793514251709,7.584938982400792,7.369114915045475,30.16513446957001,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.3393810760216906,8.454748012809432e-11,0.3393810759371432,103
2010-09-15 13:52:56,2251.1292637448864,2,8,0.5499359965324402,3.9089064598083496,7.589525079332919,7.369114915045475,30.18305877047018,26.998033647615618,0.0,0.0883364379405975,0.3439671729538176,8.454748012809432e-11,0.3439671728692701,103
2010-09-15 13:53:26,2281.144515922052,2,8,0.5501165986061096,3.910201549530029,7.594111472508571,7.369114915045475,30.20098966932144,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.3485535661294694,8.454748012809432e-11,0.3485535660449219,103
2010-09-15 13:53:56,2311.159794845981,2,8,0.5501165986061096,3.911496639251709,7.598697901183436,7.369114915045475,30.21892603091863,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.3531399948043345,8.454748012809432e-11,0.3531399947197871,103
2010-09-15 13:54:26,2341.1750602912657,2,8,0.5499359965324402,3.9124679565429688,7.60328428912019,7.369114915045475,30.236867703665983,26.998033647615618,0.0,0.0883364379405975,0.357726382741089,8.454748012809432e-11,0.3577263826565415,103
2010-09-15 13:54:56,2371.1903096163114,2,8,0.5499359965324402,3.913762807846069,7.607870663319021,7.369114915045475,30.254814769927822,26.998033647615618,6.470680091297254e-05,0.0883364379405975,0.3623127569399198,8.454748012809432e-11,0.3623127568553723,103
2010-09-15 13:55:26,2401.2057260785577,2,8,0.5499359965324402,3.914896011352539,7.612457037527621,7.369114915045475,30.272767420895025,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.3668991311485197,8.454748012809432e-11,0.3668991310639722,103
2010-09-15 13:55:56,2431.220861449156,2,8,0.5499359965324402,3.9161911010742174,7.617043458550379,7.369114915045475,30.29072574898268,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.3714855521712774,8.454748012809432e-11,0.3714855520867299,103
2010-09-15 13:56:26,2461.2362477461047,2,8,0.550297200679779,3.9174861907958975,7.621629816426776,7.369114915045475,30.308689639468504,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.376071910047675,8.454748012809432e-11,0.3760719099631275,103
2010-09-15 13:56:56,2491.251360289723,2,8,0.5499359965324402,3.918619394302368,7.626216178805779,7.369114915045475,30.32665942678253,26.998033647615618,0.0,0.0883364379405975,0.380658272426678,8.454748012809432e-11,0.3806582723421305,103
2010-09-15 13:57:26,2521.266642496848,2,8,0.5499359965324402,3.920076370239258,7.63080243046389,7.369114915045475,30.344634698816588,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.385244524084789,8.454748012809432e-11,0.3852445240002415,103
2010-09-15 13:57:56,2551.281897355708,2,8,0.550297200679779,3.921533346176148,7.635388816157803,7.369114915045475,30.3626164327957,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.389830909778702,8.454748012809432e-11,0.3898309096941545,103
2010-09-15 13:58:27,2581.297171267124,2,8,0.550297200679779,3.922828435897827,7.639975157849165,7.369114915045475,30.380604051557587,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.3944172514700632,8.454748012809432e-11,0.3944172513855157,103
2010-09-15 13:58:57,2611.312430531982,2,8,0.5499359965324402,3.923961639404297,7.644561556727773,7.369114915045475,30.3985980221138,26.998033647615618,0.0,0.0883364379405975,0.3990036503486713,8.454748012809432e-11,0.3990036502641239,103
2010-09-15 13:59:27,2641.3278617059505,2,8,0.550297200679779,3.925580501556397,7.649147973567537,7.369114915045475,30.416598252860727,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.4035900671884356,8.454748012809432e-11,0.4035900671038881,103
2010-09-15 13:59:57,2671.345070512163,2,8,0.550297200679779,3.926875591278076,7.653734672173804,7.369114915045475,30.434605737789703,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.4081767657947024,8.454748012809432e-11,0.4081767657101549,103
2010-09-15 14:00:27,2701.358250341429,2,8,0.550297200679779,3.928170680999756,7.658320745836113,7.369114915045475,30.452617112979336,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.4127628394570113,8.454748012809432e-11,0.4127628393724638,103
2010-09-15 14:00:57,2731.373485160266,2,8,0.5499359965324402,3.929465770721436,7.662907163770594,7.369114915045475,30.47063621217306,26.998033647615618,0.0,0.0883364379405975,0.4173492573914927,8.454748012809432e-11,0.4173492573069453,103
2010-09-15 14:01:27,2761.388743593045,2,8,0.5501165986061096,3.930922746658325,7.667493570264115,7.369114915045475,30.48866176927829,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.421935663885014,8.454748012809432e-11,0.4219356638004665,103
2010-09-15 14:01:57,2791.4040119606248,2,8,0.5501165986061096,3.932217836380005,7.672079927661363,7.369114915045475,30.50669356482012,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4265220212822616,8.454748012809432e-11,0.4265220211977141,103
2010-09-15 14:02:27,2821.4192791001383,2,8,0.550297200679779,3.933836698532105,7.676666310243008,7.369114915045475,30.52473211192572,26.998033647615618,6.47544875391759e-05,0.0883364379405975,0.4311084038639068,8.454748012809432e-11,0.4311084037793593,103
2010-09-15 14:02:57,2851.43457959792,2,8,0.5499359965324402,3.935293674468994,7.681252725850401,7.369114915045475,30.54277740699804,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4356948194712995,8.454748012809432e-11,0.435694819386752,103
2010-09-15 14:03:27,2881.449800005784,2,8,0.5499359965324402,3.936588764190674,7.685839248220152,7.369114915045475,30.56082976257317,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4402813418410503,8.454748012809432e-11,0.4402813417565028,103
2010-09-15 14:03:57,2911.465058243076,2,8,0.5501165986061096,3.938207626342773,7.69042567545841,7.369114915045475,30.57888850618749,26.998033647615618,0.0,0.0883364379405975,0.444867769079309,8.454748012809432e-11,0.4448677689947615,103
2010-09-15 14:04:27,2941.4804626502305,2,8,0.5499359965324402,3.939664602279663,7.695012057124303,7.369114915045475,30.596953877156007,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4494541507452014,8.454748012809432e-11,0.449454150660654,103
2010-09-15 14:04:57,2971.495584963235,2,8,0.5501165986061096,3.9411215782165527,7.69959844604443,7.369114915045475,30.615026217105243,26.998033647615618,0.0,0.0883364379405975,0.4540405396653284,8.454748012809432e-11,0.4540405395807809,103
2010-09-15 14:05:27,3001.5108585338016,2,8,0.5501165986061096,3.942740440368652,7.704184855691809,7.369114915045475,30.6331055242818,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4586269493127073,8.454748012809432e-11,0.4586269492281598,103
2010-09-15 14:05:57,3031.5262436327603,2,8,0.5501165986061096,3.944197416305542,7.708771249651398,7.369114915045475,30.65119178315717,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4632133432722964,8.454748012809432e-11,0.463213343187749,103
2010-09-15 14:06:27,3061.541401760163,2,8,0.5499359965324402,3.945654392242432,7.713357623553868,7.369114915045475,30.669285052222136,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.467799717174767,8.454748012809432e-11,0.4677997170902195,103
2010-09-15 14:06:57,3091.559070058338,2,8,0.5501165986061096,3.9472732543945312,7.71794444053537,7.369114915045475,30.6873871365385,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4723865341562687,8.454748012809432e-11,0.4723865340717212,103
2010-09-15 14:07:27,3121.5720329911974,2,8,0.5501165986061096,3.948892116546631,7.722530491599696,7.369114915045475,30.70549339279872,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4769725852205946,8.454748012809432e-11,0.4769725851360471,103
2010-09-15 14:07:57,3151.5871637051714,2,8,0.5499359965324402,3.9505109786987305,7.727116870167331,7.369114915045475,30.72360819662746,26.998033647615618,3.237724376958795e-05,0.0883364379405975,0.4815589637882294,8.454748012809432e-11,0.4815589637036819,103
2010-09-15 14:08:27,3181.602573756415,2,8,0.5499359965324402,3.95212984085083,7.731703293242153,7.369114915045475,30.741730541053933,26.998033647615618,9.713172767078504e-05,0.0883364379405975,0.4861453868630514,8.454748012809432e-11,0.4861453867785039,103
