Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 21:07:50,780.3928084094205,2,16,0.5501165986061096,4.025140285491943,8.659771790618858,8.470263782917009,35.48235666606396,29.45708963423129,0.0001618385285837,0.1133571565151214,0.1192434679445124,1.5478285320114082e-10,0.1192434677897296,786
2011-01-25 21:08:20,810.4079590953608,2,16,0.5501165986061096,4.028863906860352,8.664357997096896,8.470263782917009,35.500825304639825,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.1238296744225504,1.5478285320114082e-10,0.1238296742677675,786
2011-01-25 21:08:50,840.4230360174589,2,16,0.5501165986061096,4.032587051391602,8.668944198801483,8.470263782917009,35.519311076802694,29.45708963423129,0.0001295089750783,0.1133571565151214,0.1284158761271374,1.5478285320114082e-10,0.1284158759723546,786
2011-01-25 21:09:20,870.4381728689193,2,16,0.5499359965324402,4.036148548126221,8.673530337921616,8.470263782917009,35.537813524893295,29.45708963423129,3.24249267578125e-05,0.1133571565151214,0.1330020152472695,1.5478285320114082e-10,0.1330020150924866,786
2011-01-25 21:09:50,900.4533876145161,2,16,0.5499359965324402,4.039871692657471,8.678116618146898,8.470263782917009,35.55633329410352,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.1375882954725522,1.5478285320114082e-10,0.1375882953177694,786
2011-01-25 21:10:20,930.4683625775008,2,16,0.5499359965324402,4.043271541595459,8.682702764006608,8.470263782917009,35.57486887616095,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.1421744413322621,1.5478285320114082e-10,0.1421744411774792,786
2011-01-25 21:10:50,960.4835652229405,2,16,0.5501165986061096,4.046994686126709,8.687288968745959,8.470263782917009,35.59342096844212,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.1467606460716126,1.5478285320114082e-10,0.1467606459168298,786
2011-01-25 21:11:20,990.498595664194,2,16,0.5501165986061096,4.050394535064697,8.69187521900668,8.470263782917009,35.61198925560383,29.45708963423129,9.71794142969884e-05,0.1133571565151214,0.1513468963323347,1.5478285320114082e-10,0.1513468961775519,786
2011-01-25 21:11:50,1020.5137154932294,2,16,0.5499359965324402,4.0536322593688965,8.696461460761139,8.470263782917009,35.63057331649249,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.1559331380867927,1.5478285320114082e-10,0.1559331379320099,786
2011-01-25 21:12:20,1050.5289376122028,2,16,0.5501165986061096,4.057193756103516,8.701047706620184,8.470263782917009,35.649173053406464,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.1605193839458376,1.5478285320114082e-10,0.1605193837910548,786
2011-01-25 21:12:50,1080.543950765369,2,16,0.550297200679779,4.060593128204346,8.705633989030128,8.470263782917009,35.667788516882915,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.1651056663557817,1.5478285320114082e-10,0.1651056662009988,786
2011-01-25 21:13:20,1110.5590487048491,2,16,0.5501165986061096,4.063992977142334,8.710220246345735,8.470263782917009,35.68641887656128,29.45708963423129,0.0001295089750783,0.1133571565151214,0.1696919236713885,1.5478285320114082e-10,0.1696919235166056,786
2011-01-25 21:13:50,1140.5741234314753,2,16,0.550297200679779,4.067392349243164,8.714806402751261,8.470263782917009,35.70506425840722,29.45708963423129,0.0001295089750783,0.1133571565151214,0.174278080076915,1.5478285320114082e-10,0.1742780799221321,786
2011-01-25 21:14:20,1170.5892419873376,2,16,0.5501165986061096,4.070630073547363,8.719392621354693,8.470263782917009,35.723725217606486,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.178864298680347,1.5478285320114082e-10,0.1788642985255641,786
2011-01-25 21:14:50,1200.6043460420588,2,16,0.5499359965324402,4.0738677978515625,8.723978832554979,8.470263782917009,35.742401335934495,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.1834505098806325,1.5478285320114082e-10,0.1834505097258496,786
2011-01-25 21:15:20,1230.6194834348685,2,16,0.5499359965324402,4.077105522155762,8.728565016309526,8.470263782917009,35.76109258789471,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.1880366936351798,1.5478285320114082e-10,0.1880366934803969,786
2011-01-25 21:15:50,1260.6345790986768,2,16,0.5501165986061096,4.080667018890381,8.733151217191166,8.470263782917009,35.77979911188467,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.1926228945168198,1.5478285320114082e-10,0.1926228943620369,786
2011-01-25 21:16:20,1290.6498042502085,2,16,0.5501165986061096,4.083743095397949,8.737737382659464,8.470263782917009,35.798520638780914,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.1972090599851181,1.5478285320114082e-10,0.1972090598303353,786
2011-01-25 21:16:50,1320.6647986666767,2,16,0.550297200679779,4.087142467498779,8.74232360598278,8.470263782917009,35.81725759283851,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2017952833084333,1.5478285320114082e-10,0.2017952831536504,786
2011-01-25 21:17:20,1350.6800080990315,2,16,0.5501165986061096,4.0903801918029785,8.746909825657703,8.470263782917009,35.83600970609487,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2063815029833566,1.5478285320114082e-10,0.2063815028285738,786
2011-01-25 21:17:50,1380.6949817437303,2,16,0.5499359965324402,4.093617916107178,8.75149604095398,8.470263782917009,35.85477699428503,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.2109677182796332,1.5478285320114082e-10,0.2109677181248503,786
2011-01-25 21:18:20,1410.7103634003208,2,16,0.5501165986061096,4.097017765045166,8.756082341558134,8.470263782917009,35.87355974273909,29.45708963423129,9.71794142969884e-05,0.1133571565151214,0.2155540188837879,1.5478285320114082e-10,0.215554018729005,786
2011-01-25 21:18:50,1440.7252418527714,2,16,0.5501165986061096,4.100417137145996,8.760668583483396,8.470263782917009,35.89235735924944,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2201402608090497,1.5478285320114082e-10,0.2201402606542668,786
2011-01-25 21:19:20,1470.7403271357075,2,16,0.5499359965324402,4.1034932136535645,8.765254867657537,8.470263782917009,35.911170340532884,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.2247265449831914,1.5478285320114082e-10,0.2247265448284086,786
2011-01-25 21:19:50,1500.7554188296217,2,16,0.5499359965324402,4.107054710388184,8.769841103539182,8.470263782917009,35.92999851694809,29.45708963423129,0.0001295089750783,0.1133571565151214,0.229312780864836,1.5478285320114082e-10,0.2293127807100532,786
2011-01-25 21:20:20,1530.7706584622442,2,16,0.5501165986061096,4.110454082489014,8.774427433145158,8.470263782917009,35.94884224107817,29.45708963423129,0.0001295089750783,0.1133571565151214,0.2338991104708121,1.5478285320114082e-10,0.2338991103160292,786
2011-01-25 21:20:50,1560.7856367936242,2,16,0.5499359965324402,4.113691806793213,8.779013641475267,8.470263782917009,35.96770074786877,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2384853188009206,1.5478285320114082e-10,0.2384853186461377,786
2011-01-25 21:21:20,1590.8010982541102,2,16,0.5501165986061096,4.116929531097412,8.783599899874265,8.470263782917009,35.98657476862807,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.2430715771999185,1.5478285320114082e-10,0.2430715770451357,786
2011-01-25 21:21:50,1620.815987152596,2,16,0.5501165986061096,4.120328903198242,8.788186154780854,8.470263782917009,36.00546424085097,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.2476578321065083,1.5478285320114082e-10,0.2476578319517255,786
2011-01-25 21:22:20,1650.831009979873,2,16,0.5501165986061096,4.123890399932861,8.792772404535041,8.470263782917009,36.0243691739185,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2522440818606952,1.5478285320114082e-10,0.2522440817059124,786
2011-01-25 21:22:50,1680.846052130309,2,16,0.5499359965324402,4.12729024887085,8.797358607683359,8.470263782917009,36.04328951381893,29.45708963423129,9.71794142969884e-05,0.1133571565151214,0.2568302850090127,1.5478285320114082e-10,0.2568302848542299,786
2011-01-25 21:23:20,1710.8611692074862,2,16,0.550297200679779,4.13068962097168,8.801944816984347,8.470263782917009,36.062225566293,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2614164943100014,1.5478285320114082e-10,0.2614164941552186,786
2011-01-25 21:23:50,1740.8784532504087,2,16,0.5501165986061096,4.134089469909668,8.806531424311443,8.470263782917009,36.08117900930372,29.45708963423129,9.71794142969884e-05,0.1133571565151214,0.2660031016370965,1.5478285320114082e-10,0.2660031014823136,786
2011-01-25 21:24:20,1770.8913861639778,2,16,0.5499359965324402,4.137488842010498,8.811117385206652,8.470263782917009,36.10014560439594,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.2705890625323057,1.5478285320114082e-10,0.2705890623775229,786
2011-01-25 21:24:50,1800.9066254808138,2,16,0.5501165986061096,4.141050338745117,8.815703766202406,8.470263782917009,36.119129934211216,29.45708963423129,0.0001295089750783,0.1133571565151214,0.2751754435280595,1.5478285320114082e-10,0.2751754433732767,786
2011-01-25 21:25:20,1830.9216156166133,2,16,0.5501165986061096,4.144611835479736,8.820290198400931,8.470263782917009,36.13813051797971,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2797618757265852,1.5478285320114082e-10,0.2797618755718023,786
2011-01-25 21:25:50,1860.9367426435888,2,16,0.5501165986061096,4.148173332214356,8.824876492050457,8.470263782917009,36.15714701969482,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2843481693761109,1.5478285320114082e-10,0.2843481692213281,786
2011-01-25 21:26:20,1890.9518294703723,2,16,0.5499359965324402,4.151734828948975,8.829462766947495,8.470263782917009,36.17617958863518,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2889344442731492,1.5478285320114082e-10,0.2889344441183663,786
2011-01-25 21:26:50,1920.966929179262,2,16,0.5499359965324402,4.155134677886963,8.834049048368614,8.470263782917009,36.19522837948006,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.2935207256942682,1.5478285320114082e-10,0.2935207255394854,786
2011-01-25 21:27:20,1950.982156390928,2,16,0.5501165986061096,4.158857822418213,8.838635351011817,8.470263782917009,36.21429356118319,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.2981070283374709,1.5478285320114082e-10,0.2981070281826881,786
2011-01-25 21:27:50,1980.9971520454824,2,16,0.5501165986061096,4.162419319152832,8.84322163683255,8.470263782917009,36.23337509795678,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.3026933141582031,1.5478285320114082e-10,0.3026933140034202,786
2011-01-25 21:28:20,2011.0122593432864,2,16,0.5501165986061096,4.16614294052124,8.84780793355904,8.470263782917009,36.252473230230585,29.45708963423129,0.0001295089750783,0.1133571565151214,0.3072796108846933,1.5478285320114082e-10,0.3072796107299105,786
2011-01-25 21:28:50,2041.0283873149235,2,16,0.5501165986061096,4.16954231262207,8.852394385515849,8.470263782917009,36.27158878998603,29.45708963423129,6.47544875391759e-05,0.1133571565151214,0.3118660628415028,1.5478285320114082e-10,0.31186606268672,786
2011-01-25 21:29:20,2071.0425513067185,2,16,0.5501165986061096,4.173589706420898,8.856980530938017,8.470263782917009,36.29071985637533,29.45708963423129,0.0001619339018361,0.1133571565151214,0.3164522082636711,1.5478285320114082e-10,0.3164522081088883,786
2011-01-25 21:29:50,2101.0575993167586,2,16,0.5501165986061096,4.177151203155518,8.861566797494925,8.470263782917009,36.30986827360332,29.45708963423129,0.0001619339018361,0.1133571565151214,0.321038474820579,1.5478285320114082e-10,0.3210384746657961,786
2011-01-25 21:30:20,2131.072704378991,2,16,0.5501165986061096,4.180712699890137,8.86615304064822,8.470263782917009,36.32903360748863,29.45708963423129,0.0001295089750783,0.1133571565151214,0.3256247179738736,1.5478285320114082e-10,0.3256247178190907,786
2011-01-25 21:30:50,2161.0878168948,2,16,0.5499359965324402,4.184597969055176,8.87073930916004,8.470263782917009,36.34821621766156,29.45708963423129,9.71794142969884e-05,0.1133571565151214,0.3302109864856941,1.5478285320114082e-10,0.3302109863309113,786
2011-01-25 21:31:20,2191.102925305376,2,16,0.5501165986061096,4.188321113586426,8.875325559583594,8.470263782917009,36.36741598724306,29.45708963423129,0.0001295089750783,0.1133571565151214,0.3347972369092478,1.5478285320114082e-10,0.3347972367544649,786
2011-01-25 21:31:51,2221.118038056772,2,16,0.5501165986061096,4.192044734954834,8.87991182804051,8.470263782917009,36.38663328899538,29.45708963423129,9.71794142969884e-05,0.1133571565151214,0.3393835053661647,1.5478285320114082e-10,0.3393835052113818,786
2011-01-25 21:32:21,2251.133133610306,2,16,0.5499359965324402,4.195929527282715,8.884498020164456,8.470263782917009,36.40586774767683,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.3439696974901096,1.5478285320114082e-10,0.3439696973353268,786
2011-01-25 21:32:51,2281.163942952436,2,16,0.5501165986061096,4.200138568878174,8.889086682617087,8.470263782917009,36.425130248534806,29.45708963423129,0.0001618385285837,0.1133571565151214,0.3485583599427411,1.5478285320114082e-10,0.3485583597879582,786
2011-01-25 21:32:51,2281.148389323005,2,16,0.5501165986061096,4.199814796447754,8.889084305864333,8.470263782917009,36.4251202662281,29.45708963423129,9.70840483205393e-05,0.1133571565151214,0.3485559831899874,1.5478285320114082e-10,0.3485559830352045,786
2011-01-25 21:33:21,30.014979108316112,3,16,0.0,4.087142467498779,8.889086682617087,8.470263782917009,36.425130248534806,29.45708963423129,-0.0004532813909463,0.1133571565151214,0.3485583599427411,1.5478285320114082e-10,0.3485583597879582,786
2011-01-25 21:33:51,60.03020784377989,3,16,0.0,4.072896480560303,8.889086682617087,8.470263782917009,36.425130248534806,29.45708963423129,-0.0002914428769145,0.1133571565151214,0.3485583599427411,1.5478285320114082e-10,0.3485583597879582,786
2011-01-25 21:34:21,90.04509431621888,3,16,0.0,4.064154624938965,8.889086682617087,8.470263782917009,36.425130248534806,29.45708963423129,-0.0001942634553415,0.1133571565151214,0.3485583599427411,1.5478285320114082e-10,0.3485583597879582,786
2011-01-25 21:34:51,120.01332500308462,3,16,0.0,4.057841300964356,8.889086682617087,8.470263782917009,36.425130248534806,29.45708963423129,-0.0001942634553415,0.1133571565151214,0.3485583599427411,1.5478285320114082e-10,0.3485583597879582,786
2011-01-25 21:34:51,2.631558654e-06,4,16,1.014643669128418,4.199976921081543,8.88908668335878,8.470263782917009,36.4251302516499,29.45708963423129,0.0,0.1133571565151214,0.348558360684434,1.5478285320114082e-10,0.3485583605296511,786
2011-01-25 21:34:51,0.546951626746661,4,16,0.9644342660903932,4.199814796447754,8.889235580193175,8.470263782917009,36.42575559470027,29.45708963423129,-3.24249267578125e-05,0.1133571565151214,0.3487072575188286,1.5478285320114082e-10,0.3487072573640457,786
2011-01-25 21:34:53,2.390576396943151,4,16,0.9144055247306824,4.199814796447754,8.88971539589667,8.470263782917009,36.42777075150901,29.45708963423129,-3.24249267578125e-05,0.1133571565151214,0.3491870732223248,1.5478285320114082e-10,0.3491870730675419,786
2011-01-25 21:34:56,5.406156314969617,4,16,0.8641961216926575,4.199976921081543,8.890459079680738,8.470263782917009,36.4308941070648,29.45708963423129,0.0,0.1133571565151214,0.3499307570063923,1.5478285320114082e-10,0.3499307568516094,786
2011-01-25 21:35:00,9.624883295675376,4,16,0.8141673803329468,4.199814796447754,8.891440984139145,8.470263782917009,36.435017969774215,29.45708963423129,0.0,0.1133571565151214,0.3509126614647986,1.5478285320114082e-10,0.3509126613100157,786
2011-01-25 21:35:06,15.265634593525402,4,16,0.7639579772949219,4.199976921081543,8.892675792577945,8.470263782917009,36.440204012884685,29.45708963423129,0.0,0.1133571565151214,0.3521474699035991,1.5478285320114082e-10,0.3521474697488163,786
2011-01-25 21:35:14,22.843422322172184,4,16,0.7137486338615417,4.199976921081543,8.894228868740166,8.470263782917009,36.446726749892655,29.45708963423129,0.0,0.1133571565151214,0.35370054606582,1.5478285320114082e-10,0.3537005459110371,786
2011-01-25 21:35:24,32.983944904608414,4,16,0.6637198328971863,4.199814796447754,8.896165284867944,8.470263782917009,36.45485947992793,29.45708963423129,0.0,0.1133571565151214,0.3556369621935982,1.5478285320114082e-10,0.3556369620388153,786
2011-01-25 21:35:38,47.42106871934668,4,16,0.6135104894638062,4.199976921081543,8.898720486105226,8.470263782917009,36.46559107560077,29.45708963423129,0.0,0.1133571565151214,0.3581921634308802,1.5478285320114082e-10,0.3581921632760974,786
2011-01-25 21:36:01,70.07694174596688,4,16,0.5634816884994507,4.199814796447754,8.902412068251445,8.470263782917009,36.481095343661565,29.45708963423129,-3.24249267578125e-05,0.1133571565151214,0.3618837455770993,1.5478285320114082e-10,0.3618837454223165,786
2011-01-25 21:36:43,111.73255074069218,4,16,0.51345294713974,4.199976921081543,8.908612349183601,8.470263782917009,36.5071358322894,29.45708963423129,0.0,0.1133571565151214,0.3680840265092548,1.5478285320114082e-10,0.368084026354472,786
2011-01-25 21:38:04,193.27793177110644,4,16,0.4634241759777069,4.199653148651123,8.91962412263586,8.470263782917009,36.553384094705216,29.45708963423129,-3.23295607813634e-05,0.1133571565151214,0.3790957999615134,1.5478285320114082e-10,0.3790957998067306,786
2011-01-25 21:40:11,320.19775334873066,4,16,0.4133954048156738,4.199814796447754,8.93504198615466,8.470263782917009,36.618137493500576,29.45708963423129,0.0,0.1133571565151214,0.3945136634803141,1.5478285320114082e-10,0.3945136633255313,786
2011-01-25 21:42:51,480.22627467842926,4,16,0.3633666336536407,4.199814796447754,8.9522791508694,8.470263782917009,36.69053134465151,29.45708963423129,0.0,0.1133571565151214,0.4117508281950535,1.5478285320114082e-10,0.4117508280402706,786
2011-01-25 21:46:05,674.0822213906197,4,16,0.3133378624916076,4.199814796447754,8.970470843792477,8.470263782917009,36.7669345576705,29.45708963423129,-3.24249267578125e-05,0.1133571565151214,0.4299425211181304,1.5478285320114082e-10,0.4299425209633476,786
2011-01-25 21:49:59,908.4531780637898,4,16,0.2631284594535827,4.199814796447754,8.989197546179827,8.470263782917009,36.84558476045664,29.45708963423129,0.0,0.1133571565151214,0.4486692235054814,1.5478285320114082e-10,0.4486692233506986,786
2011-01-25 21:54:52,1201.35446571108,4,16,0.2130997031927108,4.199653148651123,9.008531726518031,8.470263782917009,36.92678623243113,29.45708963423129,-3.23295607813634e-05,0.1133571565151214,0.4680034038436851,1.5478285320114082e-10,0.4680034036889022,786
2011-01-25 22:01:15,1584.1291853392302,4,16,0.1630709320306778,4.199814796447754,9.02845429496486,8.470263782917009,37.010458884255904,29.45708963423129,-3.24249267578125e-05,0.1133571565151214,0.4879259722905136,1.5478285320114082e-10,0.4879259721357307,786
2011-01-25 22:10:14,2123.0729293832323,4,16,0.1128615513443946,4.199653148651123,9.048917271722848,8.470263782917009,37.09640081934292,29.45708963423129,-6.47544875391759e-05,0.1133571565151214,0.5083889490485021,1.5478285320114082e-10,0.5083889488937192,786
2011-01-25 22:25:51,3060.4318129291464,4,16,0.0628327876329422,4.199814796447754,9.071125568517187,8.470263782917009,37.18967316063613,29.45708963423129,-3.24249267578125e-05,0.1133571565151214,0.5305972458428414,1.5478285320114082e-10,0.5305972456880585,786
2011-01-25 22:32:39,3468.5185344042075,4,16,0.0498289167881011,4.199814796447754,9.077520811752663,8.470263782917009,37.21653251236504,29.45708963423129,-3.24249267578125e-05,0.1133571565151214,0.5369924890783171,1.5478285320114082e-10,0.5369924889235342,786
2011-01-25 22:33:10,30.01511627016564,5,16,0.0,4.189130783081055,9.077520811752663,8.470263782917009,37.21653251236504,29.45708963423129,-6.47544875391759e-05,0.1133571565151214,0.5369924890783171,1.5478285320114082e-10,0.5369924889235342,786
2011-01-25 22:33:40,60.01460171350134,5,16,0.0,4.187511920928955,9.077520811752663,8.470263782917009,37.21653251236504,29.45708963423129,0.0,0.1133571565151214,0.5369924890783171,1.5478285320114082e-10,0.5369924889235342,786
2011-01-25 22:33:40,0.187507050263734,6,16,-1.9243103452026844e-05,4.187349796295166,9.077520811752663,8.470263783919291,37.21653251236504,29.457089638428204,0.0,0.1175117790699005,0.5369924890783171,1.1570655544801411e-09,0.5369924879212515,786
