Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-22 23:57:50,3181.6074740564945,2,4,0.5501165986061096,3.980459928512573,3.411121252583617,2.936636302429659,13.606889006829835,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.486152358320421,1.669699933870561e-10,0.486152358153451,299
2010-10-22 23:58:20,3211.622617374071,2,4,0.5501165986061096,3.9824025630950928,3.415707747119736,2.936636302429659,13.62514977771559,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.4907388528565399,1.669699933870561e-10,0.4907388526895699,299
2010-10-22 23:58:50,3241.637800355501,2,4,0.5501165986061096,3.9841833114624015,3.420294214851428,2.936636302429659,13.643418895940496,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.4953253205882317,1.669699933870561e-10,0.4953253204212617,299
2010-10-22 23:59:20,3271.653009452019,2,4,0.5501165986061096,3.986125946044922,3.424880685440394,2.936636302429659,13.661696615474964,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.499911791177198,1.669699933870561e-10,0.499911791010228,299
2010-10-22 23:59:50,3301.668357981045,2,4,0.5501165986061096,3.9880685806274414,3.4294671813919,2.936636302429659,13.679983123435564,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.5044982871287038,1.669699933870561e-10,0.5044982869617338,299
2010-10-23 00:00:20,3331.683291325304,2,4,0.5501165986061096,3.989849328994751,3.43405360042805,2.936636302429659,13.698277930730338,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.5090847061648538,1.669699933870561e-10,0.5090847059978838,299
2010-10-23 00:00:50,3361.698481549786,2,4,0.5501165986061096,3.991630077362061,3.438640129977704,2.936636302429659,13.71658211059344,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.5136712357145079,1.669699933870561e-10,0.5136712355475379,299
2010-10-23 00:01:20,3391.713627965082,2,4,0.5499359965324402,3.99357271194458,3.443226635329836,2.936636302429659,13.734895206713292,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.5182577410666398,1.669699933870561e-10,0.5182577408996698,299
2010-10-23 00:01:50,3421.728780009408,2,4,0.5499359965324402,3.9956769943237305,3.447813149620264,2.936636302429659,13.75321744546364,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.522844255357068,1.669699933870561e-10,0.522844255190098,299
2010-10-23 00:02:20,3451.743943572442,2,4,0.5501165986061096,3.99778151512146,3.452399633756471,2.936636302429659,13.77154877495617,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5274307394932749,1.669699933870561e-10,0.5274307393263049,299
2010-10-23 00:02:50,3481.7591201529194,2,4,0.5501165986061096,3.9998860359191895,3.45698610445085,2.936636302429659,13.789889231843118,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5320172101876537,1.669699933870561e-10,0.5320172100206837,299
2010-10-23 00:03:20,3511.7744056949628,2,4,0.5499359965324402,4.001990795135498,3.461572613113562,2.936636302429659,13.808239339745048,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.5366037188503658,1.669699933870561e-10,0.5366037186833958,299
2010-10-23 00:03:50,3541.7920522112804,2,4,0.5501165986061096,4.004095077514648,3.466159536455333,2.936636302429659,13.826600631476373,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5411906421921366,1.669699933870561e-10,0.5411906420251666,299
2010-10-23 00:04:20,3571.804838298914,2,4,0.5501165986061096,4.006037712097168,3.470745658105203,2.936636302429659,13.844968353947603,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.545776763842007,1.669699933870561e-10,0.545776763675037,299
2010-10-23 00:04:50,3601.8198243545453,2,4,0.5499359965324402,4.008142471313477,3.475332068841919,2.936636302429659,13.863346957324964,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.550363174578723,1.669699933870561e-10,0.550363174411753,299
2010-10-23 00:05:20,3631.8349901431257,2,4,0.5499359965324402,4.010408878326416,3.479918520814575,2.936636302429659,13.88173548288676,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5549496265513789,1.669699933870561e-10,0.5549496263844089,299
2010-10-23 00:05:50,3661.850118999661,2,4,0.5499359965324402,4.012513160705566,3.484504928734193,2.936636302429659,13.900133813286256,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.5595360344709968,1.669699933870561e-10,0.5595360343040268,299
2010-10-23 00:06:20,3691.865275921142,2,4,0.5501165986061096,4.014941692352295,3.489091444123138,2.936636302429659,13.918542686688252,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.5641225498599418,1.669699933870561e-10,0.5641225496929718,299
2010-10-23 00:06:50,3721.8806630012486,2,4,0.5501165986061096,4.017045974731445,3.493677893980097,2.936636302429659,13.936961409155662,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5687089997169008,1.669699933870561e-10,0.5687089995499308,299
2010-10-23 00:07:20,3751.895612991996,2,4,0.5501165986061096,4.019312381744385,3.498264365071996,2.936636302429659,13.955390518316458,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5732954708087998,1.669699933870561e-10,0.5732954706418298,299
2010-10-23 00:07:50,3781.9107849910542,2,4,0.550297200679779,4.021578788757324,3.502850791731907,2.936636302429659,13.973829700184012,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.577881897468711,1.669699933870561e-10,0.577881897301741,299
2010-10-23 00:08:20,3811.92596776196,2,4,0.5499359965324402,4.023845195770264,3.507437233967374,2.936636302429659,13.992279485159491,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.5824683397041777,1.669699933870561e-10,0.5824683395372077,299
2010-10-23 00:08:50,3841.9411326633294,2,4,0.5501165986061096,4.026111602783203,3.512023664957289,2.936636302429659,14.01073966505052,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5870547706940927,1.669699933870561e-10,0.5870547705271227,299
2010-10-23 00:09:20,3871.956276226518,2,4,0.5499359965324402,4.028216361999512,3.516610137933072,2.936636302429659,14.02921066156326,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.5916412436698759,1.669699933870561e-10,0.5916412435029059,299
2010-10-23 00:09:50,3901.9714400903017,2,4,0.5501165986061096,4.030806541442871,3.521196620988068,2.936636302429659,14.047692402072856,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5962277267248717,1.669699933870561e-10,0.5962277265579017,299
2010-10-23 00:10:20,3931.986631678182,2,4,0.5501165986061096,4.033234596252441,3.525783106891556,2.936636302429659,14.066184956608268,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.60081421262836,1.669699933870561e-10,0.60081421246139,299
2010-10-23 00:10:50,3962.001931841666,2,4,0.5499359965324402,4.035501003265381,3.530369610344173,2.936636302429659,14.084688535565215,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6054007160809767,1.669699933870561e-10,0.6054007159140067,299
2010-10-23 00:11:20,3992.0170622420496,2,4,0.5501165986061096,4.037929058074951,3.534956053827366,2.936636302429659,14.103202903831129,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6099871595641697,1.669699933870561e-10,0.6099871593971997,299
2010-10-23 00:11:50,4022.0322459703416,2,4,0.5501165986061096,4.04035758972168,3.539542496152867,2.936636302429659,14.121728310968644,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.614573601889671,1.669699933870561e-10,0.614573601722701,299
2010-10-23 00:12:20,4052.0472774692303,2,4,0.5501165986061096,4.04278564453125,3.544128827765788,2.936636302429659,14.140264405625484,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6191599335025919,1.669699933870561e-10,0.6191599333356219,299
2010-10-23 00:12:50,4082.0624353180233,2,4,0.5501165986061096,4.045375823974609,3.548715237498082,2.936636302429659,14.158812081481615,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.623746343234886,1.669699933870561e-10,0.623746343067916,299
2010-10-23 00:13:20,4112.077588886147,2,4,0.5501165986061096,4.047642230987549,3.553301634315107,2.936636302429659,14.177370994810428,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.6283327400519108,1.669699933870561e-10,0.6283327398849408,299
2010-10-23 00:13:50,4142.092834944786,2,4,0.5501165986061096,4.050232410430908,3.557888036390317,2.936636302429659,14.195941423674286,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.632919142127121,1.669699933870561e-10,0.632919141960151,299
2010-10-23 00:14:20,4172.10810263233,2,4,0.5501165986061096,4.052984714508057,3.562474461258467,2.936636302429659,14.214523395805866,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.6375055669952707,1.669699933870561e-10,0.6375055668283007,299
2010-10-23 00:14:50,4202.123147669961,2,4,0.5501165986061096,4.055412769317627,3.567060920705076,2.936636302429659,14.233117211735676,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6420920264418797,1.669699933870561e-10,0.6420920262749097,299
2010-10-23 00:15:20,4232.138448485071,2,4,0.5499359965324402,4.058002948760986,3.571647397438965,2.936636302429659,14.251722874463908,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6466785031757687,1.669699933870561e-10,0.6466785030087987,299
2010-10-23 00:15:50,4262.153709801736,2,4,0.5499359965324402,4.060593128204346,3.576233887269813,2.936636302429659,14.270340600386152,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.6512649930066168,1.669699933870561e-10,0.6512649928396468,299
2010-10-23 00:16:20,4292.168591311808,2,4,0.5501165986061096,4.063021659851074,3.580820428728093,2.936636302429659,14.288970181710829,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.655851534464897,1.669699933870561e-10,0.655851534297927,299
2010-10-23 00:16:50,4322.183804267945,2,4,0.550297200679779,4.0657734870910645,3.585407702263671,2.936636302429659,14.307615047705593,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6604388080004746,1.669699933870561e-10,0.6604388078335046,299
2010-10-23 00:17:20,4352.198907786329,2,4,0.550297200679779,4.068525791168213,3.589994767664995,2.936636302429659,14.326271241443576,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6650258734017989,1.669699933870561e-10,0.6650258732348289,299
2010-10-23 00:17:50,4382.2141093390455,2,4,0.5501165986061096,4.071115970611572,3.59458199128963,2.936636302429659,14.344940501603718,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.669613097026434,1.669699933870561e-10,0.669613096859464,299
2010-10-23 00:18:21,4412.229407487507,2,4,0.550297200679779,4.074029922485352,3.599169267805499,2.936636302429659,14.363622369471576,10.668778501403535,0.0001295089750783,0.0923885703086853,0.6742003735423028,1.669699933870561e-10,0.6742003733753328,299
2010-10-23 00:18:51,4442.244531401725,2,4,0.5501165986061096,4.076620101928711,3.60375654086181,2.936636302429659,14.38231672274298,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.678787646598614,1.669699933870561e-10,0.678787646431644,299
2010-10-23 00:19:21,4472.2595640835625,2,4,0.550297200679779,4.07953405380249,3.608343809663283,2.936636302429659,14.40102374342449,10.668778501403535,0.0001295089750783,0.0923885703086853,0.683374915400087,1.669699933870561e-10,0.683374915233117,299
2010-10-23 00:19:51,4502.274786698773,2,4,0.5501165986061096,4.08212423324585,3.612930356245815,2.936636302429659,14.419740497020268,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.6879614619826189,1.669699933870561e-10,0.6879614618156489,299
2010-10-23 00:20:21,4532.289955519911,2,4,0.5499359965324402,4.08487606048584,3.617516917299328,2.936636302429659,14.438470145129273,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.6925480230361316,1.669699933870561e-10,0.6925480228691616,299
2010-10-23 00:20:51,4562.305149789475,2,4,0.5501165986061096,4.087952136993408,3.622103501288274,2.936636302429659,14.457212961026949,10.668778501403535,0.0001295089750783,0.0923885703086853,0.6971346070250779,1.669699933870561e-10,0.6971346068581079,299
2010-10-23 00:21:21,4592.320295197261,2,4,0.5501165986061096,4.090866088867188,3.626690088968253,2.936636302429659,14.475969006773669,10.668778501403535,0.0001295089750783,0.0923885703086853,0.701721194705057,1.669699933870561e-10,0.701721194538087,299
2010-10-23 00:21:51,4622.335480048351,2,4,0.5501165986061096,4.093617916107178,3.631276670364142,2.936636302429659,14.494738303859275,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.706307776100946,1.669699933870561e-10,0.706307775933976,299
2010-10-23 00:22:21,4652.3506532153215,2,4,0.5501165986061096,4.096693992614746,3.635863275870152,2.936636302429659,14.513521119158105,10.668778501403535,0.0001295089750783,0.0923885703086853,0.710894381606956,1.669699933870561e-10,0.710894381439986,299
2010-10-23 00:22:51,4682.366037092445,2,4,0.5501165986061096,4.099607944488525,3.640449934428497,2.936636302429659,14.532317645496732,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7154810401653009,1.669699933870561e-10,0.7154810399983309,299
2010-10-23 00:23:21,4712.38100159937,2,4,0.5499359965324402,4.102359771728516,3.645036581990172,2.936636302429659,14.551127806096078,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.720067687726976,1.669699933870561e-10,0.720067687560006,299
2010-10-23 00:23:51,4742.3961284208335,2,4,0.5499359965324402,4.105597496032715,3.649623227472673,2.936636302429659,14.569951746668815,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.724654333209477,1.669699933870561e-10,0.724654333042507,299
2010-10-23 00:24:21,4772.411307096532,2,4,0.5501165986061096,4.108673572540283,3.654209880737784,2.936636302429659,14.588789563823823,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7292409864745877,1.669699933870561e-10,0.7292409863076177,299
2010-10-23 00:24:51,4802.426477646982,2,4,0.5501165986061096,4.111587524414063,3.658796525759247,2.936636302429659,14.607641304367377,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.7338276314960508,1.669699933870561e-10,0.7338276313290808,299
2010-10-23 00:25:21,4832.441620904408,2,4,0.5501165986061096,4.114824771881104,3.663383136089354,2.936636302429659,14.626506940505887,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.7384142418261579,1.669699933870561e-10,0.7384142416591879,299
2010-10-23 00:25:51,4862.456812938401,2,4,0.5501165986061096,4.117738723754883,3.667969751961556,2.936636302429659,14.64538677042135,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7430008576983598,1.669699933870561e-10,0.7430008575313898,299
2010-10-23 00:26:21,4892.471965072951,2,4,0.550297200679779,4.121138572692871,3.672556319255233,2.936636302429659,14.66428075098404,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7475874249920369,1.669699933870561e-10,0.7475874248250669,299
2010-10-23 00:26:51,4922.487144179725,2,4,0.5499359965324402,4.12405252456665,3.677142959202871,2.936636302429659,14.683189533104546,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7521740649396746,1.669699933870561e-10,0.7521740647727047,299
2010-10-23 00:27:21,4952.502338293902,2,4,0.550297200679779,4.1274518966674805,3.681729605616154,2.936636302429659,14.702112945569692,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.7567607113529577,1.669699933870561e-10,0.7567607111859878,299
2010-10-23 00:27:51,4982.517559841452,2,4,0.5501165986061096,4.130527973175049,3.686316270206575,2.936636302429659,14.721051106442143,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.7613473759433789,1.669699933870561e-10,0.7613473757764089,299
2010-10-23 00:28:21,5012.532659114254,2,4,0.5501165986061096,4.133765697479248,3.690902919764265,2.936636302429659,14.740004011001158,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7659340255010689,1.669699933870561e-10,0.7659340253340989,299
2010-10-23 00:28:51,5042.547824471761,2,4,0.5501165986061096,4.137327194213867,3.695489551086513,2.936636302429659,14.758971844442703,10.668778501403535,0.0001295089750783,0.0923885703086853,0.7705206568233169,1.669699933870561e-10,0.770520656656347,299
2010-10-23 00:29:21,5072.563286167834,2,4,0.5499359965324402,4.140241146087647,3.700076298530141,2.936636302429659,14.777955299688596,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.775107404266945,1.669699933870561e-10,0.775107404099975,299
2010-10-23 00:29:51,5102.578132334819,2,4,0.5501165986061096,4.143478870391846,3.704662907747035,2.936636302429659,14.796953383107011,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.779694013483839,1.669699933870561e-10,0.779694013316869,299
2010-10-23 00:30:21,5132.593307622074,2,4,0.5501165986061096,4.147202014923096,3.709249499670321,2.936636302429659,14.815967025036205,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.7842806054071247,1.669699933870561e-10,0.7842806052401547,299
2010-10-23 00:30:51,5162.608497275131,2,4,0.5501165986061096,4.150601863861084,3.713836185117519,2.936636302429659,14.834996560789929,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.7888672908543226,1.669699933870561e-10,0.7888672906873526,299
2010-10-23 00:31:21,5192.623636246877,2,4,0.5501165986061096,4.153839588165283,3.718422772145702,2.936636302429659,14.854041233703365,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7934538778825058,1.669699933870561e-10,0.7934538777155358,299
2010-10-23 00:31:51,5222.638937187297,2,4,0.5501165986061096,4.157401084899902,3.723009406415867,2.936636302429659,14.873101731697366,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.7980405121526708,1.669699933870561e-10,0.7980405119857008,299
2010-10-23 00:32:21,5252.653970856597,2,4,0.550297200679779,4.160800457000732,3.727595991297226,2.936636302429659,14.892177863158846,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.8026270970340299,1.669699933870561e-10,0.8026270968670599,299
2010-10-23 00:32:51,5282.669167065995,2,4,0.5501165986061096,4.164361953735352,3.732182648605608,2.936636302429659,14.911270226641385,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.807213754342412,1.669699933870561e-10,0.807213754175442,299
2010-10-23 00:33:21,5312.684316248188,2,4,0.5499359965324402,4.16776180267334,3.73676923153907,2.936636302429659,14.930378183655078,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.8118003372758738,1.669699933870561e-10,0.8118003371089038,299
2010-10-23 00:33:51,5342.699493961489,2,4,0.5501165986061096,4.171323299407959,3.741355930729397,2.936636302429659,14.949502828575048,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.8163870364662009,1.669699933870561e-10,0.8163870362992309,299
2010-10-23 00:34:21,5372.714648351661,2,4,0.5501165986061096,4.174884796142578,3.745942540437182,2.936636302429659,14.968643318750914,10.668778501403535,0.0001295089750783,0.0923885703086853,0.8209736461739858,1.669699933870561e-10,0.8209736460070158,299
2010-10-23 00:34:51,5402.729819092585,2,4,0.5501165986061096,4.178446292877197,3.750529114490728,2.936636302429659,14.987799924245328,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.8255602202275316,1.669699933870561e-10,0.8255602200605616,299
2010-10-23 00:35:21,5432.744981131821,2,4,0.5499359965324402,4.181845664978027,3.755115730732457,2.936636302429659,15.006973130751,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.830146836469261,1.669699933870561e-10,0.830146836302291,299
2010-10-23 00:35:51,5462.762755717326,2,4,0.5501165986061096,4.185569286346436,3.759702778358811,2.936636302429659,15.026164616827517,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.8347338840956149,1.669699933870561e-10,0.8347338839286449,299
2010-10-23 00:36:21,5492.77555590009,2,4,0.5501165986061096,4.1892924308776855,3.764289012923754,2.936636302429659,15.045369453579829,10.668778501403535,0.0001295089750783,0.0923885703086853,0.8393201186605577,1.669699933870561e-10,0.8393201184935877,299
2010-10-23 00:36:51,5522.790638977529,2,4,0.5501165986061096,4.193016052246094,3.768875575788349,2.936636302429659,15.06459249865039,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.8439066815251528,1.669699933870561e-10,0.8439066813581828,299
2010-10-23 00:37:21,5552.805648792375,2,4,0.5499359965324402,4.196577072143555,3.773462211499215,2.936636302429659,15.083832799046183,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.8484933172360187,1.669699933870561e-10,0.8484933170690487,299
2010-10-23 00:37:46,5578.164777278371,2,4,0.5501165986061096,4.200138568878174,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,0.0001618385285837,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,299
2010-10-23 00:38:17,30.015183678167123,3,4,0.0,4.114339351654053,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,-0.0003885269106831,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,299
2010-10-23 00:38:47,60.030328730065705,3,4,0.0,4.103654861450195,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,-0.0001942634553415,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,299
2010-10-23 00:39:17,90.04554589168389,3,4,0.0,4.097179412841797,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,-0.0001295089750783,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,299
2010-10-23 00:39:47,120.01379385159936,3,4,0.0,4.093132495880127,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,-6.47544875391759e-05,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,299
2010-10-23 00:39:47,2.796970912e-06,4,4,0.9953184723854064,4.199814796447754,3.777337357867432,2.936636302429659,15.10010173466674,10.668778501403535,0.0,0.0923885703086853,0.8523684636042357,1.669699933870561e-10,0.8523684634372657,299
2010-10-23 00:39:48,0.937507732733891,4,4,0.9447478652000428,4.199653148651123,3.777588427985049,2.936636302429659,15.101156155170916,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.8526195337218527,1.669699933870561e-10,0.8526195335548827,299
2010-10-23 00:39:50,3.078083155325581,4,4,0.8943579196929932,4.199491024017334,3.778134059818791,2.936636302429659,15.103447634304182,10.668778501403535,-6.47544875391759e-05,0.0923885703086853,0.8531651655555947,1.669699933870561e-10,0.8531651653886247,299
2010-10-23 00:39:53,6.281158880594713,4,4,0.8443291187286377,4.199491024017334,3.778906425061141,2.936636302429659,15.106691333320963,10.668778501403535,0.0,0.0923885703086853,0.8539375307979449,1.669699933870561e-10,0.8539375306309749,299
2010-10-23 00:39:57,10.687466434806748,4,4,0.794300377368927,4.199814796447754,3.779907944930116,2.936636302429659,15.110897436404269,10.668778501403535,0.0,0.0923885703086853,0.8549390506669199,1.669699933870561e-10,0.8549390504999499,299
2010-10-23 00:40:03,16.42163317768901,4,4,0.7440909743309021,4.199653148651123,3.781131570793873,2.936636302429659,15.116036303742725,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.8561626765306767,1.669699933870561e-10,0.8561626763637067,299
2010-10-23 00:40:11,23.84340154307659,4,4,0.6940622329711914,4.199653148651123,3.782612307351325,2.936636302429659,15.122254985851972,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.857643413088129,1.669699933870561e-10,0.857643412921159,299
2010-10-23 00:40:21,33.827602744532534,4,4,0.6438528299331665,4.199653148651123,3.78446484752198,2.936636302429659,15.130035147714652,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.8594959532587838,1.669699933870561e-10,0.8594959530918138,299
2010-10-23 00:40:34,47.68690430341776,4,4,0.5938240885734558,4.199653148651123,3.786841963270006,2.936636302429659,15.140018377487708,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.8618730690068097,1.669699933870561e-10,0.8618730688398397,299
2010-10-23 00:40:55,68.70207278949073,4,4,0.5437952876091003,4.199653148651123,3.790151716337902,2.936636302429659,15.153918457259484,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.865182822074706,1.669699933870561e-10,0.865182821907736,299
2010-10-23 00:41:31,104.63905348291128,4,4,0.4937665164470672,4.199653148651123,3.795308511560107,2.936636302429659,15.175575634396749,10.668778501403535,0.0,0.0923885703086853,0.8703396172969109,1.669699933870561e-10,0.8703396171299409,299
2010-10-23 00:42:37,170.07568076243868,4,4,0.4437377452850342,4.199653148651123,3.803790390108328,2.936636302429659,15.211197264028236,10.668778501403535,0.0,0.0923885703086853,0.8788214958451319,1.669699933870561e-10,0.8788214956781619,299
2010-10-23 00:44:17,270.6208829833585,4,4,0.3937089741230011,4.199653148651123,3.81545640234138,2.936636302429659,15.260191468892389,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.8904875080781838,1.669699933870561e-10,0.8904875079112138,299
2010-10-23 00:46:22,394.8846140461612,4,4,0.343680202960968,4.199653148651123,3.828171109205982,2.936636302429659,15.313589923886878,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.9032022149427856,1.669699933870561e-10,0.9032022147758156,299
2010-10-23 00:48:52,544.8979913704155,4,4,0.2936514317989349,4.199653148651123,3.841438886111364,2.936636302429659,15.369311081427917,10.668778501403535,0.0,0.0923885703086853,0.9164699918481678,1.669699933870561e-10,0.9164699916811978,299
2010-10-23 00:51:51,724.1295950048583,4,4,0.243622675538063,4.199653148651123,3.854788962659243,2.936636302429659,15.425377939573966,10.668778501403535,0.0,0.0923885703086853,0.9298200683960468,1.669699933870561e-10,0.9298200682290768,299
2010-10-23 00:55:32,944.985612982356,4,4,0.1935939043760299,4.199814796447754,3.8681603532786,2.936636302429659,15.481534286127472,10.668778501403535,0.0,0.0923885703086853,0.943191459015404,1.669699933870561e-10,0.943191458848434,299
2010-10-23 01:00:27,1239.9186139142942,4,4,0.1435651332139969,4.199814796447754,3.881890810175533,2.936636302429659,15.53919865732868,10.668778501403535,0.0,0.0923885703086853,0.956921915912337,1.669699933870561e-10,0.956921915745367,299
2010-10-23 01:07:47,1679.818180332521,4,4,0.0935363620519638,4.199653148651123,3.896168569515661,2.936636302429659,15.59916152205652,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.971199675252465,1.669699933870561e-10,0.971199675085495,299
2010-10-23 01:19:44,2397.54174807636,4,4,0.0496483072638511,4.199491024017334,3.909993570079332,2.936636302429659,15.657222799301838,10.668778501403535,-3.24249267578125e-05,0.0923885703086853,0.9850246758161356,1.669699933870561e-10,0.9850246756491656,299
2010-10-23 01:20:14,30.015027594157747,5,4,0.0,4.191720962524414,3.909993570079332,2.936636302429659,15.657222799301838,10.668778501403535,-6.47544875391759e-05,0.0923885703086853,0.9850246758161356,1.669699933870561e-10,0.9850246756491656,299
2010-10-23 01:20:44,60.01455644066751,5,4,0.0,4.190425872802734,3.909993570079332,2.936636302429659,15.657222799301838,10.668778501403535,-6.47544875391759e-05,0.0923885703086853,0.9850246758161356,1.669699933870561e-10,0.9850246756491656,299
2010-10-23 01:20:45,0.187682126607853,6,4,-1.9243103452026844e-05,4.190425872802734,3.909993570079332,2.936636303432878,15.657222799301838,10.668778505607452,0.0,0.0940094217658042,0.9850246758161356,1.1701888347204203e-09,0.9850246746459468,299
2010-10-23 01:20:50,5.015547131697462,6,4,0.0007031940040178,4.190587520599365,3.909994508315578,2.936636303599871,15.657226731120517,10.668778506307223,-3.24249267578125e-05,0.0940094217658042,0.9850256140523816,1.3371819207463884e-09,0.9850256127151996,299
2010-10-23 01:21:20,30.01519218436719,7,4,-1.0993878841400146,4.012675285339356,3.909994508315578,2.945804322367444,15.657226731120517,10.705766401555689,-0.0009388923645019,0.0940094217658042,0.9850256140523816,0.009168020104755,0.9758575939476266,299
2010-10-23 01:21:50,60.03046947083501,7,4,-1.0997490882873535,3.985154628753662,3.909994508315578,2.954972302271888,15.657226731120517,10.742420133657596,-0.0006475448608398,0.0940094217658042,0.9850256140523816,0.0183360000091989,0.9666896140431828,299
