Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 02:32:40,3181.601143804559,2,11,0.5501165986061096,3.9249329566955566,11.662734820503395,11.14898572167618,46.27094030712748,40.88222466852204,0.0,0.0842843055725097,0.4862072457809709,1.6655654633268568e-10,0.4862072456144144,11
2010-08-21 02:33:10,3211.6162188770472,2,11,0.5501165986061096,3.9263899326324463,11.667321706671888,11.14898572167618,46.2889469939044,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.490794131949464,1.6655654633268568e-10,0.4907941317829074,11
2010-08-21 02:33:40,3241.6314442741914,2,11,0.550297200679779,3.927846908569336,11.67190858701424,11.14898572167618,46.306960140956924,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.4953810122918156,1.6655654633268568e-10,0.4953810121252591,11
2010-08-21 02:34:10,3271.6466975107187,2,11,0.550297200679779,3.9293038845062256,11.676495506224736,11.14898572167618,46.324980000793566,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.4999679315023115,1.6655654633268568e-10,0.499967931335755,11
2010-08-21 02:34:40,3301.662913155865,2,11,0.5501165986061096,3.9307608604431152,11.681082521606832,11.14898572167618,46.34300690192923,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5045549468844079,1.6655654633268568e-10,0.5045549467178514,11
2010-08-21 02:35:10,3331.6772404446465,2,11,0.5499359965324402,3.932055950164795,11.685669348740255,11.14898572167618,46.3610398097122,40.88222466852204,0.0,0.0842843055725097,0.5091417740178308,1.6655654633268568e-10,0.5091417738512742,11
2010-08-21 02:35:40,3361.692590301984,2,11,0.5499359965324402,3.933674812316896,11.690256210007297,11.14898572167618,46.379079623150936,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5137286352848722,1.6655654633268568e-10,0.5137286351183157,11
2010-08-21 02:36:10,3391.707702080956,2,11,0.5499359965324402,3.935131788253784,11.69484311226957,11.14898572167618,46.397126511708855,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5183155375471458,1.6655654633268568e-10,0.5183155373805892,11
2010-08-21 02:36:40,3421.7229894525585,2,11,0.5501165986061096,3.936588764190674,11.69943004699246,11.14898572167618,46.41518040931819,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5229024722700348,1.6655654633268568e-10,0.5229024721034783,11
2010-08-21 02:37:10,3451.7383312046945,2,11,0.5501165986061096,3.938369512557984,11.704016976675415,11.14898572167618,46.43324137857648,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.527489401952991,1.6655654633268568e-10,0.5274894017864344,11
2010-08-21 02:37:40,3481.7534912890587,2,11,0.550297200679779,3.939826488494873,11.708603840745957,11.14898572167618,46.45130923058149,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5320762660235321,1.6655654633268568e-10,0.5320762658569755,11
2010-08-21 02:38:10,3511.768859853018,2,11,0.550297200679779,3.9414453506469727,11.713190721616291,11.14898572167618,46.46938438559663,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.5366631468938667,1.6655654633268568e-10,0.5366631467273102,11
2010-08-21 02:38:40,3541.7839853461705,2,11,0.550297200679779,3.943226099014282,11.717777598883242,11.14898572167618,46.48746676686756,40.88222466852204,9.713172767078504e-05,0.0842843055725097,0.5412500241608171,1.6655654633268568e-10,0.5412500239942606,11
2010-08-21 02:39:10,3571.799222813396,2,11,0.5501165986061096,3.944683074951172,11.722364548042572,11.14898572167618,46.50555685267384,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.5458369733201476,1.6655654633268568e-10,0.545836973153591,11
2010-08-21 02:39:40,3601.814481969678,2,11,0.550297200679779,3.946301937103272,11.726951508204044,11.14898572167618,46.52365452710574,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5504239334816194,1.6655654633268568e-10,0.5504239333150629,11
2010-08-21 02:40:11,3631.829746579552,2,11,0.550297200679779,3.947920799255371,11.731538427144963,11.14898572167618,46.54175948521744,40.88222466852204,0.0,0.0842843055725097,0.555010852422539,1.6655654633268568e-10,0.5550108522559825,11
2010-08-21 02:40:41,3661.845275538265,2,11,0.5501165986061096,3.949539661407471,11.736125283551516,11.14898572167618,46.55987193015423,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5595977088290915,1.6655654633268568e-10,0.559597708662535,11
2010-08-21 02:41:11,3691.8603323201673,2,11,0.550297200679779,3.9514822959899902,11.740712210727652,11.14898572167618,46.57799251795289,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.5641846360052281,1.6655654633268568e-10,0.5641846358386715,11
2010-08-21 02:41:41,3721.8754605100407,2,11,0.5501165986061096,3.95310115814209,11.745299160889468,11.14898572167618,46.59612109387115,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5687715861670437,1.6655654633268568e-10,0.5687715860004872,11
2010-08-21 02:42:11,3751.890832026359,2,11,0.5501165986061096,3.95504379272461,11.749886132158364,11.14898572167618,46.61425780637608,40.88222466852204,9.713172767078504e-05,0.0842843055725097,0.5733585574359399,1.6655654633268568e-10,0.5733585572693833,11
2010-08-21 02:42:41,3781.9059822110494,2,11,0.5501165986061096,3.956824541091919,11.754473116509033,11.14898572167618,46.63240276060496,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.5779455417866082,1.6655654633268568e-10,0.5779455416200516,11
2010-08-21 02:43:11,3811.921225387504,2,11,0.5501165986061096,3.958605289459229,11.759060072232437,11.14898572167618,46.65055574061362,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.5825324975100123,1.6655654633268568e-10,0.5825324973434558,11
2010-08-21 02:43:41,3841.936513977143,2,11,0.5501165986061096,3.960386037826538,11.763647080519217,11.14898572167618,46.66871735604396,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.5871195057967924,1.6655654633268568e-10,0.5871195056302358,11
2010-08-21 02:44:11,3871.9517309733487,2,11,0.5501165986061096,3.962166786193848,11.768233980372752,11.14898572167618,46.68688700642146,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5917064056503278,1.6655654633268568e-10,0.5917064054837713,11
2010-08-21 02:44:41,3901.9670064402817,2,11,0.550297200679779,3.963947534561157,11.772820932221707,11.14898572167618,46.70506533276722,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.5962933574992828,1.6655654633268568e-10,0.5962933573327263,11
2010-08-21 02:45:11,3931.9824709784384,2,11,0.550297200679779,3.9658901691436768,11.7774079080899,11.14898572167618,46.72325235754046,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.6008803333674759,1.6655654633268568e-10,0.6008803332009194,11
2010-08-21 02:45:41,3961.9974809386463,2,11,0.5501165986061096,3.967832803726196,11.781994931786976,11.14898572167618,46.74144817933076,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.6054673570645512,1.6655654633268568e-10,0.6054673568979947,11
2010-08-21 02:46:11,3992.0127399495664,2,11,0.550297200679779,3.969613552093506,11.786581979073594,11.14898572167618,46.7596527399043,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.6100544043511693,1.6655654633268568e-10,0.6100544041846128,11
2010-08-21 02:46:41,4022.027994995604,2,11,0.5501165986061096,3.971394300460816,11.791169001793442,11.14898572167618,46.77786585031971,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.6146414270710174,1.6655654633268568e-10,0.6146414269044609,11
2010-08-21 02:47:11,4052.043252217064,2,11,0.5501165986061096,3.973498821258545,11.795756072274267,11.14898572167618,46.79608790585984,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.619228497551843,1.6655654633268568e-10,0.6192284973852864,11
2010-08-21 02:47:41,4082.058505418504,2,11,0.550297200679779,3.975279569625856,11.800343041407157,11.14898572167618,46.81431830333821,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.6238154666847322,1.6655654633268568e-10,0.6238154665181757,11
2010-08-21 02:48:11,4112.073740489759,2,11,0.550297200679779,3.977384090423584,11.80493010679063,11.14898572167618,46.83255786413919,40.88222466852204,9.713172767078504e-05,0.0842843055725097,0.6284025320682058,1.6655654633268568e-10,0.6284025319016493,11
2010-08-21 02:48:41,4142.089222446328,2,11,0.5501165986061096,3.9791648387908936,11.80951718890133,11.14898572167618,46.85080582684771,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.6329896141789053,1.6655654633268568e-10,0.6329896140123488,11
2010-08-21 02:49:11,4172.104383949227,2,11,0.5501165986061096,3.981107473373413,11.81410418164966,11.14898572167618,46.86906273392125,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.6375766069272348,1.6655654633268568e-10,0.6375766067606783,11
2010-08-21 02:49:41,4202.119523748033,2,11,0.550297200679779,3.9830501079559326,11.818691079802289,11.14898572167618,46.88732810568256,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.6421635050798642,1.6655654633268568e-10,0.6421635049133076,11
2010-08-21 02:50:11,4232.134924532296,2,11,0.5501165986061096,3.984992742538452,11.823278037145664,11.14898572167618,46.90560258351043,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.6467504624232401,1.6655654633268568e-10,0.6467504622566835,11
2010-08-21 02:50:41,4262.150169773898,2,11,0.550297200679779,3.986935377120972,11.82786495676524,11.14898572167618,46.92388582899878,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.651337382042815,1.6655654633268568e-10,0.6513373818762584,11
2010-08-21 02:51:11,4292.165266635691,2,11,0.550297200679779,3.988878011703491,11.832451889009368,11.14898572167618,46.94217807900517,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.6559243142869438,1.6655654633268568e-10,0.6559243141203872,11
2010-08-21 02:51:41,4322.180525676687,2,11,0.5501165986061096,3.9909825325012207,11.837038776829644,11.14898572167618,46.96047916324473,40.88222466852204,9.713172767078504e-05,0.0842843055725097,0.6605112021072195,1.6655654633268568e-10,0.6605112019406629,11
2010-08-21 02:52:11,4352.195773740323,2,11,0.550297200679779,3.9927632808685294,11.841625752888076,11.14898572167618,46.978789814196105,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.6650981781656515,1.6655654633268568e-10,0.665098177999095,11
2010-08-21 02:52:41,4382.211047768669,2,11,0.5501165986061096,3.9948675632476807,11.846212734167196,11.14898572167618,46.997109613778434,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.6696851594447715,1.6655654633268568e-10,0.6696851592782149,11
2010-08-21 02:53:11,4412.226420818811,2,11,0.5501165986061096,3.9968101978302,11.850799766865023,11.14898572167618,47.01543896375065,40.88222466852204,3.237724376958795e-05,0.0842843055725097,0.6742721921425989,1.6655654633268568e-10,0.6742721919760424,11
2010-08-21 02:53:41,4442.241539966147,2,11,0.5501165986061096,3.99907660484314,11.855386738594168,11.14898572167618,47.03377736434695,40.88222466852204,9.713172767078504e-05,0.0842843055725097,0.6788591638717438,1.6655654633268568e-10,0.6788591637051873,11
2010-08-21 02:54:11,4472.256941221583,2,11,0.550297200679779,4.001181125640869,11.859973745106036,11.14898572167618,47.05212539114963,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.6834461703836112,1.6655654633268568e-10,0.6834461702170547,11
2010-08-21 02:54:41,4502.27206211828,2,11,0.5501165986061096,4.003285884857178,11.864560683472984,11.14898572167618,47.07048265703566,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.6880331087505596,1.6655654633268568e-10,0.688033108584003,11
2010-08-21 02:55:11,4532.287301269703,2,11,0.5499359965324402,4.005066394805908,11.869147573312857,11.14898572167618,47.08884935276937,40.88222466852204,3.23295607813634e-05,0.0842843055725097,0.6926199985904322,1.6655654633268568e-10,0.6926199984238757,11
2010-08-21 02:55:41,4562.302694710664,2,11,0.5501165986061096,4.007171154022217,11.873734505197104,11.14898572167618,47.107225990593854,40.88222466852204,3.24249267578125e-05,0.0842843055725097,0.69720693047468,1.6655654633268568e-10,0.6972069303081234,11
2010-08-21 02:56:11,4592.317807757797,2,11,0.550297200679779,4.009599208831787,11.878321507207833,11.14898572167618,47.12561273844762,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.7017939324854083,1.6655654633268568e-10,0.7017939323188518,11
2010-08-21 02:56:41,4622.333093279789,2,11,0.5501165986061096,4.011703968048096,11.882908458142968,11.14898572167618,47.14400920339402,40.88222466852204,3.24249267578125e-05,0.0842843055725097,0.7063808834205432,1.6655654633268568e-10,0.7063808832539866,11
2010-08-21 02:57:11,4652.348327328496,2,11,0.5501165986061096,4.013970375061035,11.887495428256647,11.14898572167618,47.16241581747431,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.710967853534223,1.6655654633268568e-10,0.7109678533676664,11
2010-08-21 02:57:41,4682.363590715322,2,11,0.5501165986061096,4.016236782073975,11.892082396827956,11.14898572167618,47.18083254216136,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.7155548221055312,1.6655654633268568e-10,0.7155548219389747,11
2010-08-21 02:58:11,4712.378827485811,2,11,0.5501165986061096,4.018341064453125,11.896669411722538,11.14898572167618,47.19925976348439,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.7201418370001136,1.6655654633268568e-10,0.720141836833557,11
2010-08-21 02:58:41,4742.394220956846,2,11,0.5501165986061096,4.0206074714660645,11.901256408888193,11.14898572167618,47.21769715124228,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.7247288341657683,1.6655654633268568e-10,0.7247288339992117,11
2010-08-21 02:59:11,4772.409360068941,2,11,0.5499359965324402,4.022873878479004,11.905843295595025,11.14898572167618,47.23614461299374,40.88222466852204,3.23295607813634e-05,0.0842843055725097,0.7293157208726004,1.6655654633268568e-10,0.7293157207060439,11
2010-08-21 02:59:41,4802.424778898177,2,11,0.5501165986061096,4.025302410125732,11.910430332305534,11.14898572167618,47.254603288665294,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.7339027575831096,1.6655654633268568e-10,0.7339027574165531,11
2010-08-21 03:00:11,4832.439877800056,2,11,0.5504778623580933,4.027730464935303,11.91501727062942,11.14898572167618,47.27307222550774,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.7384896959069955,1.6655654633268568e-10,0.738489695740439,11
2010-08-21 03:00:41,4862.455148394845,2,11,0.5501165986061096,4.029835224151611,11.9196042123529,11.14898572167618,47.2915519453942,40.88222466852204,3.24249267578125e-05,0.0842843055725097,0.7430766376304749,1.6655654633268568e-10,0.7430766374639184,11
2010-08-21 03:01:11,4892.470600231346,2,11,0.550297200679779,4.032425403594971,11.924191099112498,11.14898572167618,47.31004230073994,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.7476635243900738,1.6655654633268568e-10,0.7476635242235172,11
2010-08-21 03:01:41,4922.485583324594,2,11,0.550297200679779,4.034853458404541,11.928777920340703,11.14898572167618,47.32854340439987,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.752250345618279,1.6655654633268568e-10,0.7522503454517224,11
2010-08-21 03:02:11,4952.500837463371,2,11,0.5501165986061096,4.036957740783691,11.933364820229588,11.14898572167618,47.34705588045881,40.88222466852204,3.23295607813634e-05,0.0842843055725097,0.7568372455071639,1.6655654633268568e-10,0.7568372453406074,11
2010-08-21 03:02:41,4982.516115165875,2,11,0.550297200679779,4.03971004486084,11.93795179184646,11.14898572167618,47.36557992911237,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.761424217124036,1.6655654633268568e-10,0.7614242169574794,11
2010-08-21 03:03:11,5012.531360708226,2,11,0.5501165986061096,4.04213809967041,11.942538758519296,11.14898572167618,47.3841151739424,40.88222466852204,3.23295607813634e-05,0.0842843055725097,0.7660111837968717,1.6655654633268568e-10,0.7660111836303152,11
2010-08-21 03:03:41,5042.546613127719,2,11,0.5501165986061096,4.044566631317139,11.947125682741923,11.14898572167618,47.40266170649377,40.88222466852204,3.24249267578125e-05,0.0842843055725097,0.7705981080194988,1.6655654633268568e-10,0.7705981078529422,11
2010-08-21 03:04:11,5072.561861632454,2,11,0.5501165986061096,4.047156810760498,11.95171267096874,11.14898572167618,47.42121999888786,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.7751850962463163,1.6655654633268568e-10,0.7751850960797597,11
2010-08-21 03:04:41,5102.57715647267,2,11,0.550297200679779,4.049746990203857,11.956299690685109,11.14898572167618,47.43979007548391,40.88222466852204,3.24249267578125e-05,0.0842843055725097,0.7797721159626843,1.6655654633268568e-10,0.7797721157961277,11
2010-08-21 03:05:11,5132.59237904778,2,11,0.550297200679779,4.052337169647217,11.960886646772115,11.14898572167618,47.45837160755461,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.7843590720496909,1.6655654633268568e-10,0.7843590718831344,11
2010-08-21 03:05:41,5162.6076311815605,2,11,0.5501165986061096,4.054927349090576,11.965473626490638,11.14898572167618,47.476965099065225,40.88222466852204,0.0001295089750783,0.0842843055725097,0.7889460517682139,1.6655654633268568e-10,0.7889460516016573,11
2010-08-21 03:06:11,5192.623005544973,2,11,0.5501165986061096,4.057517528533936,11.970060603548136,11.14898572167618,47.49557052134556,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.7935330288257116,1.6655654633268568e-10,0.7935330286591551,11
2010-08-21 03:06:41,5222.640791087788,2,11,0.5501165986061096,4.060269355773926,11.974648012432503,11.14898572167618,47.51418981743977,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.7981204377100788,1.6655654633268568e-10,0.7981204375435222,11
2010-08-21 03:07:11,5252.653403417363,2,11,0.550297200679779,4.062697887420654,11.979234629009326,11.14898572167618,47.53281769870853,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.8027070542869019,1.6655654633268568e-10,0.8027070541203454,11
2010-08-21 03:07:41,5282.668779605325,2,11,0.5501165986061096,4.0654497146606445,11.983821537550226,11.14898572167618,47.55145912500987,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.8072939628278011,1.6655654633268568e-10,0.8072939626612445,11
2010-08-21 03:08:11,5312.683943885145,2,11,0.5501165986061096,4.068039894104004,11.988408401562763,11.14898572167618,47.570112791739774,40.88222466852204,3.23295607813634e-05,0.0842843055725097,0.8118808268403388,1.6655654633268568e-10,0.8118808266737823,11
2010-08-21 03:08:41,5342.699173442657,2,11,0.5501165986061096,4.070953845977783,11.992995375676784,11.14898572167618,47.58877948781495,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.81646780095436,1.6655654633268568e-10,0.8164678007878035,11
2010-08-21 03:09:11,5372.714431045067,2,11,0.5501165986061096,4.073544025421143,11.997582346038731,11.14898572167618,47.60745874770434,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.821054771316307,1.6655654633268568e-10,0.8210547711497505,11
2010-08-21 03:09:41,5402.729667715305,2,11,0.550297200679779,4.076296329498291,12.002169315655046,11.14898572167618,47.62615076743855,40.88222466852204,3.24249267578125e-05,0.0842843055725097,0.8256417409326211,1.6655654633268568e-10,0.8256417407660646,11
2010-08-21 03:10:11,5432.745045527314,2,11,0.5501165986061096,4.07921028137207,12.006756293589923,11.14898572167618,47.644855772917545,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.8302287188674988,1.6655654633268568e-10,0.8302287187009423,11
2010-08-21 03:10:41,5462.76019773204,2,11,0.5501165986061096,4.0819621086120605,12.011343261949904,11.14898572167618,47.66357368407955,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.8348156872274792,1.6655654633268568e-10,0.8348156870609227,11
2010-08-21 03:11:11,5492.775429715599,2,11,0.550297200679779,4.085038185119629,12.015930201789155,11.14898572167618,47.68230461561693,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.8394026270667307,1.6655654633268568e-10,0.8394026269001742,11
2010-08-21 03:11:41,5522.790836554952,2,11,0.5501165986061096,4.087952136993408,12.020517174758318,11.14898572167618,47.70104893953405,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.8439896000358935,1.6655654633268568e-10,0.843989599869337,11
2010-08-21 03:12:12,5552.805938639764,2,11,0.5499359965324402,4.090703964233398,12.025104128036942,11.14898572167618,47.71980656403914,40.88222466852204,3.23295607813634e-05,0.0842843055725097,0.8485765533145173,1.6655654633268568e-10,0.8485765531479608,11
2010-08-21 03:12:42,5582.821425864462,2,11,0.5501165986061096,4.093780040740967,12.029691118363154,11.14898572167618,47.73857781080165,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.8531635436407292,1.6655654633268568e-10,0.8531635434741727,11
2010-08-21 03:13:12,5612.836587457587,2,11,0.5501165986061096,4.096855640411377,12.034278078458858,11.14898572167618,47.75736258455674,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.8577505037364332,1.6655654633268568e-10,0.8577505035698767,11
2010-08-21 03:13:42,5642.851716890557,2,11,0.550297200679779,4.099931716918945,12.0388649660656,11.14898572167618,47.77616080653858,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.8623373913431749,1.6655654633268568e-10,0.8623373911766183,11
2010-08-21 03:14:12,5672.867091063496,2,11,0.5501165986061096,4.102683544158936,12.043451970768752,11.14898572167618,47.79497341538266,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.8669243960463273,1.6655654633268568e-10,0.8669243958797708,11
2010-08-21 03:14:42,5702.882235393597,2,11,0.5501165986061096,4.105921268463135,12.048038897341453,11.14898572167618,47.81379975783442,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.8715113226190283,1.6655654633268568e-10,0.8715113224524718,11
2010-08-21 03:15:12,5732.897507010935,2,11,0.550297200679779,4.109158992767334,12.052625878966207,11.14898572167618,47.832640498787256,40.88222466852204,0.0001295089750783,0.0842843055725097,0.8760983042437829,1.6655654633268568e-10,0.8760983040772263,11
2010-08-21 03:15:42,5762.912730663731,2,11,0.550297200679779,4.112072944641113,12.057212821527388,11.14898572167618,47.8514954095894,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.8806852468049637,1.6655654633268568e-10,0.8806852466384072,11
2010-08-21 03:16:12,5792.92799725354,2,11,0.5499359965324402,4.1153106689453125,12.061799795610884,11.14898572167618,47.870364789808846,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.88527222088846,1.6655654633268568e-10,0.8852722207219035,11
2010-08-21 03:16:42,5822.94327788334,2,11,0.5499359965324402,4.118386268615723,12.066386805324392,11.14898572167618,47.88924891960458,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.8898592306019673,1.6655654633268568e-10,0.8898592304354107,11
2010-08-21 03:17:12,5852.958740622012,2,11,0.5501165986061096,4.121786117553711,12.070973759144913,11.14898572167618,47.90814751507113,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.8944461844224882,1.6655654633268568e-10,0.8944461842559317,11
2010-08-21 03:17:42,5882.973767008159,2,11,0.5501165986061096,4.124861717224121,12.075560724469232,11.14898572167618,47.92706096011712,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.899033149746808,1.6655654633268568e-10,0.8990331495802515,11
2010-08-21 03:18:12,5912.989133857845,2,11,0.550297200679779,4.128261566162109,12.080147702644211,11.14898572167618,47.94598941708774,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.903620127921787,1.6655654633268568e-10,0.9036201277552304,11
2010-08-21 03:18:42,5943.004300232888,2,11,0.550297200679779,4.13166093826294,12.08473466875864,11.14898572167618,47.96493293017036,40.88222466852204,0.0001295089750783,0.0842843055725097,0.908207094036216,1.6655654633268568e-10,0.9082070938696596,11
2010-08-21 03:19:12,5973.019530462075,2,11,0.5501165986061096,4.134737014770508,12.089321587282658,11.14898572167618,47.98389146097091,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.9127940125602336,1.6655654633268568e-10,0.9127940123936772,11
2010-08-21 03:19:42,6003.034818831164,2,11,0.5501165986061096,4.138136386871338,12.093908507688258,11.14898572167618,48.00286536061062,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.917380932965834,1.6655654633268568e-10,0.9173809327992776,11
2010-08-21 03:20:12,6033.050075877186,2,11,0.550297200679779,4.141536235809326,12.098495458304471,11.14898572167618,48.02185487058114,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.9219678835820472,1.6655654633268568e-10,0.9219678834154904,11
2010-08-21 03:20:42,6063.065549372667,2,11,0.5501165986061096,4.144935607910156,12.103082386760695,11.14898572167618,48.04085994832094,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.9265548120382708,1.6655654633268568e-10,0.9265548118717142,11
2010-08-21 03:21:12,6093.080552144961,2,11,0.5501165986061096,4.1486592292785645,12.10766933878703,11.14898572167618,48.05988116061829,40.88222466852204,0.0001295089750783,0.0842843055725097,0.9311417640646056,1.6655654633268568e-10,0.931141763898049,11
2010-08-21 03:21:42,6123.095807506786,2,11,0.550297200679779,4.152220726013184,12.112256288415228,11.14898572167618,48.078918241069495,40.88222466852204,0.0001619339018361,0.0842843055725097,0.9357287136928036,1.6655654633268568e-10,0.9357287135262472,11
2010-08-21 03:22:12,6153.111083510056,2,11,0.550297200679779,4.155458450317383,12.116843205338466,11.14898572167618,48.097971173381325,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.9403156306160412,1.6655654633268568e-10,0.9403156304494846,11
2010-08-21 03:22:42,6183.126459452405,2,11,0.5501165986061096,4.158857822418213,12.121430165907825,11.14898572167618,48.11704046805966,40.88222466852204,6.47544875391759e-05,0.0842843055725097,0.9449025911854,1.6655654633268568e-10,0.9449025910188436,11
2010-08-21 03:23:12,6213.141569341667,2,11,0.5501165986061096,4.162743091583252,12.126017143247935,11.14898572167618,48.13612609086215,40.88222466852204,0.0001295089750783,0.0842843055725097,0.9494895685255108,1.6655654633268568e-10,0.9494895683589544,11
2010-08-21 03:23:42,6243.156827194701,2,11,0.550297200679779,4.166304588317871,12.13060414162,11.14898572167618,48.15522821303002,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.9540765668975748,1.6655654633268568e-10,0.9540765667310184,11
2010-08-21 03:24:12,6273.172106551328,2,11,0.550297200679779,4.16986608505249,12.135191089273622,11.14898572167618,48.17434667395678,40.88222466852204,0.0001295089750783,0.0842843055725097,0.9586635145511976,1.6655654633268568e-10,0.9586635143846411,11
2010-08-21 03:24:42,6303.187339702798,2,11,0.5501165986061096,4.173589706420898,12.139778032406292,11.14898572167618,48.19348182943801,40.88222466852204,0.0001295089750783,0.0842843055725097,0.963250457683868,1.6655654633268568e-10,0.9632504575173116,11
2010-08-21 03:25:12,6333.202592768901,2,11,0.5501165986061096,4.177151203155518,12.144364983893627,11.14898572167618,48.21263381975568,40.88222466852204,9.71794142969884e-05,0.0842843055725097,0.967837409171203,1.6655654633268568e-10,0.9678374090046464,11
2010-08-21 03:25:42,6363.217861549168,2,11,0.5501165986061096,4.180874347686768,12.148951952906131,11.14898572167618,48.23180284732966,40.88222466852204,0.0001295089750783,0.0842843055725097,0.9724243781837068,1.6655654633268568e-10,0.9724243780171502,11
2010-08-21 03:26:12,6393.233103041426,2,11,0.5501165986061096,4.184759616851807,12.153538955405509,11.14898572167618,48.25098917453832,40.88222466852204,9.70840483205393e-05,0.0842843055725097,0.9770113806830842,1.6655654633268568e-10,0.9770113805165276,11
2010-08-21 03:26:42,6423.24836634304,2,11,0.550297200679779,4.188483238220215,12.158125883797632,11.14898572167618,48.27019235063212,40.88222466852204,0.0001295089750783,0.0842843055725097,0.981598309075208,1.6655654633268568e-10,0.9815983089086516,11
2010-08-21 03:27:12,6453.263614647275,2,11,0.550297200679779,4.192368507385254,12.162712876789293,11.14898572167618,48.28941324848648,40.88222466852204,0.0001295089750783,0.0842843055725097,0.9861853020668684,1.6655654633268568e-10,0.9861853019003116,11
