Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 12:48:32,3181.6237411484826,2,16,0.5501165986061096,3.9720418453216553,15.378772405879928,14.924061474028106,61.29485647867025,54.534843599643885,3.237724376958795e-05,0.0946486890316009,0.4862118754857505,8.290079733797029e-11,0.4862118754028497,411
2010-11-18 12:49:02,3211.6391092951253,2,16,0.5501165986061096,3.973984479904175,15.383359320205733,14.924061474028106,61.31308023548578,54.534843599643885,3.237724376958795e-05,0.0946486890316009,0.4907987898115546,8.290079733797029e-11,0.4907987897286539,411
2010-11-18 12:49:32,3241.6545206897217,2,16,0.550297200679779,3.9759271144866943,15.387946281431631,14.924061474028106,61.33131266666837,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.4953857510374533,8.290079733797029e-11,0.4953857509545525,411
2010-11-18 12:50:02,3271.669749408331,2,16,0.5499359965324402,3.977545976638794,15.392533187476694,14.924061474028106,61.34955348780664,54.534843599643885,3.237724376958795e-05,0.0946486890316009,0.499972657082516,8.290079733797029e-11,0.4999726569996152,411
2010-11-18 12:50:32,3301.685053560233,2,16,0.550297200679779,3.979650497436523,15.397120065938743,14.924061474028106,61.36780248482122,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.5045595355445656,8.290079733797029e-11,0.5045595354616648,411
2010-11-18 12:51:02,3331.700392213256,2,16,0.5499359965324402,3.981269359588623,15.401706901587106,14.924061474028106,61.38606055518606,54.534843599643885,3.237724376958795e-05,0.0946486890316009,0.5091463711929283,8.290079733797029e-11,0.5091463711100275,411
2010-11-18 12:51:32,3361.715729588087,2,16,0.5501165986061096,3.983373880386353,15.40629378102876,14.924061474028106,61.40432768950932,54.534843599643885,3.237724376958795e-05,0.0946486890316009,0.5137332506345818,8.290079733797029e-11,0.513733250551681,411
2010-11-18 12:52:02,3391.73107881751,2,16,0.5501165986061096,3.985478401184082,15.410880649994407,14.924061474028106,61.42260379776462,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.5183201196002294,8.290079733797029e-11,0.5183201195173286,411
2010-11-18 12:52:32,3421.7463689945284,2,16,0.5501165986061096,3.987259149551392,15.415467516521906,14.924061474028106,61.44088902882638,54.534843599643885,0.0,0.0946486890316009,0.5229069861277278,8.290079733797029e-11,0.522906986044827,411
2010-11-18 12:53:02,3451.761964303203,2,16,0.5501165986061096,3.989525556564331,15.420054309556994,14.924061474028106,61.45918311306992,54.534843599643885,9.713172767078504e-05,0.0946486890316009,0.5274937791628158,8.290079733797029e-11,0.527493779079915,411
2010-11-18 12:53:32,3481.777031869551,2,16,0.5501165986061096,3.991630077362061,15.424641079437166,14.924061474028106,61.47748648484704,54.534843599643885,9.713172767078504e-05,0.0946486890316009,0.5320805490429876,8.290079733797029e-11,0.5320805489600868,411
2010-11-18 12:54:02,3511.792356843428,2,16,0.5501165986061096,3.99357271194458,15.42922785389312,14.924061474028106,61.49579931591229,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.5366673234989427,8.290079733797029e-11,0.536667323416042,411
2010-11-18 12:54:32,3541.807793621386,2,16,0.5501165986061096,3.995838880538941,15.43381471609319,14.924061474028106,61.51412213296194,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.5412541856990121,8.290079733797029e-11,0.5412541856161113,411
2010-11-18 12:55:02,3571.822985493019,2,16,0.5501165986061096,3.99794340133667,15.438401511773908,14.924061474028106,61.53245444559363,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.5458409813797296,8.290079733797029e-11,0.5458409812968288,411
2010-11-18 12:55:32,3601.838310537072,2,16,0.5501165986061096,4.0000481605529785,15.442988345908834,14.924061474028106,61.5507966425819,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.5504278155146558,8.290079733797029e-11,0.550427815431755,411
2010-11-18 12:56:02,3631.856635574569,2,16,0.5501165986061096,4.002152442932129,15.447575578547994,14.924061474028106,61.56915036170789,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.5550150481538161,8.290079733797029e-11,0.5550150480709153,411
2010-11-18 12:56:32,3661.869024374303,2,16,0.5501165986061096,4.004580974578857,15.45216192472924,14.924061474028106,61.5875104930005,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.5596013943350613,8.290079733797029e-11,0.5596013942521605,411
2010-11-18 12:57:02,3691.884331694114,2,16,0.550297200679779,4.006685256958008,15.45674873827571,14.924061474028106,61.60588262134228,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.5641882078815321,8.290079733797029e-11,0.5641882077986313,411
2010-11-18 12:57:32,3721.8996451793137,2,16,0.5501165986061096,4.008790016174316,15.461335624816636,14.924061474028106,61.62426531509744,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.5687750944224579,8.290079733797029e-11,0.5687750943395571,411
2010-11-18 12:58:02,3751.9149553562543,2,16,0.5501165986061096,4.010894298553467,15.465922496387032,14.924061474028106,61.642658156313246,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.5733619659928539,8.290079733797029e-11,0.5733619659099531,411
2010-11-18 12:58:32,3781.9302572174383,2,16,0.550297200679779,4.013322830200195,15.470509303672356,14.924061474028106,61.661061141744426,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.5779487732781785,8.290079733797029e-11,0.5779487731952777,411
2010-11-18 12:59:02,3811.945585745187,2,16,0.5501165986061096,4.015589237213135,15.475096130908948,14.924061474028106,61.67947465096776,54.534843599643885,3.24249267578125e-05,0.0946486890316009,0.5825356005147704,8.290079733797029e-11,0.5825356004318696,411
2010-11-18 12:59:32,3841.9609003932896,2,16,0.5501165986061096,4.017855644226074,15.479682923397688,14.924061474028106,61.697898624487166,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.5871223930035097,8.290079733797029e-11,0.5871223929206089,411
2010-11-18 13:00:02,3871.9762576276935,2,16,0.550297200679779,4.020122051239014,15.484269781873376,14.924061474028106,61.71633344448493,54.534843599643885,0.0,0.0946486890316009,0.5917092514791982,8.290079733797029e-11,0.5917092513962974,411
2010-11-18 13:00:32,3901.991563393625,2,16,0.5501165986061096,4.022550106048584,15.488856520328389,14.924061474028106,61.73477863348666,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.5962959899342106,8.290079733797029e-11,0.5962959898513098,411
2010-11-18 13:01:02,3932.0070002868697,2,16,0.5499359965324402,4.0249786376953125,15.493443270417488,14.924061474028106,61.75323477973024,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.6008827400233105,8.290079733797029e-11,0.6008827399404097,411
2010-11-18 13:01:32,3962.022306223226,2,16,0.5501165986061096,4.027406692504883,15.498030052949826,14.924061474028106,61.77170210513219,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6054695225556479,8.290079733797029e-11,0.6054695224727471,411
2010-11-18 13:02:02,3992.037520500789,2,16,0.5501165986061096,4.029835224151611,15.50261689483985,14.924061474028106,61.79018077298236,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.610056364445672,8.290079733797029e-11,0.6100563643627712,411
2010-11-18 13:02:32,4022.0528304922673,2,16,0.5501165986061096,4.032263278961182,15.507203668595375,14.924061474028106,61.808670278914285,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.6146431382011972,8.290079733797029e-11,0.6146431381182964,411
2010-11-18 13:03:02,4052.0681470601626,2,16,0.5501165986061096,4.034691333770752,15.511790467866671,14.924061474028106,61.82717116152507,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.6192299374724932,8.290079733797029e-11,0.6192299373895924,411
2010-11-18 13:03:32,4082.083546820717,2,16,0.5501165986061096,4.037281513214111,15.516377249131038,14.924061474028106,61.84568334479168,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.62381671873686,8.290079733797029e-11,0.6238167186539592,411
2010-11-18 13:04:02,4112.09880687254,2,16,0.5501165986061096,4.039547920227051,15.520964092509432,14.924061474028106,61.86420729677344,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6284035621152544,8.290079733797029e-11,0.6284035620323536,411
2010-11-18 13:04:32,4142.114127635907,2,16,0.5501165986061096,4.042300224304199,15.52555092877483,14.924061474028106,61.8827426888751,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6329903983806524,8.290079733797029e-11,0.6329903982977516,411
2010-11-18 13:05:02,4172.129442263959,2,16,0.550297200679779,4.044890403747559,15.530137795357245,14.924061474028106,61.9012899087556,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6375772649630669,8.290079733797029e-11,0.6375772648801661,411
2010-11-18 13:05:32,4202.144882831375,2,16,0.5499359965324402,4.047318458557129,15.534724665802084,14.924061474028106,61.91984887040524,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.6421641354079064,8.290079733797029e-11,0.6421641353250056,411
2010-11-18 13:06:02,4232.160157058581,2,16,0.5501165986061096,4.050070762634277,15.539311491963648,14.924061474028106,61.93841951510379,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.6467509615694702,8.290079733797029e-11,0.6467509614865694,411
2010-11-18 13:06:32,4262.175383030333,2,16,0.5501165986061096,4.052498817443848,15.54389828837636,14.924061474028106,61.95700191170379,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6513377579821817,8.290079733797029e-11,0.651337757899281,411
2010-11-18 13:07:03,4292.19070435009,2,16,0.5501165986061096,4.055251121520996,15.548485149184932,14.924061474028106,61.97559671743862,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6559246187907544,8.290079733797029e-11,0.6559246187078536,411
2010-11-18 13:07:33,4322.206053759963,2,16,0.550297200679779,4.058002948760986,15.553071974132935,14.924061474028106,61.99420359354431,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.6605114437387574,8.290079733797029e-11,0.6605114436558566,411
2010-11-18 13:08:03,4352.221337681366,2,16,0.550297200679779,4.060593128204346,15.557658864019398,14.924061474028106,62.012823144938245,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6650983336252203,8.290079733797029e-11,0.6650983335423195,411
2010-11-18 13:08:33,4382.236645452302,2,16,0.5499359965324402,4.063183307647705,15.562245662291938,14.924061474028106,62.031454319592406,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6696851318977597,8.290079733797029e-11,0.6696851318148589,411
2010-11-18 13:09:03,4412.25196671692,2,16,0.5501165986061096,4.0659356117248535,15.566832471224815,14.924061474028106,62.05009827744619,54.534843599643885,3.24249267578125e-05,0.0946486890316009,0.6742719408306375,8.290079733797029e-11,0.6742719407477367,411
2010-11-18 13:09:33,4442.267293104325,2,16,0.5501165986061096,4.068849563598633,15.571419307982428,14.924061474028106,62.06875502952533,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6788587775882498,8.290079733797029e-11,0.678858777505349,411
2010-11-18 13:10:03,4472.282638233513,2,16,0.550297200679779,4.071763515472412,15.57600613022722,14.924061474028106,62.08742453034362,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.6834455998330426,8.290079733797029e-11,0.6834455997501419,411
2010-11-18 13:10:33,4502.2979226611815,2,16,0.550297200679779,4.074515342712402,15.580592806244988,14.924061474028106,62.106106280823255,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.6880322758508104,8.290079733797029e-11,0.6880322757679096,411
2010-11-18 13:11:03,4532.313253399448,2,16,0.550297200679779,4.077429294586182,15.585179510693392,14.924061474028106,62.12480121432118,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.6926189802992138,8.290079733797029e-11,0.692618980216313,411
2010-11-18 13:11:33,4562.328539867208,2,16,0.5499359965324402,4.080019474029541,15.589766227902109,14.924061474028106,62.143509397010256,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.6972056975079308,8.290079733797029e-11,0.69720569742503,411
2010-11-18 13:12:03,4592.343878710705,2,16,0.5499359965324402,4.083095550537109,15.594352984419263,14.924061474028106,62.16223093538743,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7017924540250853,8.290079733797029e-11,0.7017924539421845,411
2010-11-18 13:12:33,4622.359189368848,2,16,0.5501165986061096,4.08617115020752,15.598939510849014,14.924061474028106,62.180964898620765,54.534843599643885,0.0001295089750783,0.0946486890316009,0.7063789804548364,8.290079733797029e-11,0.7063789803719356,411
2010-11-18 13:13:03,4652.374492753836,2,16,0.5501165986061096,4.088923454284668,15.603525502481142,14.924061474028106,62.199710003425366,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7109649720869644,8.290079733797029e-11,0.7109649720040636,411
2010-11-18 13:13:33,4682.3898463892565,2,16,0.550297200679779,4.091999053955078,15.608111703617686,14.924061474028106,62.21846962922354,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.715551173223508,8.290079733797029e-11,0.7155511731406072,411
2010-11-18 13:14:03,4712.4051860898935,2,16,0.5501165986061096,4.094751358032227,15.612698501855895,14.924061474028106,62.23724551580492,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7201379714617175,8.290079733797029e-11,0.7201379713788167,411
2010-11-18 13:14:33,4742.4204797105085,2,16,0.5501165986061096,4.098150730133057,15.617285258717914,14.924061474028106,62.25603504545742,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.7247247283237357,8.290079733797029e-11,0.7247247282408349,411
2010-11-18 13:15:03,4772.435844739369,2,16,0.5499359965324402,4.100903034210205,15.621872045690637,14.924061474028106,62.274838575100894,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7293115152964589,8.290079733797029e-11,0.7293115152135581,411
2010-11-18 13:15:33,4802.451126826193,2,16,0.5501165986061096,4.103978633880615,15.626458897273238,14.924061474028106,62.29365636926801,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7338983668790604,8.290079733797029e-11,0.7338983667961596,411
2010-11-18 13:16:03,4832.466439283828,2,16,0.5499359965324402,4.107054710388184,15.631045720327046,14.924061474028106,62.31248824552841,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7384851899328684,8.290079733797029e-11,0.7384851898499676,411
2010-11-18 13:16:33,4862.4817247490855,2,16,0.5501165986061096,4.110454082489014,15.635632518870864,14.924061474028106,62.33133423706061,54.534843599643885,0.0001295089750783,0.0946486890316009,0.7430719884766859,8.290079733797029e-11,0.7430719883937851,411
2010-11-18 13:17:03,4892.497161331555,2,16,0.550297200679779,4.113368034362793,15.640219385579154,14.924061474028106,62.35019493378096,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7476588551849765,8.290079733797029e-11,0.7476588551020757,411
2010-11-18 13:17:33,4922.512368646737,2,16,0.5501165986061096,4.116605758666992,15.64480621804048,14.924061474028106,62.36907004874799,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7522456876463028,8.290079733797029e-11,0.752245687563402,411
2010-11-18 13:18:03,4952.527692081773,2,16,0.5501165986061096,4.120005130767822,15.649393032342635,14.924061474028106,62.387959768598286,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.7568325019484572,8.290079733797029e-11,0.7568325018655564,411
2010-11-18 13:18:33,4982.5431033961695,2,16,0.5501165986061096,4.1232428550720215,15.653979856752343,14.924061474028106,62.40686421129756,54.534843599643885,0.0001295089750783,0.0946486890316009,0.7614193263581654,8.290079733797029e-11,0.7614193262752647,411
2010-11-18 13:19:03,5012.558289884365,2,16,0.5501165986061096,4.12631893157959,15.658566665770552,14.924061474028106,62.42578347166573,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.7660061353763741,8.290079733797029e-11,0.7660061352934733,411
2010-11-18 13:19:33,5042.573606637723,2,16,0.5501165986061096,4.129556655883789,15.663153473600744,14.924061474028106,62.44471774801136,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7705929432065659,8.290079733797029e-11,0.7705929431236651,411
2010-11-18 13:20:03,5072.588933496304,2,16,0.5501165986061096,4.132956027984619,15.667740311355487,14.924061474028106,62.46366733248659,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.7751797809613095,8.290079733797029e-11,0.7751797808784087,411
2010-11-18 13:20:33,5102.604234144461,2,16,0.550297200679779,4.136355876922607,15.6723271569164,14.924061474028106,62.482631997826125,54.534843599643885,0.0001295089750783,0.0946486890316009,0.779766626522223,8.290079733797029e-11,0.7797666264393222,411
2010-11-18 13:21:03,5132.619673368524,2,16,0.5501165986061096,4.139593601226807,15.676914036838996,14.924061474028106,62.50161214150347,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7843535064448179,8.290079733797029e-11,0.7843535063619171,411
2010-11-18 13:21:33,5162.634996613085,2,16,0.550297200679779,4.142992973327637,15.6815009947512,14.924061474028106,62.520608084540726,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.7889404643570224,8.290079733797029e-11,0.7889404642741216,411
2010-11-18 13:22:03,5192.65019235939,2,16,0.5499359965324402,4.146554470062256,15.686088456207408,14.924061474028106,62.53962184995155,54.534843599643885,0.0001295089750783,0.0946486890316009,0.7935279258132297,8.290079733797029e-11,0.7935279257303289,411
2010-11-18 13:22:33,5222.665493644136,2,16,0.550297200679779,4.149954319000244,15.690675947104191,14.924061474028106,62.55865162501138,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.7981154167100133,8.290079733797029e-11,0.7981154166271125,411
2010-11-18 13:23:03,5252.680935635105,2,16,0.550297200679779,4.153515815734863,15.695263407649218,14.924061474028106,62.57769707053141,54.534843599643885,0.0001295089750783,0.0946486890316009,0.8027028772550402,8.290079733797029e-11,0.8027028771721394,411
2010-11-18 13:23:33,5282.696097837679,2,16,0.5499359965324402,4.156591415405273,15.699850774705466,14.924061474028106,62.596757982649,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.8072902443112877,8.290079733797029e-11,0.8072902442283869,411
2010-11-18 13:24:03,5312.711459132219,2,16,0.5501165986061096,4.160152912139893,15.704437516096778,14.924061474028106,62.615832304454365,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.8118769857026003,8.290079733797029e-11,0.8118769856196995,411
2010-11-18 13:24:33,5342.72674735937,2,16,0.550297200679779,4.164038181304932,15.709024284854332,14.924061474028106,62.6349227960523,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.8164637544601536,8.290079733797029e-11,0.8164637543772528,411
2010-11-18 13:25:03,5372.74247976526,2,16,0.5501165986061096,4.16743803024292,15.713611140083437,14.924061474028106,62.65402973511692,54.534843599643885,0.0001295089750783,0.0946486890316009,0.8210506096892587,8.290079733797029e-11,0.8210506096063579,411
2010-11-18 13:25:33,5402.7573767859,2,16,0.5501165986061096,4.17083740234375,15.718197769365016,14.924061474028106,62.67315205470479,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.8256372389708382,8.290079733797029e-11,0.8256372388879374,411
2010-11-18 13:26:03,5432.772706446476,2,16,0.5501165986061096,4.174561023712158,15.722784524809192,14.924061474028106,62.69229143120948,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.8302239944150145,8.290079733797029e-11,0.8302239943321137,411
2010-11-18 13:26:33,5462.788000212453,2,16,0.5499359965324402,4.178122520446777,15.727371239127711,14.924061474028106,62.71144718089398,54.534843599643885,9.71794142969884e-05,0.0946486890316009,0.8348107087335332,8.290079733797029e-11,0.8348107086506324,411
2010-11-18 13:27:03,5492.803310103682,2,16,0.5501165986061096,4.181845664978027,15.731958025247126,14.924061474028106,62.73061996695739,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.8393974948529479,8.290079733797029e-11,0.8393974947700471,411
2010-11-18 13:27:33,5522.818627618942,2,16,0.5501165986061096,4.185569286346436,15.736544769258083,14.924061474028106,62.74980937094305,54.534843599643885,0.0001295089750783,0.0946486890316009,0.8439842388639054,8.290079733797029e-11,0.8439842387810046,411
2010-11-18 13:28:03,5552.834731827909,2,16,0.5501165986061096,4.189130783081055,15.74113164265928,14.924061474028106,62.76901636812059,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.8485711122651018,8.290079733797029e-11,0.848571112182201,411
2010-11-18 13:28:33,5582.836596973985,2,16,0.550297200679779,4.192853927612305,15.745716354812595,14.924061474028106,62.788231367773086,54.534843599643885,9.70840483205393e-05,0.0946486890316009,0.8531558244184172,8.290079733797029e-11,0.8531558243355164,411
2010-11-18 13:29:03,5612.84897881134,2,16,0.5499359965324402,4.196577072143555,15.750302604324904,14.924061474028106,62.80746989999904,54.534843599643885,6.47544875391759e-05,0.0946486890316009,0.8577420739307264,8.290079733797029e-11,0.8577420738478256,411
2010-11-18 13:29:29,5638.989415994154,2,16,0.5501165986061096,4.200138568878174,15.754297178205924,14.924061474028106,62.82424034755971,54.534843599643885,0.0001618385285837,0.0946486890316009,0.8617366478117461,8.290079733797029e-11,0.8617366477288453,411
2010-11-18 13:29:59,30.01530804161156,3,16,0.0,4.116119861602783,15.754297178205924,14.924061474028106,62.82424034755971,54.534843599643885,-0.0004209518374409,0.0946486890316009,0.8617366478117461,8.290079733797029e-11,0.8617366477288453,411
2010-11-18 13:30:29,60.03072734595201,3,16,0.0,4.106083393096924,15.754297178205924,14.924061474028106,62.82424034755971,54.534843599643885,-0.0002265930233988,0.0946486890316009,0.8617366478117461,8.290079733797029e-11,0.8617366477288453,411
2010-11-18 13:30:59,90.0459351172735,3,16,0.0,4.100255489349365,15.754297178205924,14.924061474028106,62.82424034755971,54.534843599643885,-9.70840483205393e-05,0.0946486890316009,0.8617366478117461,8.290079733797029e-11,0.8617366477288453,411
2010-11-18 13:31:29,120.01449272260372,3,16,0.0,4.096370220184326,15.754297178205924,14.924061474028106,62.82424034755971,54.534843599643885,-6.47544875391759e-05,0.0946486890316009,0.8617366478117461,8.290079733797029e-11,0.8617366477288453,411
2010-11-18 13:31:30,2.701743969e-06,4,16,0.9828564524650574,4.199814796447754,15.754297178943542,14.924061474028106,62.824240350657576,54.534843599643885,0.0,0.0946486890316009,0.861736648549364,8.290079733797029e-11,0.8617366484664633,411
2010-11-18 13:31:31,0.922005828394724,4,16,0.9322858452796936,4.199653148651123,15.754540810066729,14.924061474028106,62.82526353851587,54.534843599643885,-3.23295607813634e-05,0.0946486890316009,0.8619802796725509,8.290079733797029e-11,0.8619802795896501,411
2010-11-18 13:31:33,3.09371940459069,4,16,0.8820764422416687,4.199814796447754,15.755086925506852,14.924061474028106,62.8275570684792,54.534843599643885,0.0,0.0946486890316009,0.862526395112674,8.290079733797029e-11,0.8625263950297732,411
2010-11-18 13:31:36,6.390568787858925,4,16,0.832047700881958,4.199814796447754,15.755870619687103,14.924061474028106,62.83084837295476,54.534843599643885,0.0,0.0946486890316009,0.8633100892929253,8.290079733797029e-11,0.8633100892100245,411
2010-11-18 13:31:41,10.906174228747911,4,16,0.7818382978439331,4.199653148651123,15.756881613515466,14.924061474028106,62.83509426258638,54.534843599643885,0.0,0.0946486890316009,0.864321083121288,8.290079733797029e-11,0.8643210830383872,411
2010-11-18 13:31:47,16.89044889898246,4,16,0.7318095564842224,4.199814796447754,15.758138124219908,14.924061474028106,62.84037128842624,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.86557759382573,8.290079733797029e-11,0.8655775937428292,411
2010-11-18 13:31:54,24.640370194832485,4,16,0.6816001534461975,4.199814796447754,15.75965723991118,14.924061474028106,62.84675119836966,54.534843599643885,0.0,0.0946486890316009,0.8670967095170017,8.290079733797029e-11,0.8670967094341009,411
2010-11-18 13:32:05,34.96838160022518,4,16,0.6315714120864868,4.199491024017334,15.76153849932707,14.924061474028106,62.85465202172735,54.534843599643885,-6.47544875391759e-05,0.0946486890316009,0.8689779689328923,8.290079733797029e-11,0.8689779688499915,411
2010-11-18 13:32:19,49.8119922811171,4,16,0.5815426111221313,4.199814796447754,15.764034598054613,14.924061474028106,62.865135017775465,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.8714740676604347,8.290079733797029e-11,0.8714740675775339,411
2010-11-18 13:32:42,72.70243928344213,4,16,0.5315138697624207,4.199814796447754,15.767560585815213,14.924061474028106,62.8799433006313,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.8750000554210349,8.290079733797029e-11,0.8750000553381341,411
2010-11-18 13:33:22,112.1550835281144,4,16,0.4813044667243957,4.199653148651123,15.773088305627134,14.924061474028106,62.90315836267639,54.534843599643885,0.0,0.0946486890316009,0.8805277752329559,8.290079733797029e-11,0.8805277751500551,411
2010-11-18 13:34:33,183.20118714791923,4,16,0.4312756955623626,4.199814796447754,15.782059595933037,14.924061474028106,62.94083556607988,54.534843599643885,0.0,0.0946486890316009,0.8894990655388586,8.290079733797029e-11,0.8894990654559578,411
2010-11-18 13:36:15,285.1844645580699,4,16,0.381246954202652,4.199814796447754,15.793546086123824,14.924061474028106,62.98907603562555,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.9009855557296458,8.290079733797029e-11,0.900985555646745,411
2010-11-18 13:38:21,411.0738257662396,4,16,0.3312181830406189,4.199653148651123,15.805986662039269,14.924061474028106,63.041323444586624,54.534843599643885,-3.23295607813634e-05,0.0946486890316009,0.9134261316450908,8.290079733797029e-11,0.91342613156219,411
2010-11-18 13:40:51,561.7910088224066,4,16,0.2811894118785858,4.199814796447754,15.818785775407957,14.924061474028106,63.09507658949624,54.534843599643885,0.0,0.0946486890316009,0.9262252450137788,8.290079733797029e-11,0.926225244930878,411
2010-11-18 13:43:53,743.7734395417793,4,16,0.2311606258153915,4.199653148651123,15.831710968926446,14.924061474028106,63.14935920059006,54.534843599643885,0.0,0.0946486890316009,0.939150438532268,8.290079733797029e-11,0.9391504384493672,411
2010-11-18 13:47:43,973.380408545562,4,16,0.1811318546533584,4.199653148651123,15.844810586929556,14.924061474028106,63.2043743503095,54.534843599643885,-6.47544875391759e-05,0.0946486890316009,0.9522500565353784,8.290079733797029e-11,0.9522500564524776,411
2010-11-18 13:52:52,1281.8928215017486,4,16,0.1311030983924865,4.199653148651123,15.858085481128454,14.924061474028106,63.26012553448517,54.534843599643885,-6.47544875391759e-05,0.0946486890316009,0.9655249507342756,8.290079733797029e-11,0.9655249506513748,411
2010-11-18 14:00:51,1761.4189983073134,4,16,0.0810743197798729,4.199814796447754,15.871958166393073,14.924061474028106,63.31838736651815,54.534843599643885,3.23295607813634e-05,0.0946486890316009,0.979397635998895,8.290079733797029e-11,0.9793976359159942,411
2010-11-18 14:09:37,2287.382215138943,4,16,0.0498289167881011,4.199814796447754,15.881371811304549,14.924061474028106,63.35792233575432,54.534843599643885,0.0,0.0946486890316009,0.9888112809103706,8.290079733797029e-11,0.9888112808274698,411
2010-11-18 14:10:07,30.01546739438059,5,16,0.0,4.191882610321045,15.881371811304549,14.924061474028106,63.35792233575432,54.534843599643885,-9.71794142969884e-05,0.0946486890316009,0.9888112809103706,8.290079733797029e-11,0.9888112808274698,411
2010-11-18 14:10:37,60.01498139664008,5,16,0.0,4.190911293029785,15.881371811304549,14.924061474028106,63.35792233575432,54.534843599643885,0.0,0.0946486890316009,0.9888112809103706,8.290079733797029e-11,0.9888112808274698,411
2010-11-18 14:10:37,0.187601416998585,6,16,-1.9243103452026844e-05,4.190911293029785,15.881371811304549,14.924061475030893,63.35792233575432,54.53484360384648,0.0,0.0954576581716537,0.9888112809103706,1.0856879839593603e-09,0.9888112798246826,411
2010-11-18 14:10:42,5.015529172434269,6,16,0.0008838032954372,4.190911293029785,15.881372727084036,14.924061475113964,63.35792617371196,54.53484360419462,-3.24249267578125e-05,0.0954576581716537,0.9888121966898584,1.168759311553913e-09,0.9888121955210992,411
