Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 15:50:05,510.2569421670164,2,36,0.5499359965324402,4.006199836730957,19.157377769669736,18.964583004494383,78.60408539084752,65.75133700015326,9.71794142969884e-05,0.1164906993508338,0.07795323751089,4.162110656125151e-10,0.0779532370946789,806
2011-01-27 15:50:35,540.2720177357413,2,36,0.5501165986061096,4.011218070983887,19.16196311715853,18.964583004494383,78.6224667023936,65.75133700015326,0.0001942634553415,0.1164906993508338,0.0825385849996855,4.162110656125151e-10,0.0825385845834745,806
2011-01-27 15:51:05,570.2871263167433,2,36,0.5499359965324402,4.015750885009766,19.16654858585516,18.964583004494383,78.64087033065141,65.75133700015326,9.70840483205393e-05,0.1164906993508338,0.0871240536963107,4.162110656125151e-10,0.0871240532800996,806
2011-01-27 15:51:35,600.3022388225269,2,36,0.5497553944587708,4.0202836990356445,19.17113408637529,18.964583004494383,78.65929525185021,65.75133700015326,0.0001295089750783,0.1164906993508338,0.0917095542164432,4.162110656125151e-10,0.0917095538002321,806
2011-01-27 15:52:05,630.3173740950523,2,36,0.5501165986061096,4.0249786376953125,19.17571950576608,18.964583004494383,78.6777405055077,65.75133700015326,0.0001942634553415,0.1164906993508338,0.0962949736072324,4.162110656125151e-10,0.0962949731910214,806
2011-01-27 15:52:35,660.3325992165088,2,36,0.5501165986061096,4.029187679290772,19.180304963428668,18.964583004494383,78.69620599108578,65.75133700015326,0.0001295089750783,0.1164906993508338,0.1008804312698217,4.162110656125151e-10,0.1008804308536106,806
2011-01-27 15:53:05,690.3476937976187,2,36,0.5499359965324402,4.033396720886231,19.18489032887773,18.964583004494383,78.71469067741663,65.75133700015326,0.0001295089750783,0.1164906993508338,0.1054657967188852,4.162110656125151e-10,0.1054657963026741,806
2011-01-27 15:53:35,720.362683041195,2,36,0.5499359965324402,4.0374436378479,19.18947571122677,18.964583004494383,78.73319463626973,65.75133700015326,0.0001295089750783,0.1164906993508338,0.1100511790679235,4.162110656125151e-10,0.1100511786517124,806
2011-01-27 15:54:05,750.3781796994047,2,36,0.5499359965324402,4.04149055480957,19.19406123209625,18.964583004494383,78.7517179543404,65.75133700015326,0.0001295089750783,0.1164906993508338,0.1146366999374031,4.162110656125151e-10,0.114636699521192,806
2011-01-27 15:54:35,780.3930249841914,2,36,0.5499359965324402,4.045537948608398,19.198646681224595,18.964583004494383,78.77025944222204,65.75133700015326,0.0001295089750783,0.1164906993508338,0.1192221490657488,4.162110656125151e-10,0.1192221486495377,806
2011-01-27 15:55:05,810.4080064132916,2,36,0.5497553944587708,4.049584865570068,19.20323208048204,18.964583004494383,78.78881899766597,65.75133700015326,9.70840483205393e-05,0.1164906993508338,0.1238075483231924,4.162110656125151e-10,0.1238075479069813,806
2011-01-27 15:55:35,840.4231685327278,2,36,0.5497553944587708,4.053308486938477,19.20781758809292,18.964583004494383,78.80739688041925,65.75133700015326,9.71794142969884e-05,0.1164906993508338,0.1283930559340724,4.162110656125151e-10,0.1283930555178614,806
2011-01-27 15:56:05,870.4382696902278,2,36,0.5497553944587708,4.057031631469727,19.212403062512,18.964583004494383,78.8259923048421,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.132978530353153,4.162110656125151e-10,0.1329785299369419,806
2011-01-27 15:56:35,900.4533357302045,2,36,0.5501165986061096,4.060755252838135,19.21698853384065,18.964583004494383,78.84460501383641,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.1375640016818025,4.162110656125151e-10,0.1375640012655914,806
2011-01-27 15:57:05,930.4685725708688,2,36,0.5499359965324402,4.064478397369385,19.221573996584684,18.964583004494383,78.86323440648597,65.75133700015326,9.70840483205393e-05,0.1164906993508338,0.1421494644258381,4.162110656125151e-10,0.142149464009627,806
2011-01-27 15:57:35,960.4835583057004,2,36,0.5501165986061096,4.068202018737793,19.226160384633225,18.964583004494383,78.88188466832962,65.75133700015326,9.71794142969884e-05,0.1164906993508338,0.1467358524743787,4.162110656125151e-10,0.1467358520581676,806
2011-01-27 15:58:05,990.4987133224344,2,36,0.5501165986061096,4.072087287902832,19.23074680334512,18.964583004494383,78.90055191819339,65.75133700015326,0.0001619339018361,0.1164906993508338,0.1513222711862702,4.162110656125151e-10,0.1513222707700592,806
2011-01-27 15:58:35,1020.5138046203616,2,36,0.5497553944587708,4.075486660003662,19.23533210678585,18.964583004494383,78.91923127869255,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.1559075746270046,4.162110656125151e-10,0.1559075742107936,806
2011-01-27 15:59:05,1050.528974749761,2,36,0.5499359965324402,4.079371929168701,19.23991751166783,18.964583004494383,78.93792774029268,65.75133700015326,0.0001295089750783,0.1164906993508338,0.1604929795089837,4.162110656125151e-10,0.1604929790927727,806
2011-01-27 15:59:35,1080.5440395115518,2,36,0.5499359965324402,4.08293342590332,19.244502923551007,18.964583004494383,78.95664077338134,65.75133700015326,0.0001295089750783,0.1164906993508338,0.1650783913921607,4.162110656125151e-10,0.1650783909759496,806
2011-01-27 16:00:05,1110.559148257966,2,36,0.5499359965324402,4.08649492263794,19.24908826992665,18.964583004494383,78.97537003424081,65.75133700015326,9.70840483205393e-05,0.1164906993508338,0.1696637377678023,4.162110656125151e-10,0.1696637373515912,806
2011-01-27 16:00:35,1140.574236899272,2,36,0.5499359965324402,4.089894771575928,19.25367359490471,18.964583004494383,78.99411560983428,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.174249062745865,4.162110656125151e-10,0.1742490623296539,806
2011-01-27 16:01:05,1170.5894745469477,2,36,0.5497553944587708,4.093294143676758,19.258258961497784,18.964583004494383,79.01287771654297,65.75133700015326,3.23295607813634e-05,0.1164906993508338,0.1788344293389379,4.162110656125151e-10,0.1788344289227268,806
2011-01-27 16:01:35,1200.6045808021531,2,36,0.5499359965324402,4.096855640411377,19.26284433468229,18.964583004494383,79.03165609988044,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.1834198025234421,4.162110656125151e-10,0.183419802107231,806
2011-01-27 16:02:05,1230.6195802812397,2,36,0.5501165986061096,4.100579261779785,19.26742968133381,18.964583004494383,79.05045067618859,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.1880051491749625,4.162110656125151e-10,0.1880051487587515,806
2011-01-27 16:02:35,1260.6348030367994,2,36,0.5501165986061096,4.104302406311035,19.272015053619764,18.964583004494383,79.06926160940945,65.75133700015326,0.0001295089750783,0.1164906993508338,0.192590521460918,4.162110656125151e-10,0.1925905210447069,806
2011-01-27 16:03:05,1290.649796606157,2,36,0.5501165986061096,4.107702255249023,19.2766003780289,18.964583004494383,79.08808864130128,65.75133700015326,9.71794142969884e-05,0.1164906993508338,0.1971758458700527,4.162110656125151e-10,0.1971758454538417,806
2011-01-27 16:03:35,1320.6649289313366,2,36,0.550297200679779,4.111425399780273,19.28118574179493,18.964583004494383,79.10693219858412,65.75133700015326,0.0001618385285837,0.1164906993508338,0.2017612096360821,4.162110656125151e-10,0.201761209219871,806
2011-01-27 16:04:05,1350.6800243294829,2,36,0.5499359965324402,4.114824771881104,19.2857710340875,18.964583004494383,79.12579176784233,65.75133700015326,0.0001294136018259,0.1164906993508338,0.2063465019286532,4.162110656125151e-10,0.2063465015124421,806
2011-01-27 16:04:35,1380.6951177727567,2,36,0.5499359965324402,4.118548393249512,19.290356407176667,18.964583004494383,79.14466803111756,65.75133700015326,0.0001295089750783,0.1164906993508338,0.2109318750178204,4.162110656125151e-10,0.2109318746016093,806
2011-01-27 16:05:05,1410.7103719365955,2,36,0.5497553944587708,4.121947765350342,19.29494172867368,18.964583004494383,79.1635604991041,65.75133700015326,0.0001295089750783,0.1164906993508338,0.2155171965148348,4.162110656125151e-10,0.2155171960986237,806
2011-01-27 16:05:35,1440.7253403983775,2,36,0.550297200679779,4.12567138671875,19.299527053270577,18.964583004494383,79.18246935979758,65.75133700015326,0.0001295089750783,0.1164906993508338,0.2201025211117304,4.162110656125151e-10,0.2201025206955194,806
2011-01-27 16:06:05,1470.7406072237732,2,36,0.5499359965324402,4.12907075881958,19.30411239600729,18.964583004494383,79.20139473954285,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.2246878638484446,4.162110656125151e-10,0.2246878634322335,806
2011-01-27 16:06:35,1500.7557275139577,2,36,0.5499359965324402,4.132794380187988,19.3086977960355,18.964583004494383,79.22033695052596,65.75133700015326,9.71794142969884e-05,0.1164906993508338,0.229273263876653,4.162110656125151e-10,0.2292732634604419,806
2011-01-27 16:07:05,1530.770888575758,2,36,0.5501165986061096,4.136355876922607,19.313283290906103,18.964583004494383,79.23929616623283,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.2338587587472567,4.162110656125151e-10,0.2338587583310456,806
2011-01-27 16:07:35,1560.785890896928,2,36,0.5499359965324402,4.140079021453857,19.31786867253909,18.964583004494383,79.25827159618407,65.75133700015326,0.0001295089750783,0.1164906993508338,0.2384441403802455,4.162110656125151e-10,0.2384441399640344,806
2011-01-27 16:08:05,1590.800901283198,2,36,0.5499359965324402,4.143640518188477,19.32245414090475,18.964583004494383,79.27726405742253,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.2430296087459034,4.162110656125151e-10,0.2430296083296923,806
2011-01-27 16:08:35,1620.8160004657764,2,36,0.5497553944587708,4.147364139556885,19.327039566721183,18.964583004494383,79.29627333557355,65.75133700015326,9.71794142969884e-05,0.1164906993508338,0.2476150345623367,4.162110656125151e-10,0.2476150341461256,806
2011-01-27 16:09:05,1650.8312969400658,2,36,0.5499359965324402,4.151087284088135,19.33162500770874,18.964583004494383,79.31529970202494,65.75133700015326,9.70840483205393e-05,0.1164906993508338,0.2522004755498948,4.162110656125151e-10,0.2522004751336837,806
2011-01-27 16:09:35,1680.8462175124928,2,36,0.5501165986061096,4.154972553253174,19.33621043239475,18.964583004494383,79.33434296303419,65.75133700015326,9.70840483205393e-05,0.1164906993508338,0.2567859002359043,4.162110656125151e-10,0.2567858998196932,806
2011-01-27 16:10:05,1710.8615832042938,2,36,0.5501165986061096,4.158696174621582,19.340795829891125,18.964583004494383,79.35340316732587,65.75133700015326,0.0001295089750783,0.1164906993508338,0.2613712977322784,4.162110656125151e-10,0.2613712973160673,806
2011-01-27 16:10:35,1740.8764617269196,2,36,0.5499359965324402,4.162257671356201,19.34538119416988,18.964583004494383,79.37248039633776,65.75133700015326,9.71794142969884e-05,0.1164906993508338,0.2659566620110354,4.162110656125151e-10,0.2659566615948243,806
2011-01-27 16:11:05,1770.8915463983312,2,36,0.5499359965324402,4.16614294052124,19.34996666651181,18.964583004494383,79.39157528975807,65.75133700015326,9.71794142969884e-05,0.1164906993508338,0.270542134352965,4.162110656125151e-10,0.2705421339367539,806
2011-01-27 16:11:35,1800.9066592850645,2,36,0.5499359965324402,4.170028209686279,19.35455202153928,18.964583004494383,79.41068697661747,65.75133700015326,0.0001295089750783,0.1164906993508338,0.2751274893804343,4.162110656125151e-10,0.2751274889642232,806
2011-01-27 16:12:05,1830.9217860513893,2,36,0.5499359965324402,4.173589706420898,19.359137479333327,18.964583004494383,79.42981659014097,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.279712947174481,4.162110656125151e-10,0.2797129467582699,806
2011-01-27 16:12:35,1860.9390300845955,2,36,0.5501165986061096,4.177636623382568,19.36372324233601,18.964583004494383,79.44896501018344,65.75133700015326,0.0001295089750783,0.1164906993508338,0.2842987101771648,4.162110656125151e-10,0.2842987097609537,806
2011-01-27 16:13:05,1890.9520204212808,2,36,0.5499359965324402,4.181360244750977,19.368308367477805,18.964583004494383,79.46812843092074,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.2888838353189591,4.162110656125151e-10,0.288883834902748,806
2011-01-27 16:13:35,1920.9671491324527,2,36,0.5499359965324402,4.185407161712647,19.372893759554856,18.964583004494383,79.48731062690943,65.75133700015326,0.0001295089750783,0.1164906993508338,0.2934692273960095,4.162110656125151e-10,0.2934692269797985,806
2011-01-27 16:14:05,1950.9822617835991,2,36,0.5499359965324402,4.188968658447266,19.37747909234416,18.964583004494383,79.50651030143727,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.2980545601853102,4.162110656125151e-10,0.2980545597690991,806
2011-01-27 16:14:35,1980.9973435026527,2,36,0.5499359965324402,4.193177700042725,19.38206441234999,18.964583004494383,79.52572784015175,65.75133700015326,0.0001295089750783,0.1164906993508338,0.3026398801911441,4.162110656125151e-10,0.302639879774933,806
2011-01-27 16:15:05,2011.012459622444,2,36,0.5499359965324402,4.197062969207764,19.38664975891071,18.964583004494383,79.5449634409648,65.75133700015326,0.0001619339018361,0.1164906993508338,0.3072252267518642,4.162110656125151e-10,0.3072252263356532,806
2011-01-27 16:15:28,2033.8402073737625,2,36,0.5501165986061096,4.200138568878174,19.39013707233953,18.964583004494383,79.55960491881989,65.75133700015326,0.0001295089750783,0.1164906993508338,0.3107125401806847,4.162110656125151e-10,0.3107125397644736,806
2011-01-27 16:15:58,30.01292375574509,3,36,0.0,4.087952136993408,19.39013707233953,18.964583004494383,79.55960491881989,65.75133700015326,-0.0005180359003134,0.1164906993508338,0.3107125401806847,4.162110656125151e-10,0.3107125397644736,806
2011-01-27 16:16:28,60.0280297152133,3,36,0.0,4.074353694915772,19.39013707233953,18.964583004494383,79.55960491881989,65.75133700015326,-0.0003237724304199,0.1164906993508338,0.3107125401806847,4.162110656125151e-10,0.3107125397644736,806
2011-01-27 16:16:58,90.04315692765044,3,36,0.0,4.0657734870910645,19.39013707233953,18.964583004494383,79.55960491881989,65.75133700015326,-0.0001942634553415,0.1164906993508338,0.3107125401806847,4.162110656125151e-10,0.3107125397644736,806
2011-01-27 16:17:28,120.01136959961752,3,36,0.0,4.059783935546875,19.39013707233953,18.964583004494383,79.55960491881989,65.75133700015326,-0.0001618385285837,0.1164906993508338,0.3107125401806847,4.162110656125151e-10,0.3107125397644736,806
2011-01-27 16:17:28,0.01562030059533,4,36,0.9953184723854064,4.199814796447754,19.39014139099871,18.964583004494383,79.55962305638863,65.75133700015326,0.0,0.1164906993508338,0.3107168588398643,4.162110656125151e-10,0.3107168584236532,806
2011-01-27 16:17:29,0.734602811237237,4,36,0.9449284672737122,4.199653148651123,19.390333478038063,18.964583004494383,79.56042977986925,65.75133700015326,-3.23295607813634e-05,0.1164906993508338,0.3109089458792162,4.162110656125151e-10,0.3109089454630052,806
2011-01-27 16:17:31,2.859346080230729,4,36,0.894177258014679,4.199653148651123,19.390874924551195,18.964583004494383,79.56270372279157,65.75133700015326,-3.23295607813634e-05,0.1164906993508338,0.3114503923923486,4.162110656125151e-10,0.3114503919761375,806
2011-01-27 16:17:35,6.187390405703445,4,36,0.8437873125076294,4.199814796447754,19.39167696194509,18.964583004494383,79.56607209436112,65.75133700015326,3.23295607813634e-05,0.1164906993508338,0.3122524297862448,4.162110656125151e-10,0.3122524293700337,806
2011-01-27 16:17:39,10.827941872821492,4,36,0.7935779094696045,4.199814796447754,19.392730826820507,18.964583004494383,79.57049809492447,65.75133700015326,-3.24249267578125e-05,0.1164906993508338,0.3133062946616611,4.162110656125151e-10,0.3133062942454501,806
2011-01-27 16:17:45,17.030954393642617,4,36,0.7435491681098938,4.199814796447754,19.394053504905187,18.964583004494383,79.57605306166693,65.75133700015326,0.0,0.1164906993508338,0.3146289727463411,4.162110656125151e-10,0.3146289723301301,806
2011-01-27 16:17:54,25.31206464843148,4,36,0.6935203671455383,4.199653148651123,19.39570416121569,18.964583004494383,79.58298549712616,65.75133700015326,-3.23295607813634e-05,0.1164906993508338,0.3162796290568437,4.162110656125151e-10,0.3162796286406326,806
2011-01-27 16:18:05,36.74951484353311,4,36,0.6433110237121582,4.199814796447754,19.39782384418195,18.964583004494383,79.5918877389705,65.75133700015326,-3.24249267578125e-05,0.1164906993508338,0.3183993120231037,4.162110656125151e-10,0.3183993116068926,806
2011-01-27 16:18:22,53.42109946713347,4,36,0.5931016206741333,4.199653148651123,19.400679418397388,18.964583004494383,79.60388058483244,65.75133700015326,-3.23295607813634e-05,0.1164906993508338,0.3212548862385418,4.162110656125151e-10,0.3212548858223307,806
2011-01-27 16:18:49,80.71738310982757,4,36,0.5430728793144226,4.199653148651123,19.40497130199201,18.964583004494383,79.62190563877388,65.75133700015326,0.0,0.1164906993508338,0.3255467698331635,4.162110656125151e-10,0.3255467694169525,806
2011-01-27 16:19:41,132.77896980281625,4,36,0.4930440783500671,4.199653148651123,19.41242634576404,18.964583004494383,79.65321534524402,65.75133700015326,-6.47544875391759e-05,0.1164906993508338,0.3330018136051933,4.162110656125151e-10,0.3330018131889822,806
2011-01-27 16:21:18,229.2616948456152,4,36,0.4428347051143646,4.199814796447754,19.42491930369075,18.964583004494383,79.7056833993781,65.75133700015326,0.0,0.1164906993508338,0.3454947715319036,4.162110656125151e-10,0.3454947711156926,806
2011-01-27 16:23:34,365.3218607837996,4,36,0.3928059339523315,4.199814796447754,19.44068344506983,18.964583004494383,79.77188974181209,65.75133700015326,3.23295607813634e-05,0.1164906993508338,0.3612589129109835,4.162110656125151e-10,0.3612589124947725,806
2011-01-27 16:26:22,533.9618279612265,4,36,0.3427771627902984,4.199814796447754,19.457890543152786,18.964583004494383,79.8441563438108,65.75133700015326,0.0,0.1164906993508338,0.3784660109939395,4.162110656125151e-10,0.3784660105777284,806
2011-01-27 16:29:47,738.1907037242821,4,36,0.2927483916282654,4.199814796447754,19.47589558687083,18.964583004494383,79.91977417295786,65.75133700015326,6.47544875391759e-05,0.1164906993508338,0.3964710547119843,4.162110656125151e-10,0.3964710542957732,806
2011-01-27 16:33:59,990.6705051154416,4,36,0.2425390183925628,4.199814796447754,19.49463366804909,18.964583004494383,79.99847059557025,65.75133700015326,0.0,0.1164906993508338,0.4152091358902439,4.162110656125151e-10,0.4152091354740328,806
2011-01-27 16:39:19,1310.6026360413646,4,36,0.1923296302556991,4.199653148651123,19.513905497012548,18.964583004494383,80.07940861056696,65.75133700015326,-3.23295607813634e-05,0.1164906993508338,0.4344809648537016,4.162110656125151e-10,0.4344809644374905,806
2011-01-27 16:46:26,1737.2670892350936,4,36,0.1423008739948272,4.199653148651123,19.533638893209773,18.964583004494383,80.16228510499307,65.75133700015326,-3.23295607813634e-05,0.1164906993508338,0.4542143610509264,4.162110656125151e-10,0.4542143606347153,806
2011-01-27 16:56:52,2363.2094074597458,4,36,0.0922720953822135,4.199491024017334,19.55378133749628,18.964583004494383,80.24687935123983,65.75133700015326,-6.47544875391759e-05,0.1164906993508338,0.4743568053374325,4.162110656125151e-10,0.4743568049212214,806
2011-01-27 17:13:27,3358.801791632222,4,36,0.0498289167881011,4.199491024017334,19.572823213379152,18.964583004494383,80.32685164363077,65.75133700015326,-6.47544875391759e-05,0.1164906993508338,0.4933986812203059,4.162110656125151e-10,0.4933986808040949,806
2011-01-27 17:13:57,30.01723909088805,5,36,0.0,4.189130783081055,19.572823213379152,18.964583004494383,80.32685164363077,65.75133700015326,-6.47544875391759e-05,0.1164906993508338,0.4933986812203059,4.162110656125151e-10,0.4933986808040949,806
2011-01-27 17:14:27,60.01672406304946,5,36,0.0,4.187349796295166,19.572823213379152,18.964583004494383,80.32685164363077,65.75133700015326,-3.24249267578125e-05,0.1164906993508338,0.4933986812203059,4.162110656125151e-10,0.4933986808040949,806
2011-01-27 17:14:28,0.187572638730374,6,36,-1.9243103452026844e-05,4.187349796295166,19.572823213379152,18.96458300549701,80.32685164363077,65.75133700435163,0.0,0.1190250143408775,0.4933986812203059,1.4188401564751982e-09,0.4933986798014658,806
2011-01-27 17:14:33,5.015695446343194,6,36,0.0005225847125984,4.187349796295166,19.57282385260469,18.964583005831376,80.32685432037354,65.7513370057517,-3.24249267578125e-05,0.1190250143408775,0.4933993204458424,1.7532038043555074e-09,0.4933993186926386,806
2011-01-27 17:14:42,9.546906543616398,7,36,-1.099568486213684,3.986935377120972,19.57282385260469,18.967499044671868,80.32685432037354,65.7630060168046,-0.0022339820861816,0.1190250143408775,0.4933993204458424,0.0029160405936963,0.4904832798521461,806
2011-01-27 17:15:12,39.56182555715784,7,36,-1.099568486213684,3.9213714599609375,19.57282385260469,18.97666674426096,80.32685432037354,65.79925040417046,-0.0016836166614666,0.1190250143408775,0.4933993204458424,0.0120837401827849,0.4813155802630575,806
2011-01-27 17:15:42,69.57692663947068,7,36,-1.099568486213684,3.860178709030152,19.57282385260469,18.98583446951872,80.32685432037354,65.8349184117575,-0.0016188621520996,0.1190250143408775,0.4933993204458424,0.0212514654405495,0.4721478550052929,806
2011-01-27 17:16:12,99.59202892478176,7,36,-1.099568486213684,3.803842544555664,19.57282385260469,18.99500217465213,80.32685432037354,65.8700434789067,-0.0013922214275225,0.1190250143408775,0.4933993204458424,0.0304191705739569,0.4629801498718855,806
2011-01-27 17:16:42,129.60715370615998,7,36,-1.099568486213684,3.7572193145751953,19.57282385260469,19.00416986921799,80.32685432037354,65.90469328508438,-0.0010684489971026,0.1190250143408775,0.4933993204458424,0.0395868651398174,0.453812455306025,806
2011-01-27 17:17:12,159.62446436541842,7,36,-1.0997490882873535,3.720957040786743,19.57282385260469,19.01333822538053,80.32685432037354,65.93896715885579,-0.0008741855854168,0.1190250143408775,0.4933993204458424,0.0487552213023576,0.4446440991434848,806
2011-01-27 17:17:42,189.6374932882723,7,36,-1.0997490882873535,3.69214129447937,19.57282385260469,19.02250535572153,80.32685432037354,65.97294133979439,-0.0006799221155233,0.1190250143408775,0.4933993204458424,0.0579223516433593,0.4354769688024831,806
2011-01-27 17:18:12,219.652480887751,7,36,-1.0997490882873535,3.668344259262085,19.57282385260469,19.031673056801747,80.32685432037354,66.00667855918785,-0.0006475448608398,0.1190250143408775,0.4933993204458424,0.0670900527235751,0.4263092677222673,806
2011-01-27 17:18:42,249.6677249614424,7,36,-1.099568486213684,3.64810848236084,19.57282385260469,19.0408408887526,80.32685432037354,66.04021499663857,-0.0005504131549969,0.1190250143408775,0.4933993204458424,0.0762578846744297,0.4171414357714127,806
2011-01-27 17:19:12,279.6828647702736,7,36,-1.0993878841400146,3.630300998687744,19.57282385260469,19.0500085441437,80.32685432037354,66.07357622109733,-0.0004532813909463,0.1190250143408775,0.4933993204458424,0.085425540065529,0.4079737803803134,806
