Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 13:34:25,240.12095230150527,2,40,0.5501165986061096,3.86454963684082,27.714039618699683,27.64205610404564,112.19445787845513,98.52188874198065,0.0001618862152099,0.1053553819656372,0.0366959292250221,0.0,0.0366959292250221,710
2011-01-14 13:34:55,270.13604129368576,2,40,0.5501165986061096,3.870701313018799,27.71862610137174,27.64205610404564,112.2121970511996,98.52188874198065,0.0001618862152099,0.1053553819656372,0.0412824118970789,0.0,0.0412824118970789,710
2011-01-14 13:35:25,300.1511449474074,2,40,0.5501165986061096,3.876691102981568,27.723212513492,27.64205610404564,112.22996367504196,98.52188874198065,0.0001295089750783,0.1053553819656372,0.0458688240173401,0.0,0.0458688240173401,710
2011-01-14 13:35:55,330.1662151627903,2,40,0.5499359965324402,3.882195234298706,27.72779895808026,27.64205610404564,112.24775662264592,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.0504552686055994,0.0,0.0504552686055994,710
2011-01-14 13:36:25,360.18150339152965,2,40,0.5501165986061096,3.8876993656158447,27.73238534782184,27.64205610404564,112.26557437242808,98.52188874198065,0.0001618862152099,0.1053553819656372,0.0550416583471751,0.0,0.0550416583471751,710
2011-01-14 13:36:55,390.1965377174651,2,40,0.5499359965324402,3.892555952072144,27.73697185027776,27.64205610404564,112.28341674935852,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.0596281608031006,0.0,0.0596281608031006,710
2011-01-14 13:37:25,420.21161442903855,2,40,0.5501165986061096,3.897574424743652,27.74155833674418,27.64205610404564,112.30128198804016,98.52188874198065,0.0001295089750783,0.1053553819656372,0.0642146472695195,0.0,0.0642146472695195,710
2011-01-14 13:37:55,450.2267421427249,2,40,0.5501165986061096,3.902269124984741,27.746144842272965,27.64205610404564,112.31916934641612,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.0688011527983043,0.0,0.0688011527983043,710
2011-01-14 13:38:25,480.2419924519572,2,40,0.5501165986061096,3.90680193901062,27.75073135963349,27.64205610404564,112.33707792080406,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.07338767015883,0.0,0.07338767015883,710
2011-01-14 13:38:55,510.25695951024096,2,40,0.5501165986061096,3.911172866821289,27.75531784806775,27.64205610404564,112.35500667562334,98.52188874198065,0.0001295089750783,0.1053553819656372,0.0779741585930899,0.0,0.0779741585930899,710
2011-01-14 13:39:25,540.2720714947253,2,40,0.5501165986061096,3.915219783782959,27.75990434241692,27.64205610404564,112.37295486014078,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.0825606529422557,0.0,0.0825606529422557,710
2011-01-14 13:39:55,570.2873407461674,2,40,0.5501165986061096,3.919266939163208,27.76449080440917,27.64205610404564,112.39092141588364,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.0871471149345097,0.0,0.0871471149345097,710
2011-01-14 13:40:25,600.3023377390574,2,40,0.5501165986061096,3.923314094543457,27.76907723187265,27.64205610404564,112.408905649563,98.52188874198065,0.0001295089750783,0.1053553819656372,0.0917335423979892,0.0,0.0917335423979892,710
2011-01-14 13:40:55,630.317549757858,2,40,0.5501165986061096,3.926713705062866,27.77366369690666,27.64205610404564,112.4269070099402,98.52188874198065,0.0001295089750783,0.1053553819656372,0.0963200074319985,0.0,0.0963200074319985,710
2011-01-14 13:41:25,660.3326609202936,2,40,0.5501165986061096,3.9301133155822754,27.77825008121744,27.64205610404564,112.44492426130954,98.52188874198065,0.0001295089750783,0.1053553819656372,0.1009063917427752,0.0,0.1009063917427752,710
2011-01-14 13:41:55,690.3476529959283,2,40,0.5501165986061096,3.933512926101685,27.782836558272177,27.64205610404564,112.46295747393422,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.1054928687975156,0.0,0.1054928687975156,710
2011-01-14 13:42:25,720.3627828349116,2,40,0.5499359965324402,3.936426877975464,27.787423012610653,27.64205610404564,112.48100553024987,98.52188874198065,3.237724376958795e-05,0.1053553819656372,0.1100793231359915,0.0,0.1100793231359915,710
2011-01-14 13:42:55,750.3778865888831,2,40,0.5501165986061096,3.939826488494873,27.79200952322005,27.64205610404564,112.49906826215044,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1146658337453878,0.0,0.1146658337453878,710
2011-01-14 13:43:25,780.3930014655758,2,40,0.550297200679779,3.942740440368652,27.79659598762713,27.64205610404564,112.51714475058668,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.1192522981524675,0.0,0.1192522981524675,710
2011-01-14 13:43:55,810.408147705435,2,40,0.5501165986061096,3.9458162784576416,27.80118245595026,27.64205610404564,112.5352347996575,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.1238387664756004,0.0,0.1238387664756004,710
2011-01-14 13:44:25,840.425457422345,2,40,0.5501165986061096,3.948406457901001,27.80576927280816,27.64205610404564,112.55333934828954,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1284255833334988,0.0,0.1284255833334988,710
2011-01-14 13:44:55,870.4383515843331,2,40,0.5501165986061096,3.95132040977478,27.8103553997246,27.64205610404564,112.57145415016508,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1330117102499386,0.0,0.1330117102499386,710
2011-01-14 13:45:25,900.4535168165273,2,40,0.5501165986061096,3.9540724754333496,27.814941827585265,27.64205610404564,112.58958285098916,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1375981381106044,0.0,0.1375981381106044,710
2011-01-14 13:45:55,930.4685791071594,2,40,0.5501165986061096,3.956824541091919,27.819528282635613,27.64205610404564,112.60772432346872,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1421845931609517,0.0,0.1421845931609517,710
2011-01-14 13:46:25,960.4839075411026,2,40,0.5497553944587708,3.959252834320069,27.82411484884793,27.64205610404564,112.62587851265154,98.52188874198065,3.237724376958795e-05,0.1053553819656372,0.1467711593732694,0.0,0.1467711593732694,710
2011-01-14 13:46:55,990.498813216401,2,40,0.5501165986061096,3.9620048999786377,27.82870132228276,27.64205610404564,112.64404455096026,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1513576328081001,0.0,0.1513576328081001,710
2011-01-14 13:47:25,1020.5139625840555,2,40,0.5501165986061096,3.964756965637207,27.833287837131927,27.64205610404564,112.6622227875163,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1559441476572658,0.0,0.1559441476572658,710
2011-01-14 13:47:55,1050.5290396916162,2,40,0.5499359965324402,3.9673471450805664,27.83787435761862,27.64205610404564,112.68041300723094,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1605306681439593,0.0,0.1605306681439593,710
2011-01-14 13:48:25,1080.5441747786792,2,40,0.5501165986061096,3.969775438308716,27.84246091775989,27.64205610404564,112.69861516416216,98.52188874198065,3.237724376958795e-05,0.1053553819656372,0.1651172282852293,0.0,0.1651172282852293,710
2011-01-14 13:48:55,1110.5592687131775,2,40,0.5499359965324402,3.972365617752075,27.847047420634585,27.64205610404564,112.71682880132892,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1697037311599238,0.0,0.1697037311599238,710
2011-01-14 13:49:25,1140.5743865472407,2,40,0.5501165986061096,3.9749557971954346,27.85163392538204,27.64205610404564,112.73505399427404,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.1742902359073781,0.0,0.1742902359073781,710
2011-01-14 13:49:55,1170.589501524183,2,40,0.5501165986061096,3.977384090423584,27.85622050016469,27.64205610404564,112.75329111745984,98.52188874198065,3.237724376958795e-05,0.1053553819656372,0.1788768106900278,0.0,0.1788768106900278,710
2011-01-14 13:50:25,1200.6049182231095,2,40,0.550297200679779,3.980136156082153,27.86080707195486,27.64205610404564,112.77153948456404,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.1834633824801983,0.0,0.1834633824801983,710
2011-01-14 13:50:55,1230.6198109511397,2,40,0.5501165986061096,3.9824025630950928,27.865393463201368,27.64205610404564,112.78979888992652,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.188049773726707,0.0,0.188049773726707,710
2011-01-14 13:51:25,1260.6348555576976,2,40,0.5499359965324402,3.984830856323242,27.869979858397933,27.64205610404564,112.80806964767112,98.52188874198065,3.237724376958795e-05,0.1053553819656372,0.192636168923272,0.0,0.192636168923272,710
2011-01-14 13:51:55,1290.6499666499583,2,40,0.5499359965324402,3.9874210357666016,27.87456626070225,27.64205610404564,112.8263517370756,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.1972225712275879,0.0,0.1972225712275879,710
2011-01-14 13:52:25,1320.6654908267528,2,40,0.5501165986061096,3.989849328994751,27.879152747568387,27.64205610404564,112.84464524674183,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2018090580937261,0.0,0.2018090580937261,710
2011-01-14 13:52:55,1350.6803472292484,2,40,0.5501165986061096,3.9921157360076895,27.8837390965976,27.64205610404564,112.86294923280936,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2063954071229403,0.0,0.2063954071229403,710
2011-01-14 13:53:25,1380.6953054956198,2,40,0.5501165986061096,3.9945437908172607,27.888325223964657,27.64205610404564,112.88126330467584,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2109815344899956,0.0,0.2109815344899956,710
2011-01-14 13:53:55,1410.7104295501867,2,40,0.5501165986061096,3.99697208404541,27.89291075617687,27.64205610404564,112.89958591400512,98.52188874198065,9.713172767078504e-05,0.1053553819656372,0.21556706670221,0.0,0.21556706670221,710
2011-01-14 13:54:25,1440.7257254430272,2,40,0.5501165986061096,3.99940037727356,27.89749632713458,27.64205610404564,112.9179196506753,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2201526376599183,0.0,0.2201526376599183,710
2011-01-14 13:54:55,1470.7409817672508,2,40,0.5499359965324402,4.001828670501709,27.90208181514605,27.64205610404564,112.93626398496988,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.22473812567139,0.0,0.22473812567139,710
2011-01-14 13:55:25,1500.7558420895157,2,40,0.5501165986061096,4.004095077514648,27.906667525252885,27.64205610404564,112.9546201122524,98.52188874198065,3.23295607813634e-05,0.1053553819656372,0.2293238357782243,0.0,0.2293238357782243,710
2011-01-14 13:55:55,1530.7710073868718,2,40,0.5501165986061096,4.006361484527588,27.911253911294544,27.64205610404564,112.9729899075602,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2339102218198832,0.0,0.2339102218198832,710
2011-01-14 13:56:25,1560.78617485965,2,40,0.5499359965324402,4.008790016174316,27.915840252525143,27.64205610404564,112.99137039938876,98.52188874198065,3.24249267578125e-05,0.1053553819656372,0.2384965630504822,0.0,0.2384965630504822,710
2011-01-14 13:56:55,1590.801114173787,2,40,0.5501165986061096,4.011218070983887,27.9204265646682,27.64205610404564,113.00976152268568,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2430828751935401,0.0,0.2430828751935401,710
2011-01-14 13:57:25,1620.8162381932664,2,40,0.5499359965324402,4.013484477996826,27.925012929781293,27.64205610404564,113.02816372816696,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2476692403066316,0.0,0.2476692403066316,710
2011-01-14 13:57:55,1650.8315077655077,2,40,0.5499359965324402,4.015913009643555,27.929599332502004,27.64205610404564,113.04657682371904,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.2522556430273432,0.0,0.2522556430273432,710
2011-01-14 13:58:25,1680.8464748889542,2,40,0.5501165986061096,4.018341064453125,27.934185669748945,27.64205610404564,113.06500052398758,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.2568419802742845,0.0,0.2568419802742845,710
2011-01-14 13:58:55,1710.8615759111167,2,40,0.5501165986061096,4.0206074714660645,27.93877216191522,27.64205610404564,113.08343573706996,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.26142847244056,0.0,0.26142847244056,710
2011-01-14 13:59:25,1740.8766902514728,2,40,0.5501165986061096,4.022873878479004,27.943358566183043,27.64205610404564,113.10188151382192,98.52188874198065,3.23295607813634e-05,0.1053553819656372,0.2660148767083825,0.0,0.2660148767083825,710
2011-01-14 13:59:55,1770.8918142308523,2,40,0.5501165986061096,4.025464057922363,27.9479449757782,27.64205610404564,113.12033818569957,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2706012863035383,0.0,0.2706012863035383,710
2011-01-14 14:00:25,1800.9070557481723,2,40,0.5501165986061096,4.027892589569092,27.95253137402218,27.64205610404564,113.13880580284103,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.2751876845475181,0.0,0.2751876845475181,710
2011-01-14 14:00:55,1830.9220797283228,2,40,0.5499359965324402,4.030158996582031,27.9571177810018,27.64205610404564,113.15728447942156,98.52188874198065,3.24249267578125e-05,0.1053553819656372,0.2797740915271376,0.0,0.2797740915271376,710
2011-01-14 14:01:25,1860.9372003794067,2,40,0.5501165986061096,4.032587051391602,27.96170406250424,27.64205610404564,113.17577378546892,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2843603730295783,0.0,0.2843603730295783,710
2011-01-14 14:01:55,1890.952269331642,2,40,0.5501165986061096,4.035177230834961,27.96629034680567,27.64205610404564,113.19427432107295,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.2889466573310102,0.0,0.2889466573310102,710
2011-01-14 14:02:25,1920.9676051439744,2,40,0.5501165986061096,4.037605285644531,27.97087673887372,27.64205610404564,113.21278663707976,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2935330493990591,0.0,0.2935330493990591,710
2011-01-14 14:02:55,1950.9847907515657,2,40,0.5501165986061096,4.04003381729126,27.97546343621952,27.64205610404564,113.23131159986715,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.2981197467448595,0.0,0.2981197467448595,710
2011-01-14 14:03:25,1980.997621791233,2,40,0.5501165986061096,4.04246187210083,27.98004938617352,27.64205610404564,113.24984495716892,98.52188874198065,0.0,0.1053553819656372,0.3027056966988581,0.0,0.3027056966988581,710
2011-01-14 14:03:55,2011.012742763117,2,40,0.5501165986061096,4.0450520515441895,27.98463575984522,27.64205610404564,113.26839165762728,98.52188874198065,3.23295607813634e-05,0.1053553819656372,0.3072920703705577,0.0,0.3072920703705577,710
2011-01-14 14:04:25,2041.027903363768,2,40,0.5501165986061096,4.047804355621338,27.989222112063835,27.64205610404564,113.2869499855482,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.3118784225891744,0.0,0.3118784225891744,710
2011-01-14 14:04:55,2071.0430983050064,2,40,0.5501165986061096,4.050232410430908,27.993808512923906,27.64205610404564,113.30552028468996,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3164648234492446,0.0,0.3164648234492446,710
2011-01-14 14:05:25,2101.0580790223325,2,40,0.5501165986061096,4.052984714508057,27.99839489008647,27.64205610404564,113.32410219669995,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.3210512006118087,0.0,0.3210512006118087,710
2011-01-14 14:05:56,2131.0731948413736,2,40,0.550297200679779,4.055412769317627,28.002981282295128,27.64205610404564,113.34269612535812,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3256375928204669,0.0,0.3256375928204669,710
2011-01-14 14:06:26,2161.0883357228786,2,40,0.5501165986061096,4.058165073394775,28.00756773056335,27.64205610404564,113.36130231475472,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3302240410886874,0.0,0.3302240410886874,710
2011-01-14 14:06:56,2191.103424479472,2,40,0.550297200679779,4.060593128204346,28.01215416325512,27.64205610404564,113.3799206569792,98.52188874198065,3.23295607813634e-05,0.1053553819656372,0.3348104737804576,0.0,0.3348104737804576,710
2011-01-14 14:07:26,2221.1185559575406,2,40,0.550297200679779,4.063345432281494,28.01674060211548,27.64205610404564,113.39855080367768,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3393969126408187,0.0,0.3393969126408187,710
2011-01-14 14:07:56,2251.1336710597952,2,40,0.5499359965324402,4.066097259521484,28.02132699864714,27.64205610404564,113.41719321152316,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3439833091724793,0.0,0.3439833091724793,710
2011-01-14 14:08:26,2281.1488046631603,2,40,0.5501165986061096,4.068849563598633,28.02591337481032,27.64205610404564,113.43584810114908,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3485696853356579,0.0,0.3485696853356579,710
2011-01-14 14:08:56,2311.163882001296,2,40,0.5501165986061096,4.071439743041992,28.03049976103496,27.64205610404564,113.45451566828667,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3531560715602992,0.0,0.3531560715602992,710
2011-01-14 14:09:26,2341.178997133625,2,40,0.5501165986061096,4.074353694915772,28.03508612573657,27.64205610404564,113.47319595261816,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3577424362619084,0.0,0.3577424362619084,710
2011-01-14 14:09:56,2371.194114215815,2,40,0.5499359965324402,4.077105522155762,28.03967248026503,27.64205610404564,113.49188902277874,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.362328790790368,0.0,0.362328790790368,710
2011-01-14 14:10:26,2401.2093749159444,2,40,0.5501165986061096,4.080019474029541,28.044258782222126,27.64205610404564,113.51059476742276,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3669150927474653,0.0,0.3669150927474653,710
2011-01-14 14:10:56,2431.224373497794,2,40,0.5499359965324402,4.0827717781066895,28.048845143042136,27.64205610404564,113.52931374833766,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3715014535674754,0.0,0.3715014535674754,710
2011-01-14 14:11:26,2461.239517873006,2,40,0.5499359965324402,4.0858473777771,28.053431486745723,27.64205610404564,113.54804587871465,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.3760877972710617,0.0,0.3760877972710617,710
2011-01-14 14:11:56,2491.2546147548505,2,40,0.5501165986061096,4.088761329650879,28.05801783314983,27.64205610404564,113.56679126072868,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.3806741436751686,0.0,0.3806741436751686,710
2011-01-14 14:12:26,2521.269709245735,2,40,0.5499359965324402,4.091675281524658,28.062604157140285,27.64205610404564,113.58554995427392,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3852604676656241,0.0,0.3852604676656241,710
2011-01-14 14:12:56,2551.284826573537,2,40,0.5499359965324402,4.0945892333984375,28.06719047194712,27.64205610404564,113.6043221794958,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3898467824724605,0.0,0.3898467824724605,710
2011-01-14 14:13:26,2581.299899716216,2,40,0.5501165986061096,4.097826957702637,28.071776807149547,27.64205610404564,113.62310829606896,98.52188874198065,0.0001618385285837,0.1053553819656372,0.3944331176748861,0.0,0.3944331176748861,710
2011-01-14 14:13:56,2611.315059409605,2,40,0.5499359965324402,4.100579261779785,28.076363136700657,27.64205610404564,113.64190824242463,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.3990194472259958,0.0,0.3990194472259958,710
2011-01-14 14:14:26,2641.3301865318176,2,40,0.5499359965324402,4.103816986083984,28.080949480881102,27.64205610404564,113.66072215364896,98.52188874198065,0.0001295089750783,0.1053553819656372,0.4036057914064415,0.0,0.4036057914064415,710
2011-01-14 14:14:56,2671.345269027808,2,40,0.5501165986061096,4.106730937957764,28.085535868588853,27.64205610404564,113.6795503638496,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.4081921791141916,0.0,0.4081921791141916,710
2011-01-14 14:15:26,2701.3604094632005,2,40,0.5501165986061096,4.109806537628174,28.09012234852941,27.64205610404564,113.6983931311493,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.412778659054748,0.0,0.412778659054748,710
2011-01-14 14:15:56,2731.3756770404702,2,40,0.5501165986061096,4.113044261932373,28.09470882762648,27.64205610404564,113.71725024371672,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.4173651381518191,0.0,0.4173651381518191,710
2011-01-14 14:16:26,2761.3928251095035,2,40,0.5499359965324402,4.116281986236572,28.09929559100857,27.64205610404564,113.73612300965496,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.4219519015339088,0.0,0.4219519015339088,710
2011-01-14 14:16:56,2791.4057349856566,2,40,0.5501165986061096,4.119519710540772,28.103881704153338,27.64205610404564,113.75500778329804,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.4265380146786768,0.0,0.4265380146786768,710
2011-01-14 14:17:26,2821.4208434463585,2,40,0.5499359965324402,4.122757434844971,28.108468109808943,27.64205610404564,113.77390864600405,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.4311244203342816,0.0,0.4311244203342816,710
2011-01-14 14:17:56,2851.4359609495973,2,40,0.5499359965324402,4.12599515914917,28.11305456097832,27.64205610404564,113.79282458534152,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.4357108715036553,0.0,0.4357108715036553,710
2011-01-14 14:18:26,2881.451292867223,2,40,0.5497553944587708,4.12907075881958,28.11764099985948,27.64205610404564,113.81175558165128,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.4402973103848175,0.0,0.4402973103848175,710
2011-01-14 14:18:56,2911.4662207829515,2,40,0.5501165986061096,4.132794380187988,28.122227424994453,27.64205610404564,113.83070172301744,98.52188874198065,0.0001295089750783,0.1053553819656372,0.4448837355197916,0.0,0.4448837355197916,710
2011-01-14 14:19:26,2941.4813091335327,2,40,0.5501165986061096,4.135869979858398,28.12681384926226,27.64205610404564,113.84966314548385,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.4494701597875981,0.0,0.4494701597875981,710
2011-01-14 14:19:56,2971.496419689457,2,40,0.5501165986061096,4.139269828796387,28.131400351958384,27.64205610404564,113.86864028814009,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.4540566624837225,0.0,0.4540566624837225,710
2011-01-14 14:20:26,3001.511548495867,2,40,0.550297200679779,4.142831325531006,28.13598683077081,27.64205610404564,113.8876328973966,98.52188874198065,0.0001295089750783,0.1053553819656372,0.4586431412961502,0.0,0.4586431412961502,710
2011-01-14 14:20:56,3031.5266486157807,2,40,0.5499359965324402,4.146230697631836,28.14057325417865,27.64205610404564,113.90664099560992,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.4632295647039903,0.0,0.4632295647039903,710
2011-01-14 14:21:26,3061.5417797279374,2,40,0.5501165986061096,4.149630546569824,28.145159735613863,27.64205610404564,113.92566540182528,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.4678160461392018,0.0,0.4678160461392018,710
2011-01-14 14:21:56,3091.5568881234767,2,40,0.5501165986061096,4.153192043304443,28.149746208147512,27.64205610404564,113.9447057239054,98.52188874198065,0.0001295089750783,0.1053553819656372,0.4724025186728511,0.0,0.4724025186728511,710
2011-01-14 14:22:26,3121.572164497671,2,40,0.5499359965324402,4.156591415405273,28.154332646584912,27.64205610404564,113.96376189888448,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.476988957110251,0.0,0.476988957110251,710
2011-01-14 14:22:56,3151.587107791727,2,40,0.5497553944587708,4.160152912139893,28.15891901508615,27.64205610404564,113.982834131568,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.4815753256114874,0.0,0.4815753256114874,710
2011-01-14 14:23:26,3181.602240673293,2,40,0.5501165986061096,4.164038181304932,28.16350541574544,27.64205610404564,114.00192285742402,98.52188874198065,0.0001295089750783,0.1053553819656372,0.486161726270776,0.0,0.486161726270776,710
2011-01-14 14:23:56,3211.6173550136496,2,40,0.5501165986061096,4.16743803024292,28.168091910250816,27.64205610404564,114.02102843502357,98.52188874198065,0.0001295089750783,0.1053553819656372,0.4907482207761546,0.0,0.4907482207761546,710
2011-01-14 14:24:26,3241.6328008301457,2,40,0.5501165986061096,4.170999526977539,28.172678404467632,27.64205610404564,114.0401506981482,98.52188874198065,6.47544875391759e-05,0.1053553819656372,0.4953347149929712,0.0,0.4953347149929712,710
2011-01-14 14:24:56,3271.647572180665,2,40,0.5501165986061096,4.174722671508789,28.177264769600367,27.64205610404564,114.05928922629772,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.4999210801257057,0.0,0.4999210801257057,710
2011-01-14 14:25:26,3301.6626460351185,2,40,0.550297200679779,4.178446292877197,28.18185120913972,27.64205610404564,114.07844482483414,98.52188874198065,9.71794142969884e-05,0.1053553819656372,0.5045075196650579,0.0,0.5045075196650579,710
2011-01-14 14:25:56,3331.6778107610508,2,40,0.5501165986061096,4.182169437408447,28.1864376307082,27.64205610404564,114.09761727152552,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.5090939412335374,0.0,0.5090939412335374,710
2011-01-14 14:26:26,3361.693037306055,2,40,0.5501165986061096,4.185730934143066,28.191024185827324,27.64205610404564,114.1168073506404,98.52188874198065,9.70840483205393e-05,0.1053553819656372,0.5136804963526629,0.0,0.5136804963526629,710
