Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 04:54:43,399.7431534964064,7,30,-1.0997490882873535,3.5877251625061035,16.562302879768424,16.076222060587657,67.94283016830546,55.84514978185574,-0.0003561496851034,0.1189175844192504,0.5108764588538293,0.1220886437516579,0.3887878151021713,800
2011-01-27 04:55:13,429.75823744601934,7,30,-1.0993878841400146,3.5755836963653564,16.562302879768424,16.085389443415497,67.94283016830546,55.87798369533542,-0.0003237724304199,0.1189175844192504,0.5108764588538293,0.1312560265794982,0.379620432274331,800
2011-01-27 04:55:43,459.7733356511614,7,30,-1.099568486213684,3.56360411643982,16.562302879768424,16.09455732250882,67.94283016830546,55.91070882789598,-0.0003237724304199,0.1189175844192504,0.5108764588538293,0.1404239056728204,0.3704525531810088,800
2011-01-27 04:56:13,489.78858925861374,7,30,-1.099568486213684,3.552595853805542,16.562302879768424,16.103725061641793,67.94283016830546,55.94332812084998,-0.0002590179501567,0.1189175844192504,0.5108764588538293,0.1495916448057936,0.3612848140480356,800
2011-01-27 04:56:43,519.8035519560289,7,30,-1.099568486213684,3.5415875911712646,16.562302879768424,16.11289279389774,67.94283016830546,55.97584611608781,-0.0003237724304199,0.1189175844192504,0.5108764588538293,0.1587593770617399,0.3521170817920893,800
2011-01-27 04:57:13,549.8188873322742,7,30,-1.099568486213684,3.531064987182617,16.562302879768424,16.12206069276958,67.94283016830546,56.00826729154517,-0.0002590179501567,0.1189175844192504,0.5108764588538293,0.1679272759335806,0.3429491829202487,800
2011-01-27 04:57:43,579.8337802958913,7,30,-1.0997490882873535,3.5210280418396,16.562302879768424,16.131228535541506,67.94283016830546,56.04059443954244,-0.0003237724304199,0.1189175844192504,0.5108764588538293,0.1770951187055072,0.333781340148322,800
2011-01-27 04:58:13,609.848938209846,7,30,-1.0993878841400146,3.511476993560791,16.562302879768424,16.140396290472605,67.94283016830546,56.07283072514424,-0.0002589702489785,0.1189175844192504,0.5108764588538293,0.1862628736366058,0.3246135852172234,800
2011-01-27 04:58:43,639.8641769953576,7,30,-1.099568486213684,3.5020875930786133,16.562302879768424,16.149563394157973,67.94283016830546,56.10497746935555,-0.0002266406954731,0.1189175844192504,0.5108764588538293,0.1954299773219734,0.3154464815318558,800
2011-01-27 04:59:13,669.8793166137142,7,30,-1.099568486213684,3.4930219650268555,16.562302879768424,16.158730508179396,67.94283016830546,56.137040632876506,-0.0002590179501567,0.1189175844192504,0.5108764588538293,0.2045970913433965,0.3062793675104327,800
2011-01-27 04:59:43,699.8964892890743,7,30,-1.0993878841400146,3.4844419956207275,16.562302879768424,16.167898258904202,67.94283016830546,56.1690241675703,-0.0001942634553415,0.1189175844192504,0.5108764588538293,0.213764842068203,0.2971116167856262,800
2011-01-27 05:00:13,729.9093916966132,7,30,-1.0993878841400146,3.4758620262146,16.562302879768424,16.1770646372651,67.94283016830546,56.20092410121684,-0.0002266406954731,0.1189175844192504,0.5108764588538293,0.2229312204291016,0.2879452384247276,800
2011-01-27 05:00:43,759.9245004480397,7,30,-1.0993878841400146,3.4674439430236816,16.562302879768424,16.186231663885078,67.94283016830546,56.23274894195393,-0.0002266406954731,0.1189175844192504,0.5108764588538293,0.2320982470490786,0.2787782118047506,800
2011-01-27 05:01:13,789.9398856133748,7,30,-1.099568486213684,3.4591877460479736,16.562302879768424,16.19539873981247,67.94283016830546,56.26449809268495,-0.0002266406954731,0.1189175844192504,0.5108764588538293,0.2412653229764725,0.2696111358773567,800
2011-01-27 05:01:43,819.9548452130695,7,30,-1.099568486213684,3.4509315490722656,16.562302879768424,16.204565756652944,67.94283016830546,56.29617182352344,-0.0002266406954731,0.1189175844192504,0.5108764588538293,0.2504323398169443,0.2604441190368849,800
2011-01-27 05:02:13,849.9698233740245,7,30,-1.099568486213684,3.443322896957397,16.562302879768424,16.21373280192081,67.94283016830546,56.32777233521088,-0.0001942634553415,0.1189175844192504,0.5108764588538293,0.2595993850848099,0.2512770737690193,800
2011-01-27 05:02:43,879.9849410326507,7,30,-1.099568486213684,3.43555235862732,16.562302879768424,16.22289986016853,67.94283016830546,56.35930186181943,-0.0001942634553415,0.1189175844192504,0.5108764588538293,0.2687664433325292,0.2421100155213,800
2011-01-27 05:03:13,910.0000671874518,7,30,-1.0997490882873535,3.4274582862854004,16.562302879768424,16.23206693348177,67.94283016830546,56.39075879653482,-0.0002266406954731,0.1189175844192504,0.5108764588538293,0.2779335166457723,0.2329429422080569,800
2011-01-27 05:03:43,940.0151566407816,7,30,-1.0993878841400146,3.4196877479553223,16.562302879768424,16.241234024066966,67.94283016830546,56.42214274432759,-0.0001618862152099,0.1189175844192504,0.5108764588538293,0.2871006072309665,0.2237758516228627,800
2011-01-27 05:04:13,970.0304846687128,7,30,-1.099568486213684,3.411755323410034,16.562302879768424,16.250401231140028,67.94283016830546,56.45345494717816,-0.0002266406954731,0.1189175844192504,0.5108764588538293,0.2962678143040289,0.2146086445498003,800
2011-01-27 05:04:43,1000.0476878100034,7,30,-1.0993878841400146,3.403661012649536,16.562302879768424,16.25956895544658,67.94283016830546,56.48469490992636,-0.0001618862152099,0.1189175844192504,0.5108764588538293,0.3054355386105793,0.2054409202432499,800
2011-01-27 05:05:13,1030.06051981207,7,30,-1.099929690361023,3.3947572708129883,16.562302879768424,16.268735489711062,67.94283016830546,56.51585354454337,-0.0002590179501567,0.1189175844192504,0.5108764588538293,0.3146020728750631,0.1962743859787661,800
2011-01-27 05:05:43,1060.075612348083,7,30,-1.0993878841400146,3.3861773014068604,16.562302879768424,16.277903424473173,67.94283016830546,56.54693808894246,-0.0001942634553415,0.1189175844192504,0.5108764588538293,0.3237700076371741,0.1871064512166551,800
2011-01-27 05:06:13,1090.090716778741,7,30,-1.0993878841400146,3.3771116733551025,16.562302879768424,16.28707127757189,67.94283016830546,56.57794006907755,-0.0002590179501567,0.1189175844192504,0.5108764588538293,0.3329378607358908,0.1779385981179384,800
2011-01-27 05:06:43,1120.1059560304143,7,30,-1.099568486213684,3.367398500442505,16.562302879768424,16.296239165967414,67.94283016830546,56.6088566760179,-0.0003237724304199,0.1189175844192504,0.5108764588538293,0.3421057491314148,0.1687707097224144,800
2011-01-27 05:07:13,1150.1209497000216,7,30,-1.0993878841400146,3.357361555099488,16.562302879768424,16.305406898759358,67.94283016830546,56.639681886600094,-0.0002590179501567,0.1189175844192504,0.5108764588538293,0.3512734819233589,0.1596029769304703,800
2011-01-27 05:07:44,1180.1360928922854,7,30,-1.0993878841400146,3.346839189529419,16.562302879768424,16.314573988093382,67.94283016830546,56.67041040116606,-0.0002590179501567,0.1189175844192504,0.5108764588538293,0.3604405712573832,0.150435887596446,800
2011-01-27 05:08:14,1210.1513248156946,7,30,-1.099568486213684,3.335345268249512,16.562302879768424,16.323741164492784,67.94283016830546,56.70103918338883,-0.0002913951757363,0.1189175844192504,0.5108764588538293,0.3696077476567847,0.1412687111970445,800
2011-01-27 05:08:44,1240.1662543053458,7,30,-1.0993878841400146,3.3230419158935547,16.562302879768424,16.332908233787524,67.94283016830546,56.73155952667124,-0.0003561496851034,0.1189175844192504,0.5108764588538293,0.378774816951525,0.1321016419023042,800
2011-01-27 05:09:14,1270.1813998183936,7,30,-1.099568486213684,3.310091018676758,16.562302879768424,16.342075320959488,67.94283016830546,56.76196326367419,-0.0003237724304199,0.1189175844192504,0.5108764588538293,0.3879419041234886,0.1229345547303406,800
2011-01-27 05:09:44,1300.1964963142757,7,30,-1.099568486213684,3.296330690383911,16.562302879768424,16.351242369695477,67.94283016830546,56.79224467802391,-0.0003885269106831,0.1189175844192504,0.5108764588538293,0.3971089528594778,0.1137675059943514,800
2011-01-27 05:10:14,1330.211600564484,7,30,-1.099568486213684,3.2814371585845947,16.562302879768424,16.360409391762417,67.94283016830546,56.82239549755905,-0.0004209041653666,0.1189175844192504,0.5108764588538293,0.4062759749264177,0.1046004839274115,800
2011-01-27 05:10:44,1360.226644950492,7,30,-1.099568486213684,3.264925003051758,16.562302879768424,16.369576411635737,67.94283016830546,56.8524030056502,-0.0004856586456298,0.1189175844192504,0.5108764588538293,0.4154429947997382,0.095433464054091,800
2011-01-27 05:11:14,1390.2418416912153,7,30,-1.0993878841400146,3.246631860733032,16.562302879768424,16.378743530030704,67.94283016830546,56.88225043040186,-0.0005180359003134,0.1189175844192504,0.5108764588538293,0.4246101131947046,0.0862663456591246,800
2011-01-27 05:11:44,1420.2569844925044,7,30,-1.0993878841400146,3.225424766540528,16.562302879768424,16.38791061433646,67.94283016830546,56.911917103365575,-0.0005827903514727,0.1189175844192504,0.5108764588538293,0.4337771975004596,0.0770992613533696,800
2011-01-27 05:12:14,1450.2721833885992,7,30,-1.099568486213684,3.201141834259033,16.562302879768424,16.397077655242686,67.94283016830546,56.941376032196445,-0.0006799221155233,0.1189175844192504,0.5108764588538293,0.442944238406687,0.0679322204471422,800
2011-01-27 05:12:44,1480.2871755143588,7,30,-1.099568486213684,3.173135757446289,16.562302879768424,16.406244712095347,67.94283016830546,56.97059704638185,-0.0008094310760498,0.1189175844192504,0.5108764588538293,0.452111295259348,0.0587651635944812,800
2011-01-27 05:13:14,1510.3024914521577,7,30,-1.099568486213684,3.1384921073913574,16.562302879768424,16.41541185055696,67.94283016830546,56.99953359778765,-0.0010360718006268,0.1189175844192504,0.5108764588538293,0.4612784337209614,0.0495980251328678,800
2011-01-27 05:13:44,1540.3173961851076,7,30,-1.099568486213684,3.095430612564087,16.562302879768424,16.424578873518595,67.94283016830546,57.02811552342935,-0.0012950897216796,0.1189175844192504,0.5108764588538293,0.4704454566825955,0.0404310021712337,800
2011-01-27 05:14:14,1570.3325411066814,7,30,-1.0993878841400146,3.0389323234558105,16.562302879768424,16.433746026474537,67.94283016830546,57.0562452197273,-0.0017159938579425,0.1189175844192504,0.5108764588538293,0.4796126096385382,0.031263849215291,800
2011-01-27 05:14:44,1600.3476367704895,7,30,-1.099568486213684,2.9617128372192383,16.562302879768424,16.442913152168444,67.94283016830546,57.08376987987741,-0.0024282932281494,0.1189175844192504,0.5108764588538293,0.4887797353324448,0.0220967235213844,800
2011-01-27 05:15:14,1630.3627513013205,7,30,-1.0993878841400146,2.852116346359253,16.562302879768424,16.452080317833232,67.94283016830546,57.11044868774344,-0.0033995627891272,0.1189175844192504,0.5108764588538293,0.497946900997233,0.0129295578565962,800
2011-01-27 05:15:44,1660.2840886104598,7,30,-1.0993878841400146,2.699943780899048,16.562302879768424,16.461218730142594,67.94283016830546,57.13584939536917,-0.004500389099121,0.1189175844192504,0.5108764588538293,0.5070853133065949,0.0037911455472343,800
2011-01-27 05:16:44,0.187479416391622,9,30,-1.9243103452026844e-05,3.676923990249634,16.562302879768424,16.46121873114473,67.94283016830546,57.135849399053946,0.0,0.1157862395048141,0.0,1.00213526366133e-09,-1.00213526366133e-09,800
2011-01-27 05:16:44,60.01472232410007,8,30,0.0,3.676923990249634,16.562302879768424,16.461218730142594,67.94283016830546,57.13584939536917,0.0011331557761877,0.1189175844192504,0.5108764588538293,0.5070853133065949,0.0037911455472343,800
2011-01-27 05:16:49,5.015533091705482,9,30,0.0005225847125984,3.683399438858032,16.56230375123488,16.461218731395245,67.94283337589526,57.13584939997557,0.0009389400365762,0.1157862395048141,8.714664545550477e-07,2.5051605234693847e-10,8.712159385027007e-07,800
