Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 15:12:45,300.1531061854398,2,17,0.5501165986061096,3.7761600017547607,15.927241221957306,15.912878295597665,63.527292965109766,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.0458684948732699,1.6698109561730234e-10,0.0458684947062888,412
2010-11-18 15:13:15,330.1686537749999,2,17,0.5501165986061096,3.7802071571350098,15.93182801206088,15.912878295597665,63.5446227299992,58.14276106563097,0.0001295089750783,0.0947341993451118,0.0504552849768433,1.6698109561730234e-10,0.0504552848098622,412
2010-11-18 15:13:45,360.1837171960008,2,17,0.5501165986061096,3.783768653869629,15.936414729779536,15.912878295597665,63.56196965919597,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.0550420026954991,1.6698109561730234e-10,0.0550420025285181,412
2010-11-18 15:14:15,390.1990243955103,2,17,0.5501165986061096,3.787330150604248,15.941001460816382,15.912878295597665,63.57933310197499,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.059628733732346,1.6698109561730234e-10,0.0596287335653649,412
2010-11-18 15:14:45,420.21431156502194,2,17,0.5501165986061096,3.790729761123657,15.945588158604105,15.912878295597665,63.59671227923596,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.0642154315200684,1.6698109561730234e-10,0.0642154313530873,412
2010-11-18 15:15:15,450.2297481224287,2,17,0.5501165986061096,3.793967485427856,15.950174996145044,15.912878295597665,63.614107353554544,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.0688022690610079,1.6698109561730234e-10,0.0688022688940268,412
2010-11-18 15:15:45,480.2449380642449,2,17,0.550297200679779,3.7970433235168457,15.954761762431051,15.912878295597665,63.63151703243022,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.0733890353470148,1.6698109561730234e-10,0.0733890351800337,412
2010-11-18 15:16:15,510.2630893279764,2,17,0.550297200679779,3.800442934036255,15.959349006076716,15.912878295597665,63.64894298523907,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.0779762789926792,1.6698109561730234e-10,0.0779762788256981,412
2010-11-18 15:16:45,540.2757082571495,2,17,0.5504778623580933,3.803518772125244,15.96393544944981,15.912878295597665,63.66637998521063,58.14276106563097,0.0001295089750783,0.0947341993451118,0.0825627223657736,1.6698109561730234e-10,0.0825627221987925,412
2010-11-18 15:17:15,570.2908710161133,2,17,0.5499359965324402,3.806432723999024,15.968522276834952,15.912878295597665,63.683832255756165,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.0871495497509151,1.6698109561730234e-10,0.087149549583934,412
2010-11-18 15:17:45,600.3062951124152,2,17,0.550297200679779,3.8095085620880127,15.973109112780795,15.912878295597665,63.70129826017159,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.091736385696759,1.6698109561730234e-10,0.0917363855297779,412
2010-11-18 15:18:15,630.3216820158782,2,17,0.550297200679779,3.812098741531372,15.977696025419148,15.912878295597665,63.71877814742256,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.0963232983351112,1.6698109561730234e-10,0.0963232981681301,412
2010-11-18 15:18:45,660.3367880181684,2,17,0.5501165986061096,3.8153364658355713,15.982282853349131,15.912878295597665,63.73627155697024,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1009101262650951,1.6698109561730234e-10,0.100910126098114,412
2010-11-18 15:19:15,690.3522262647916,2,17,0.5499359965324402,3.818412303924561,15.9868697039923,15.912878295597665,63.75377868911944,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1054969769082632,1.6698109561730234e-10,0.1054969767412821,412
2010-11-18 15:19:45,720.367429755428,2,17,0.550297200679779,3.82148814201355,15.991456481373014,15.912878295597665,63.77129932231394,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1100837542889774,1.6698109561730234e-10,0.1100837541219963,412
2010-11-18 15:20:15,750.3827279274034,2,17,0.550297200679779,3.824563980102539,15.996043258876025,15.912878295597665,63.788833988940205,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1146705317919885,1.6698109561730234e-10,0.1146705316250074,412
2010-11-18 15:20:45,780.3980233876099,2,17,0.5499359965324402,3.827639818191528,16.000630005967718,15.912878295597665,63.80638299151594,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1192572788836816,1.6698109561730234e-10,0.1192572787167005,412
2010-11-18 15:21:15,810.4133273490365,2,17,0.550297200679779,3.830877542495728,16.00521680071451,15.912878295597665,63.82394708350154,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.1238440736304742,1.6698109561730234e-10,0.1238440734634931,412
2010-11-18 15:21:45,840.4287646482951,2,17,0.550297200679779,3.8342769145965576,16.00980361001206,15.912878295597665,63.84152633764785,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1284308829280238,1.6698109561730234e-10,0.1284308827610427,412
2010-11-18 15:22:15,870.4439642391972,2,17,0.550297200679779,3.837676525115967,16.014390393653777,15.912878295597665,63.859120913806,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1330176665697404,1.6698109561730234e-10,0.1330176664027593,412
2010-11-18 15:22:45,900.459270551492,2,17,0.550297200679779,3.841076135635376,16.018977137667417,15.912878295597665,63.876730792360135,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1376044105833802,1.6698109561730234e-10,0.1376044104163991,412
2010-11-18 15:23:15,930.474606527833,2,17,0.5501165986061096,3.844313859939575,16.023563975162187,15.912878295597665,63.89435645833871,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1421912480781504,1.6698109561730234e-10,0.1421912479111693,412
2010-11-18 15:23:45,960.4898768653292,2,17,0.5501165986061096,3.8475515842437744,16.028150778334194,15.912878295597665,63.91199726007651,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.1467780512501573,1.6698109561730234e-10,0.1467780510831762,412
2010-11-18 15:24:15,990.5051996687888,2,17,0.550297200679779,3.850951194763184,16.032737563110803,15.912878295597665,63.92965300843634,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1513648360267669,1.6698109561730234e-10,0.1513648358597858,412
2010-11-18 15:24:45,1020.5205038357284,2,17,0.5499359965324402,3.854027032852173,16.037324447924235,15.912878295597665,63.947323978017664,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1559517208401981,1.6698109561730234e-10,0.155951720673217,412
2010-11-18 15:25:15,1050.535802654318,2,17,0.5501165986061096,3.857264757156372,16.041911298006617,15.912878295597665,63.96500940035235,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.160538570922581,1.6698109561730234e-10,0.1605385707555999,412
2010-11-18 15:25:45,1080.5512390062115,2,17,0.5501165986061096,3.860340595245361,16.046498136399652,15.912878295597665,63.98270902062094,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1651254093156158,1.6698109561730234e-10,0.1651254091486347,412
2010-11-18 15:26:15,1110.5664438051135,2,17,0.5501165986061096,3.863416433334351,16.05108497981733,15.912878295597665,64.00042253003093,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1697122527332926,1.6698109561730234e-10,0.1697122525663115,412
2010-11-18 15:26:45,1140.581739636246,2,17,0.5501165986061096,3.86600661277771,16.055671780986227,15.912878295597665,64.01814918807966,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.1742990539021907,1.6698109561730234e-10,0.1742990537352096,412
2010-11-18 15:27:16,1170.5970371716323,2,17,0.5501165986061096,3.868920564651489,16.06025851902338,15.912878295597665,64.0358885419874,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.1788857919393454,1.6698109561730234e-10,0.1788857917723643,412
2010-11-18 15:27:46,1200.6124824107098,2,17,0.550297200679779,3.8716726303100586,16.06484534167532,15.912878295597665,64.05364059086799,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.1834726145912828,1.6698109561730234e-10,0.1834726144243017,412
2010-11-18 15:28:16,1230.6276669891383,2,17,0.5499359965324402,3.874100923538208,16.069432177683446,15.912878295597665,64.07140454511236,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.1880594505994093,1.6698109561730234e-10,0.1880594504324282,412
2010-11-18 15:28:46,1260.6429691911733,2,17,0.550297200679779,3.876529216766357,16.07401902665657,15.912878295597665,64.08917968811934,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.192646299572532,1.6698109561730234e-10,0.1926462994055509,412
2010-11-18 15:29:16,1290.6583055985902,2,17,0.5501165986061096,3.878633737564087,16.078605822960558,15.912878295597665,64.10696529505547,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.1972330958765216,1.6698109561730234e-10,0.1972330957095405,412
2010-11-18 15:29:46,1320.6735708934996,2,17,0.550297200679779,3.8809001445770255,16.083192609749805,15.912878295597665,64.12476084769447,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.2018198826657684,1.6698109561730234e-10,0.2018198824987873,412
2010-11-18 15:30:16,1350.6889086693322,2,17,0.5501165986061096,3.882842779159546,16.08777942690202,15.912878295597665,64.14256587850666,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.2064066998179843,1.6698109561730234e-10,0.2064066996510032,412
2010-11-18 15:30:46,1380.7042040543513,2,17,0.5501165986061096,3.8844616413116455,16.0923662177452,15.912878295597665,64.16037953459394,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2109934906611652,1.6698109561730234e-10,0.2109934904941841,412
2010-11-18 15:31:16,1410.719493880494,2,17,0.5501165986061096,3.886404275894165,16.09695302962771,15.912878295597665,64.17820136840125,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.2155803025436728,1.6698109561730234e-10,0.2155803023766918,412
2010-11-18 15:31:46,1440.7349204680145,2,17,0.5501165986061096,3.8880231380462646,16.101539829904084,15.912878295597665,64.19603075389698,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2201671028200476,1.6698109561730234e-10,0.2201671026530665,412
2010-11-18 15:32:16,1470.7503242435926,2,17,0.5501165986061096,3.8894801139831534,16.106126650676973,15.912878295597665,64.21386744763804,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.224753923592937,1.6698109561730234e-10,0.2247539234259559,412
2010-11-18 15:32:46,1500.7654278248397,2,17,0.5501165986061096,3.890775203704834,16.110713456429334,15.912878295597665,64.23171088963272,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.2293407293452976,1.6698109561730234e-10,0.2293407291783165,412
2010-11-18 15:33:16,1530.7807118715562,2,17,0.5501165986061096,3.892232179641724,16.11530024906713,15.912878295597665,64.24956089894269,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2339275219830927,1.6698109561730234e-10,0.2339275218161116,412
2010-11-18 15:33:46,1560.796033933164,2,17,0.550297200679779,3.893689155578613,16.119887040626566,15.912878295597665,64.2674172994801,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2385143135425291,1.6698109561730234e-10,0.238514313375548,412
2010-11-18 15:34:16,1590.8113418695127,2,17,0.5501165986061096,3.894822359085083,16.12447389881114,15.912878295597665,64.28528016182183,58.14276106563097,0.0,0.0947341993451118,0.243101171727103,1.6698109561730234e-10,0.2431011715601219,412
2010-11-18 15:34:46,1620.826628201935,2,17,0.550297200679779,3.8962793350219727,16.129060681866285,15.912878295597665,64.3031482857749,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2476879547822488,1.6698109561730234e-10,0.2476879546152677,412
2010-11-18 15:35:16,1650.8420697668412,2,17,0.5499359965324402,3.897574424743652,16.133647473278675,15.912878295597665,64.32102265776854,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2522747461946384,1.6698109561730234e-10,0.2522747460276573,412
2010-11-18 15:35:46,1680.8572488615814,2,17,0.5499359965324402,3.898869514465332,16.13823415811479,15.912878295597665,64.3389025121978,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.2568614310307548,1.6698109561730234e-10,0.2568614308637738,412
2010-11-18 15:36:16,1710.8725577252449,2,17,0.5501165986061096,3.900164604187012,16.142820874791774,15.912878295597665,64.3567884394219,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2614481477077373,1.6698109561730234e-10,0.2614481475407562,412
2010-11-18 15:36:46,1740.887851145359,2,17,0.550297200679779,3.9014596939086914,16.147407607637362,15.912878295597665,64.37468029839899,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2660348805533257,1.6698109561730234e-10,0.2660348803863446,412
2010-11-18 15:37:16,1770.9031682746547,2,17,0.5501165986061096,3.902592897415161,16.151994362510496,15.912878295597665,64.39257824409322,58.14276106563097,0.0,0.0947341993451118,0.2706216354264601,1.6698109561730234e-10,0.270621635259479,412
2010-11-18 15:37:46,1800.9184559905302,2,17,0.5501165986061096,3.903887987136841,16.15658114112141,15.912878295597665,64.41048222219855,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2752084140373743,1.6698109561730234e-10,0.2752084138703932,412
2010-11-18 15:38:16,1830.933770017081,2,17,0.5501165986061096,3.9053449630737305,16.161167837726875,15.912878295597665,64.42839187377125,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2797951106428389,1.6698109561730234e-10,0.2797951104758578,412
2010-11-18 15:38:46,1860.9490593369603,2,17,0.5501165986061096,3.90664005279541,16.165754564589477,15.912878295597665,64.44630765525073,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2843818375054407,1.6698109561730234e-10,0.2843818373384597,412
2010-11-18 15:39:16,1890.964492771572,2,17,0.550297200679779,3.9080970287323,16.170341298832188,15.912878295597665,64.46422957122778,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.2889685717481516,1.6698109561730234e-10,0.2889685715811705,412
2010-11-18 15:39:46,1920.9796862973344,2,17,0.550297200679779,3.9092302322387695,16.174928029623995,15.912878295597665,64.48215757603263,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.2935553025399589,1.6698109561730234e-10,0.2935553023729778,412
2010-11-18 15:40:16,1950.9949837575327,2,17,0.550297200679779,3.910525321960449,16.179514802695664,15.912878295597665,64.50009190665031,58.14276106563097,0.0,0.0947341993451118,0.2981420756116275,1.6698109561730234e-10,0.2981420754446464,412
2010-11-18 15:40:46,1981.010414204688,2,17,0.550297200679779,3.912144184112549,16.18410156608671,15.912878295597665,64.51803235242426,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.3027288390026736,1.6698109561730234e-10,0.3027288388356925,412
2010-11-18 15:41:16,2011.025566041388,2,17,0.5501165986061096,3.91360116004944,16.188688264992983,15.912878295597665,64.53597883416552,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3073155379089467,1.6698109561730234e-10,0.3073155377419656,412
2010-11-18 15:41:46,2041.0410059571773,2,17,0.5501165986061096,3.914734125137329,16.193275058824337,15.912878295597665,64.55393209323152,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3119023317403009,1.6698109561730234e-10,0.3119023315733198,412
2010-11-18 15:42:16,2071.056262009015,2,17,0.5501165986061096,3.9161911010742174,16.1978618103509,15.912878295597665,64.57189141575354,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3164890832668643,1.6698109561730234e-10,0.3164890830998832,412
2010-11-18 15:42:46,2101.071474176309,2,17,0.5499359965324402,3.917648077011109,16.202448539927115,15.912878295597665,64.58985713181575,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.3210758128430786,1.6698109561730234e-10,0.3210758126760975,412
2010-11-18 15:43:16,2131.086876558409,2,17,0.5501165986061096,3.918943166732788,16.207035240686366,15.912878295597665,64.60782913145503,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3256625136023299,1.6698109561730234e-10,0.3256625134353488,412
2010-11-18 15:43:46,2161.102074485157,2,17,0.550297200679779,3.9204001426696777,16.211621969483392,15.912878295597665,64.62580779523566,58.14276106563097,0.0,0.0947341993451118,0.3302492423993559,1.6698109561730234e-10,0.3302492422323748,412
2010-11-18 15:44:16,2191.1173967572904,2,17,0.5501165986061096,3.921857118606568,16.21620868788787,15.912878295597665,64.64379285208382,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.3348359608038347,1.6698109561730234e-10,0.3348359606368536,412
2010-11-18 15:44:46,2221.132790021631,2,17,0.5499359965324402,3.923314094543457,16.22079545159059,15.912878295597665,64.66178471978017,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3394227245065533,1.6698109561730234e-10,0.3394227243395722,412
2010-11-18 15:45:16,2251.148331952065,2,17,0.550297200679779,3.924771070480346,16.225382230939267,15.912878295597665,64.679783349305,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3440095038552311,1.6698109561730234e-10,0.34400950368825,412
2010-11-18 15:45:46,2281.1632997594,2,17,0.550297200679779,3.926228046417236,16.22996895710726,15.912878295597665,64.69778845138107,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.3485962300232241,1.6698109561730234e-10,0.348596229856243,412
2010-11-18 15:46:16,2311.178708933453,2,17,0.550297200679779,3.927523136138916,16.234555678491773,15.912878295597665,64.71580016147125,58.14276106563097,0.0,0.0947341993451118,0.3531829514077369,1.6698109561730234e-10,0.3531829512407558,412
2010-11-18 15:46:46,2341.1938613014795,2,17,0.5501165986061096,3.9289801120758057,16.239142303053235,15.912878295597665,64.73381826442841,58.14276106563097,0.0,0.0947341993451118,0.3577695759691988,1.6698109561730234e-10,0.3577695758022177,412
2010-11-18 15:47:16,2371.209164155141,2,17,0.5501165986061096,3.930598974227905,16.243729005736053,15.912878295597665,64.75184350834627,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3623562786520171,1.6698109561730234e-10,0.362356278485036,412
2010-11-18 15:47:46,2401.22449811144,2,17,0.5499359965324402,3.932055950164795,16.24831575884633,15.912878295597665,64.76987585256147,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.366943031762295,1.6698109561730234e-10,0.3669430315953139,412
2010-11-18 15:48:16,2431.242754146697,2,17,0.5499359965324402,3.933674812316896,16.252902970128925,15.912878295597665,64.7879168822999,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.371530243044889,1.6698109561730234e-10,0.3715302428779079,412
2010-11-18 15:48:46,2461.2552023045987,2,17,0.5501165986061096,3.935293674468994,16.25748926657906,15.912878295597665,64.80596121746301,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.3761165394950243,1.6698109561730234e-10,0.3761165393280432,412
2010-11-18 15:49:16,2491.2704869227414,2,17,0.550297200679779,3.9369125366210938,16.262076012934205,15.912878295597665,64.82401431844129,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.3807032858501689,1.6698109561730234e-10,0.3807032856831878,412
2010-11-18 15:49:46,2521.285650348369,2,17,0.550297200679779,3.938531398773194,16.26666270812168,15.912878295597665,64.84207440555221,58.14276106563097,0.0001295089750783,0.0947341993451118,0.3852899810376424,1.6698109561730234e-10,0.3852899808706613,412
2010-11-18 15:50:16,2551.300959272184,2,17,0.5499359965324402,3.939826488494873,16.271249410389764,15.912878295597665,64.86014164469282,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3898766833057276,1.6698109561730234e-10,0.3898766831387465,412
2010-11-18 15:50:46,2581.3162431986,2,17,0.5501165986061096,3.941283464431762,16.27583614837952,15.912878295597665,64.87821622188737,58.14276106563097,0.0,0.0947341993451118,0.394463421295482,1.6698109561730234e-10,0.3944634211285009,412
2010-11-18 15:51:16,2611.331564528381,2,17,0.5499359965324402,3.9429023265838623,16.280422891801926,15.912878295597665,64.89629796292054,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.3990501647178899,1.6698109561730234e-10,0.3990501645509088,412
2010-11-18 15:51:46,2641.346855036225,2,17,0.5499359965324402,3.944359302520752,16.285009662621274,15.912878295597665,64.91438710776838,58.14276106563097,0.0,0.0947341993451118,0.4036369355372375,1.6698109561730234e-10,0.4036369353702564,412
2010-11-18 15:52:16,2671.362152160585,2,17,0.5501165986061096,3.946301937103272,16.2895964452572,15.912878295597665,64.93248370457641,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.4082237181731631,1.6698109561730234e-10,0.408223718006182,412
2010-11-18 15:52:46,2701.3774314704783,2,17,0.5501165986061096,3.947758913040161,16.29418318773044,15.912878295597665,64.950587461654,58.14276106563097,6.47544875391759e-05,0.0947341993451118,0.4128104606464031,1.6698109561730234e-10,0.412810460479422,412
2010-11-18 15:53:16,2731.39284584752,2,17,0.5501165986061096,3.9493777751922607,16.29876992187101,15.912878295597665,64.96869869452723,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4173971947869734,1.6698109561730234e-10,0.4173971946199923,412
2010-11-18 15:53:46,2761.4081359894503,2,17,0.5501165986061096,3.95099663734436,16.303356659199135,15.912878295597665,64.98681750194751,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4219839321150989,1.6698109561730234e-10,0.4219839319481178,412
2010-11-18 15:54:16,2791.423339916176,2,17,0.5499359965324402,3.95261549949646,16.307943420970172,15.912878295597665,65.00494397744761,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.426570693886136,1.6698109561730234e-10,0.4265706937191549,412
2010-11-18 15:54:46,2821.4386244090056,2,17,0.550297200679779,3.9543962478637695,16.312530104153122,15.912878295597665,65.02307784815416,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4311573770690859,1.6698109561730234e-10,0.4311573769021048,412
2010-11-18 15:55:16,2851.453895949505,2,17,0.550297200679779,3.956338882446289,16.31711687455239,15.912878295597665,65.04121983171433,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.4357441474683536,1.6698109561730234e-10,0.4357441473013725,412
2010-11-18 15:55:46,2881.4691980011644,2,17,0.550297200679779,3.958119630813599,16.32170367717345,15.912878295597665,65.05936970725134,58.14276106563097,9.713172767078504e-05,0.0947341993451118,0.4403309500894128,1.6698109561730234e-10,0.4403309499224317,412
2010-11-18 15:56:16,2911.484495230788,2,17,0.5501165986061096,3.959576606750488,16.32629044650392,15.912878295597665,65.0775273324507,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4449177194198821,1.6698109561730234e-10,0.444917719252901,412
2010-11-18 15:56:46,2941.4998104753786,2,17,0.5501165986061096,3.961357355117798,16.33087717868475,15.912878295597665,65.09569282118602,58.14276106563097,0.0,0.0947341993451118,0.4495044516007151,1.6698109561730234e-10,0.4495044514337341,412
2010-11-18 15:57:16,2971.5150727076434,2,17,0.5499359965324402,3.962814331054688,16.33546392084715,15.912878295597665,65.11386636392078,58.14276106563097,0.0,0.0947341993451118,0.454091193763114,1.6698109561730234e-10,0.4540911935961329,412
2010-11-18 15:57:46,3001.5304951197413,2,17,0.5499359965324402,3.964756965637207,16.34005063917243,15.912878295597665,65.13204795232058,58.14276106563097,0.0,0.0947341993451118,0.4586779120883921,1.6698109561730234e-10,0.458677911921411,412
2010-11-18 15:58:16,3031.5458445246018,2,17,0.5501165986061096,3.966699600219727,16.344637323517034,15.912878295597665,65.15023759220347,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4632645964329978,1.6698109561730234e-10,0.4632645962660167,412
2010-11-18 15:58:46,3061.5609480256485,2,17,0.5501165986061096,3.968318462371826,16.34922407345693,15.912878295597665,65.16843574103015,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4678513463728944,1.6698109561730234e-10,0.4678513462059133,412
2010-11-18 15:59:17,3091.576248358017,2,17,0.5499359965324402,3.970099210739136,16.353810769993817,15.912878295597665,65.18664193491931,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.472438042909781,1.6698109561730234e-10,0.4724380427427999,412
2010-11-18 15:59:47,3121.591444560461,2,17,0.5501165986061096,3.972203731536865,16.358397446667922,15.912878295597665,65.20485645916006,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4770247195838859,1.6698109561730234e-10,0.4770247194169048,412
2010-11-18 16:00:17,3151.606817037914,2,17,0.5501165986061096,3.973984479904175,16.362984159992735,15.912878295597665,65.22307959151225,58.14276106563097,3.237724376958795e-05,0.0947341993451118,0.4816114329086982,1.6698109561730234e-10,0.4816114327417171,412
