Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 06:40:00,210.1054277810552,2,31,0.550297200679779,3.791215419769287,26.47097535767869,26.419363204471804,106.35063805043612,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.0321116291888188,0.0,0.0321116291888188,576
2010-12-17 06:40:30,240.12033160981363,2,31,0.550297200679779,3.7970433235168457,26.47556260091953,26.419363204471804,106.36804291792347,95.44446557121071,0.0001942634553415,0.0971632748842239,0.0366988724296604,0.0,0.0366988724296604,576
2010-12-17 06:41:00,270.13539414851573,2,31,0.5499359965324402,3.801899909973145,26.480149809046896,26.419363204471804,106.38547216894116,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.0412860805570254,0.0,0.0412860805570254,576
2010-12-17 06:41:30,300.1504448978805,2,31,0.5501165986061096,3.806918382644653,26.48473699627508,26.419363204471804,106.40292415491317,95.44446557121071,0.0001295089750783,0.0971632748842239,0.0458732677852076,0.0,0.0458732677852076,576
2010-12-17 06:42:00,330.1654621538984,2,31,0.550297200679779,3.811613082885742,26.48932421804266,26.419363204471804,106.4203980246546,95.44446557121071,0.0001618862152099,0.0971632748842239,0.0504604895527904,0.0,0.0504604895527904,576
2010-12-17 06:42:30,360.1804901917464,2,31,0.5501165986061096,3.815984010696411,26.49391141053524,26.419363204471804,106.43789274397604,95.44446557121071,0.0001295089750783,0.0971632748842239,0.0550476820453695,0.0,0.0550476820453695,576
2010-12-17 06:43:00,390.1956029353816,2,31,0.5501165986061096,3.82019305229187,26.49849865035228,26.419363204471804,106.45540762541088,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.0596349218624077,0.0,0.0596349218624077,576
2010-12-17 06:43:30,420.2106038808111,2,31,0.5501165986061096,3.824402093887329,26.50308587178948,26.419363204471804,106.47294160594171,95.44446557121071,0.0001295089750783,0.0971632748842239,0.0642221432996059,0.0,0.0642221432996059,576
2010-12-17 06:44:00,450.22562132730286,2,31,0.5501165986061096,3.828611135482788,26.50767308672012,26.419363204471804,106.49049428154962,95.44446557121071,0.0001618862152099,0.0971632748842239,0.0688093582302507,0.0,0.0688093582302507,576
2010-12-17 06:44:30,480.24068944488783,2,31,0.550297200679779,3.832496404647827,26.51226029072032,26.419363204471804,106.50806518362783,95.44446557121071,0.0001295089750783,0.0971632748842239,0.0733965622304495,0.0,0.0733965622304495,576
2010-12-17 06:45:00,510.2558511303127,2,31,0.550297200679779,3.836381435394287,26.51684751678075,26.419363204471804,106.52565407267664,95.44446557121071,0.0001295089750783,0.0971632748842239,0.0779837882908793,0.0,0.0779837882908793,576
2010-12-17 06:45:31,540.2707737157465,2,31,0.550297200679779,3.840104818344116,26.52143473612576,26.419363204471804,106.54326063497848,95.44446557121071,0.0001295089750783,0.0971632748842239,0.0825710076358881,0.0,0.0825710076358881,576
2010-12-17 06:46:01,570.28589758206,2,31,0.550297200679779,3.8439900875091553,26.526021899443545,26.419363204471804,106.56088442465165,95.44446557121071,0.0001295089750783,0.0971632748842239,0.0871581709536748,0.0,0.0871581709536748,576
2010-12-17 06:46:31,600.3008181023547,2,31,0.550297200679779,3.8475515842437744,26.530609124950093,26.419363204471804,106.57852591517576,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.0917453964602224,0.0,0.0917453964602224,576
2010-12-17 06:47:01,630.3158952423917,2,31,0.550297200679779,3.8514368534088135,26.535196363954302,26.419363204471804,106.59618484885203,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.0963326354644316,0.0,0.0963326354644316,576
2010-12-17 06:47:31,660.3309573199462,2,31,0.5501165986061096,3.8551602363586426,26.539783581353827,26.419363204471804,106.61386104798656,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1009198528639565,0.0,0.1009198528639565,576
2010-12-17 06:48:01,690.3459767714273,2,31,0.5501165986061096,3.858883619308472,26.54437081949239,26.419363204471804,106.63155466087618,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.1055070910025186,0.0,0.1055070910025186,576
2010-12-17 06:48:31,720.3610401672624,2,31,0.550297200679779,3.862768888473511,26.54895805419816,26.419363204471804,106.64926541706257,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1100943257082889,0.0,0.1100943257082889,576
2010-12-17 06:49:01,750.3760594583445,2,31,0.550297200679779,3.86649227142334,26.553545324282247,26.419363204471804,106.66699314429673,95.44446557121071,0.0001295089750783,0.0971632748842239,0.1146815957923763,0.0,0.1146815957923763,576
2010-12-17 06:49:31,780.392984988028,2,31,0.5501165986061096,3.869891881942749,26.558132839749973,26.419363204471804,106.68473836358017,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1192691112601025,0.0,0.1192691112601025,576
2010-12-17 06:50:01,810.4061362556052,2,31,0.550297200679779,3.873453378677368,26.562719768558217,26.419363204471804,106.7024974926989,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1238560400683468,0.0,0.1238560400683468,576
2010-12-17 06:50:31,840.4212071952127,2,31,0.550297200679779,3.876691102981568,26.56730704479483,26.419363204471804,106.72027359439495,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.1284433163049598,0.0,0.1284433163049598,576
2010-12-17 06:51:01,870.4362751273361,2,31,0.5501165986061096,3.879928827285767,26.571894271375456,26.419363204471804,106.73806468847675,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1330305428855851,0.0,0.1330305428855851,576
2010-12-17 06:51:31,900.4513227990423,2,31,0.550297200679779,3.883328437805176,26.57648148958679,26.419363204471804,106.75587035614186,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1376177610969193,0.0,0.1376177610969193,576
2010-12-17 06:52:01,930.4663619294936,2,31,0.5501165986061096,3.886080503463745,26.58106872625038,26.419363204471804,106.77368998612336,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1422049977605084,0.0,0.1422049977605084,576
2010-12-17 06:52:31,960.4813927993893,2,31,0.550297200679779,3.8888325691223145,26.585655936323185,26.419363204471804,106.79152282194134,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.1467922078333146,0.0,0.1467922078333146,576
2010-12-17 06:53:01,990.4964209174368,2,31,0.5501165986061096,3.891422748565674,26.590243202169138,26.419363204471804,106.8093685085462,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.1513794736792668,0.0,0.1513794736792668,576
2010-12-17 06:53:31,1020.5115911992536,2,31,0.5501165986061096,3.894174814224243,26.5948304787955,26.419363204471804,106.82722616846311,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.1559667503056303,0.0,0.1559667503056303,576
2010-12-17 06:54:01,1050.526508316079,2,31,0.5501165986061096,3.896441221237183,26.59941773169544,26.419363204471804,106.84509470639463,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.1605540032055685,0.0,0.1605540032055685,576
2010-12-17 06:54:31,1080.5415466445347,2,31,0.5501165986061096,3.898707628250122,26.604004957028256,26.419363204471804,106.86297384255,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1651412285383848,0.0,0.1651412285383848,576
2010-12-17 06:55:01,1110.5594331305208,2,31,0.550297200679779,3.9009740352630615,26.60859259635129,26.419363204471804,106.88086472125052,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.1697288678614192,0.0,0.1697288678614192,576
2010-12-17 06:55:31,1140.5716791504244,2,31,0.5499359965324402,3.902754783630371,26.613179400760025,26.419363204471804,106.8987619586186,95.44446557121071,0.0,0.0971632748842239,0.1743156722701542,0.0,0.1743156722701542,576
2010-12-17 06:56:01,1170.586675599665,2,31,0.5499359965324402,3.9048593044281006,26.61776665040092,26.419363204471804,106.91667019099016,95.44446557121071,0.0,0.0971632748842239,0.178902921911046,0.0,0.178902921911046,576
2010-12-17 06:56:31,1200.6018337111966,2,31,0.550297200679779,3.90680193901062,26.62235389776156,26.419363204471804,106.9345871942003,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.1834901692716855,0.0,0.1834901692716855,576
2010-12-17 06:57:01,1230.6167523818888,2,31,0.550297200679779,3.9085826873779297,26.62694105963876,26.419363204471804,106.95251245419408,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.1880773311488894,0.0,0.1880773311488894,576
2010-12-17 06:57:31,1260.632070571769,2,31,0.5501165986061096,3.910201549530029,26.631528290996343,26.419363204471804,106.97044632239592,95.44446557121071,0.0,0.0971632748842239,0.1926645625064722,0.0,0.1926645625064722,576
2010-12-17 06:58:01,1290.6468325124445,2,31,0.5501165986061096,3.912144184112549,26.63611546432272,26.419363204471804,106.98838805384013,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.1972517358328502,0.0,0.1972517358328502,576
2010-12-17 06:58:31,1320.6618724950165,2,31,0.5501165986061096,3.914086580276489,26.64070269689265,26.419363204471804,107.00633806990928,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.2018389684027788,0.0,0.2018389684027788,576
2010-12-17 06:59:01,1350.6769328232176,2,31,0.5504778623580933,3.915705442428589,26.645289922721684,26.419363204471804,107.02429594021508,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.2064261942318133,0.0,0.2064261942318133,576
2010-12-17 06:59:31,1380.6938343080667,2,31,0.550297200679779,3.917324304580689,26.64987742410255,26.419363204471804,107.04226250235774,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.211013695612678,0.0,0.211013695612678,576
2010-12-17 07:00:01,1410.7070048335663,2,31,0.5501165986061096,3.918781280517578,26.654464357451275,26.419363204471804,107.0602346200316,95.44446557121071,0.0,0.0971632748842239,0.215600628961404,0.0,0.215600628961404,576
2010-12-17 07:00:31,1440.722249310014,2,31,0.5501165986061096,3.9204001426696777,26.65905160354609,26.419363204471804,107.07821576461228,95.44446557121071,0.0,0.0971632748842239,0.2201878750562187,0.0,0.2201878750562187,576
2010-12-17 07:01:01,1470.737108216986,2,31,0.5501165986061096,3.922342777252197,26.663638858547632,26.419363204471804,107.0962045921856,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.2247751300577611,0.0,0.2247751300577611,576
2010-12-17 07:01:31,1500.7521360643602,2,31,0.550297200679779,3.923961639404297,26.66822606939468,26.419363204471804,107.11420096446231,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.2293623409048066,0.0,0.2293623409048066,576
2010-12-17 07:02:01,1530.7672963964174,2,31,0.550297200679779,3.9257423877716064,26.67281336618228,26.419363204471804,107.13220543375554,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.2339496376924081,0.0,0.2339496376924081,576
2010-12-17 07:02:31,1560.7822475379116,2,31,0.550297200679779,3.927685022354126,26.677400557982093,26.419363204471804,107.1502170643746,95.44446557121071,0.0001295089750783,0.0971632748842239,0.2385368294922223,0.0,0.2385368294922223,576
2010-12-17 07:03:01,1590.797256528361,2,31,0.5501165986061096,3.9289801120758057,26.681987800819265,26.419363204471804,107.16823667940518,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.2431240723293939,0.0,0.2431240723293939,576
2010-12-17 07:03:31,1620.812432338936,2,31,0.5501165986061096,3.9307608604431152,26.68657508367018,26.419363204471804,107.18626422080844,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.2477113551803107,0.0,0.2477113551803107,576
2010-12-17 07:04:01,1650.8275591976958,2,31,0.550297200679779,3.932379722595215,26.69116234208969,26.419363204471804,107.20429937333164,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.2522986135998195,0.0,0.2522986135998195,576
2010-12-17 07:04:31,1680.842374390888,2,31,0.5504778623580933,3.934160470962525,26.695749551874865,26.419363204471804,107.22234209511797,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.2568858233849944,0.0,0.2568858233849944,576
2010-12-17 07:05:01,1710.8574181578774,2,31,0.5501165986061096,3.935779333114624,26.700336808860342,26.419363204471804,107.24039278179904,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.2614730803704717,0.0,0.2614730803704717,576
2010-12-17 07:05:31,1740.8724653433735,2,31,0.5501165986061096,3.937398195266724,26.70492407386623,26.419363204471804,107.25845112292004,95.44446557121071,0.0,0.0971632748842239,0.2660603453763599,0.0,0.2660603453763599,576
2010-12-17 07:06:01,1770.8875323481896,2,31,0.5501165986061096,3.939178943634033,26.709511264568786,26.419363204471804,107.27651702335385,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.2706475360789149,0.0,0.2706475360789149,576
2010-12-17 07:06:31,1800.9025364314273,2,31,0.550297200679779,3.940959692001343,26.714098472113115,26.419363204471804,107.29459080555006,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.275234743623244,0.0,0.275234743623244,576
2010-12-17 07:07:01,1830.9175776721304,2,31,0.5497553944587708,3.942416667938232,26.718685790135908,26.419363204471804,107.31267275981908,95.44446557121071,0.0,0.0971632748842239,0.2798220616460369,0.0,0.2798220616460369,576
2010-12-17 07:07:31,1860.932719332724,2,31,0.5501165986061096,3.944197416305542,26.72327305657895,26.419363204471804,107.33076234074744,95.44446557121071,0.0,0.0971632748842239,0.2844093280890796,0.0,0.2844093280890796,576
2010-12-17 07:08:01,1890.9476690957883,2,31,0.5501165986061096,3.945978164672852,26.727860342962053,26.419363204471804,107.34885993873569,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.2889966144721825,0.0,0.2889966144721825,576
2010-12-17 07:08:31,1920.9627021962344,2,31,0.550297200679779,3.947920799255371,26.7324476430632,26.419363204471804,107.36696540144096,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.2935839145733254,0.0,0.2935839145733254,576
2010-12-17 07:09:01,1950.9777626697976,2,31,0.550297200679779,3.949539661407471,26.737034824281093,26.419363204471804,107.3850782970553,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.298171095791222,0.0,0.298171095791222,576
2010-12-17 07:09:31,1980.994747000805,2,31,0.5501165986061096,3.95132040977478,26.74162235133956,26.419363204471804,107.4032004975812,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.3027586228496908,0.0,0.3027586228496908,576
2010-12-17 07:10:01,2011.0078524343269,2,31,0.5501165986061096,3.95277738571167,26.7462093428834,26.419363204471804,107.421328488468,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.3073456143935296,0.0,0.3073456143935296,576
2010-12-17 07:10:31,2041.0228734096,2,31,0.5501165986061096,3.9547200202941895,26.750796623587988,26.419363204471804,107.43946562379344,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.311932895098117,0.0,0.311932895098117,576
2010-12-17 07:11:01,2071.038124798248,2,31,0.5501165986061096,3.956500768661499,26.75538401194711,26.419363204471804,107.45761121174333,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.3165202834572405,0.0,0.3165202834572405,576
2010-12-17 07:11:31,2101.053089924543,2,31,0.5501165986061096,3.958119630813599,26.759971310225698,26.419363204471804,107.47576432839202,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.3211075817358271,0.0,0.3211075817358271,576
2010-12-17 07:12:01,2131.06801470544,2,31,0.5501165986061096,3.959900379180908,26.76455862120381,26.419363204471804,107.49392551690484,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.3256948927139405,0.0,0.3256948927139405,576
2010-12-17 07:12:31,2161.083028527913,2,31,0.5501165986061096,3.9616811275482178,26.769145903499897,26.419363204471804,107.51209463964054,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.3302821750100264,0.0,0.3302821750100264,576
2010-12-17 07:13:01,2191.0980894826744,2,31,0.5501165986061096,3.963299989700317,26.77373319766812,26.419363204471804,107.53027186014884,95.44446557121071,0.0,0.0971632748842239,0.3348694691782476,0.0,0.3348694691782476,576
2010-12-17 07:13:31,2221.1131374701663,2,31,0.5501165986061096,3.965080738067627,26.77832051713234,26.419363204471804,107.54845733432724,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.3394567886424688,0.0,0.3394567886424688,576
2010-12-17 07:14:01,2251.1281555682795,2,31,0.5501165986061096,3.966861486434937,26.782907787392947,26.419363204471804,107.56665078886668,95.44446557121071,0.0,0.0971632748842239,0.3440440589030764,0.0,0.3440440589030764,576
2010-12-17 07:14:31,2281.143194182446,2,31,0.5501165986061096,3.968804121017456,26.78749508609872,26.419363204471804,107.58485252749352,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.3486313576088484,0.0,0.3486313576088484,576
2010-12-17 07:15:01,2311.15829073078,2,31,0.550297200679779,3.9705848693847656,26.79208245597524,26.419363204471804,107.60306290876883,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.3532187274853662,0.0,0.3532187274853662,576
2010-12-17 07:15:31,2341.173290483241,2,31,0.5504778623580933,3.972365617752075,26.796669691451093,26.419363204471804,107.62128117216574,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.3578059629612227,0.0,0.3578059629612227,576
2010-12-17 07:16:01,2371.188424805573,2,31,0.550297200679779,3.9743082523345934,26.801256985946143,26.419363204471804,107.63950804930128,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.3623932574562722,0.0,0.3623932574562722,576
2010-12-17 07:16:31,2401.203357040019,2,31,0.5501165986061096,3.976089000701904,26.805844221813064,26.419363204471804,107.65774326327008,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.3669804933231937,0.0,0.3669804933231937,576
2010-12-17 07:17:01,2431.2185434068624,2,31,0.550297200679779,3.977869749069214,26.810431559373136,26.419363204471804,107.67598745303604,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.371567830883265,0.0,0.371567830883265,576
2010-12-17 07:17:32,2461.2334941774334,2,31,0.550297200679779,3.979974269866944,26.815018687329303,26.419363204471804,107.69423922405132,95.44446557121071,9.713172767078504e-05,0.0971632748842239,0.3761549588394324,0.0,0.3761549588394324,576
2010-12-17 07:18:02,2491.2486380986534,2,31,0.550297200679779,3.981755018234253,26.819605775316248,26.419363204471804,107.71249992416182,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.3807420468263771,0.0,0.3807420468263771,576
2010-12-17 07:18:32,2521.2635393961127,2,31,0.550297200679779,3.9838595390319824,26.824192927539404,26.419363204471804,107.73076970233386,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.3853291990495329,0.0,0.3853291990495329,576
2010-12-17 07:19:02,2551.278584130509,2,31,0.550297200679779,3.985640287399292,26.82878004008265,26.419363204471804,107.74904829548036,95.44446557121071,0.0,0.0971632748842239,0.3899163115927813,0.0,0.3899163115927813,576
2010-12-17 07:19:32,2581.2955341060256,2,31,0.5499359965324402,3.987582921981812,26.83336752508505,26.419363204471804,107.76733740948455,95.44446557121071,0.0,0.0971632748842239,0.3945037965951776,0.0,0.3945037965951776,576
2010-12-17 07:20:02,2611.3087025262867,2,31,0.5501165986061096,3.989687442779541,26.83795435380421,26.419363204471804,107.7856328061586,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.39909062531434,0.0,0.39909062531434,576
2010-12-17 07:20:32,2641.3237056922417,2,31,0.550297200679779,3.991630077362061,26.842541489823542,26.419363204471804,107.80393865942662,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.4036777613336717,0.0,0.4036777613336717,576
2010-12-17 07:21:02,2671.338748546961,2,31,0.5504778623580933,3.993896484375,26.847128640626305,26.419363204471804,107.82225390962869,95.44446557121071,0.0001295089750783,0.0971632748842239,0.4082649121364348,0.0,0.4082649121364348,576
2010-12-17 07:21:32,2701.353795361534,2,31,0.5501165986061096,3.9956769943237305,26.851715821132085,26.419363204471804,107.84057867624404,95.44446557121071,0.0,0.0971632748842239,0.4128520926422148,0.0,0.4128520926422148,576
2010-12-17 07:22:02,2731.3688275747727,2,31,0.5501165986061096,3.99778151512146,26.856303031570487,26.419363204471804,107.858913041728,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.4174393030806165,0.0,0.4174393030806165,576
2010-12-17 07:22:32,2761.3838621538985,2,31,0.5501165986061096,3.9998860359191895,26.86089024957504,26.419363204471804,107.87725691936636,95.44446557121071,3.237724376958795e-05,0.0971632748842239,0.4220265210851686,0.0,0.4220265210851686,576
2010-12-17 07:23:02,2791.3989259607565,2,31,0.550297200679779,4.002314567565918,26.86547740655721,26.419363204471804,107.89561027594968,95.44446557121071,0.0001295089750783,0.0971632748842239,0.4266136780673406,0.0,0.4266136780673406,576
2010-12-17 07:23:32,2821.414104397867,2,31,0.5501165986061096,4.004095077514648,26.870064602942485,26.419363204471804,107.91397362405444,95.44446557121071,3.23295607813634e-05,0.0971632748842239,0.4312008744526139,0.0,0.4312008744526139,576
2010-12-17 07:24:02,2851.4290236249435,2,31,0.5501165986061096,4.006523609161377,26.874651670721367,26.419363204471804,107.93234633177418,95.44446557121071,9.71794142969884e-05,0.0971632748842239,0.4357879422314958,0.0,0.4357879422314958,576
2010-12-17 07:24:32,2881.444132704461,2,31,0.5497553944587708,4.008627891540527,26.879238815085383,26.419363204471804,107.95072945989106,95.44446557121071,3.23295607813634e-05,0.0971632748842239,0.4403750865955125,0.0,0.4403750865955125,576
2010-12-17 07:25:02,2911.4590457862446,2,31,0.550297200679779,4.010894298553467,26.88382586590927,26.419363204471804,107.96912222122796,95.44446557121071,9.70840483205393e-05,0.0971632748842239,0.4449621374193988,0.0,0.4449621374193988,576
2010-12-17 07:25:32,2941.4742524135054,2,31,0.5501165986061096,4.013160705566406,26.88841303205982,26.419363204471804,107.98752589019676,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.4495493035699489,0.0,0.4495493035699489,576
2010-12-17 07:26:02,2971.4892035951,2,31,0.5501165986061096,4.015427112579346,26.893000156994617,26.419363204471804,108.00593982599214,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.4541364285047464,0.0,0.4541364285047464,576
2010-12-17 07:26:32,3001.5042382143256,2,31,0.550297200679779,4.017855644226074,26.89758736858662,26.419363204471804,108.02436471031974,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.4587236400967498,0.0,0.4587236400967498,576
2010-12-17 07:27:02,3031.522106605283,2,31,0.5504778623580933,4.020122051239014,26.90217499759313,26.419363204471804,108.04280181354872,95.44446557121071,0.0001295089750783,0.0971632748842239,0.4633112691032579,0.0,0.4633112691032579,576
2010-12-17 07:27:32,3061.53452260317,2,31,0.5501165986061096,4.022550106048584,26.90676176092301,26.419363204471804,108.06124625106833,95.44446557121071,9.70840483205393e-05,0.0971632748842239,0.4678980324331405,0.0,0.4678980324331405,576
2010-12-17 07:28:02,3091.549341746192,2,31,0.5501165986061096,4.024816513061523,26.91134883758259,26.419363204471804,108.07970285497264,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.4724851090927195,0.0,0.4724851090927195,576
2010-12-17 07:28:32,3121.5643465311755,2,31,0.5501165986061096,4.027245044708252,26.915935952302824,26.419363204471804,108.0981706903693,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.4770722238129536,0.0,0.4770722238129536,576
2010-12-17 07:29:02,3151.5793950900897,2,31,0.5501165986061096,4.029673099517822,26.92052307217431,26.419363204471804,108.11664968802872,95.44446557121071,3.23295607813634e-05,0.0971632748842239,0.4816593436844378,0.0,0.4816593436844378,576
2010-12-17 07:29:32,3181.5964251950045,2,31,0.5501165986061096,4.032263278961182,26.925109933617527,26.419363204471804,108.13513872467044,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.4862462051276566,0.0,0.4862462051276566,576
2010-12-17 07:30:02,3211.6095104132205,2,31,0.5501165986061096,4.034529685974121,26.92969601160367,26.419363204471804,108.1536359538932,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.4908322831138001,0.0,0.4908322831138001,576
2010-12-17 07:30:32,3241.624591723635,2,31,0.5499359965324402,4.0371198654174805,26.934282514174853,26.419363204471804,108.17214633130013,95.44446557121071,9.71794142969884e-05,0.0971632748842239,0.4954187856849827,0.0,0.4954187856849827,576
2010-12-17 07:31:02,3271.639629084684,2,31,0.550297200679779,4.039547920227051,26.93886890595807,26.419363204471804,108.19066788732457,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5000051774682,0.0,0.5000051774682,576
2010-12-17 07:31:32,3301.6547711212133,2,31,0.5501165986061096,4.042300224304199,26.9434553633819,26.419363204471804,108.20920133396314,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5045916348920301,0.0,0.5045916348920301,576
2010-12-17 07:32:02,3331.6696463888984,2,31,0.5501165986061096,4.0447282791137695,26.94804179746878,26.419363204471804,108.22774653155015,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.5091780689789083,0.0,0.5091780689789083,576
2010-12-17 07:32:32,3361.684815036649,2,31,0.550297200679779,4.047318458557129,26.95262874580581,26.419363204471804,108.24630575467064,95.44446557121071,6.47544875391759e-05,0.0971632748842239,0.51376501731594,0.0,0.51376501731594,576
