Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-13 21:57:13,390.19519218324064,2,4,0.5499359965324402,3.8153364658355713,2.746451780802777,2.678425619072593,11.04092060739071,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.0596336665594838,0.0,0.0596336665594838,549
2010-12-13 21:57:43,420.2102348474858,2,4,0.550297200679779,3.81970739364624,2.751038979000041,2.678425619072593,11.058432602750168,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.0642208647567477,0.0,0.0642208647567477,549
2010-12-13 21:58:13,450.2253679568002,2,4,0.5501165986061096,3.8235926628112793,2.75562620531977,2.678425619072593,11.075963161185568,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.0688080910764767,0.0,0.0688080910764767,549
2010-12-13 21:58:43,480.2402385678977,2,4,0.5501165986061096,3.827316045761109,2.760213349865186,2.678425619072593,11.093511385271905,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.0733952356218927,0.0,0.0733952356218927,549
2010-12-13 21:59:13,510.2552505507937,2,4,0.5501165986061096,3.831363201141357,2.764800526101793,2.678425619072593,11.111077414564647,9.664195619287508,0.0001295089750783,0.0956302732229232,0.0779824118584997,0.0,0.0779824118584997,549
2010-12-13 21:59:43,540.270282107398,2,4,0.550297200679779,3.8352482318878174,2.7693877583067,2.678425619072593,11.12866118493494,9.664195619287508,0.0001295089750783,0.0956302732229232,0.0825696440634069,0.0,0.0825696440634069,549
2010-12-13 22:00:13,570.2855092206376,2,4,0.550297200679779,3.838971614837648,2.773974981146276,2.678425619072593,11.146262379654786,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.0871568669029829,0.0,0.0871568669029829,549
2010-12-13 22:00:43,600.3002940633037,2,4,0.5501165986061096,3.842694997787476,2.778562129808138,2.678425619072593,11.163880820737957,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.0917440155648448,0.0,0.0917440155648448,549
2010-12-13 22:01:13,630.3153334544038,2,4,0.5501165986061096,3.846580266952514,2.783149360067188,2.678425619072593,11.181516948244065,9.664195619287508,0.0001295089750783,0.0956302732229232,0.0963312458238947,0.0,0.0963312458238947,549
2010-12-13 22:01:43,660.3303294725721,2,4,0.550297200679779,3.8504655361175537,2.787736572409735,2.678425619072593,11.199170515465228,9.664195619287508,0.0001295089750783,0.0956302732229232,0.1009184581664417,0.0,0.1009184581664417,549
2010-12-13 22:02:13,690.3453340570574,2,4,0.5501165986061096,3.854027032852173,2.792323775155345,2.678425619072593,11.216841471781644,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.1055056609120517,0.0,0.1055056609120517,549
2010-12-13 22:02:43,720.3603487717513,2,4,0.550297200679779,3.857912302017212,2.796910956603999,2.678425619072593,11.234529761487002,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.1100928423607059,0.0,0.1100928423607059,549
2010-12-13 22:03:13,750.3753608749464,2,4,0.550297200679779,3.861635684967041,2.80149810435395,2.678425619072593,11.252235092330128,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.1146799901106567,0.0,0.1146799901106567,549
2010-12-13 22:03:43,780.3904011031298,2,4,0.5501165986061096,3.86519718170166,2.806085334198337,2.678425619072593,11.269957791110851,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.1192672199550437,0.0,0.1192672199550437,549
2010-12-13 22:04:13,810.4054075823299,2,4,0.5499359965324402,3.8687586784362793,2.810672515154495,2.678425619072593,11.287697004712989,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.1238544009112017,0.0,0.1238544009112017,549
2010-12-13 22:04:43,840.4205532478899,2,4,0.5504778623580933,3.872482061386109,2.815259770504452,2.678425619072593,11.305452829544809,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.1284416562611587,0.0,0.1284416562611587,549
2010-12-13 22:05:13,870.4354241948232,2,4,0.5501165986061096,3.8758816719055176,2.819846994290645,2.678425619072593,11.323224454621643,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.1330288800473518,0.0,0.1330288800473518,549
2010-12-13 22:05:43,900.4504507489792,2,4,0.550297200679779,3.879281282424927,2.824434213155343,2.678425619072593,11.341011553110132,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.1376160989120496,0.0,0.1376160989120496,549
2010-12-13 22:06:13,930.4654640100556,2,4,0.550297200679779,3.882357120513916,2.829021454964301,2.678425619072593,11.358813646839153,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.1422033407210077,0.0,0.1422033407210077,549
2010-12-13 22:06:43,960.4804660482044,2,4,0.550297200679779,3.885432958602905,2.833608708609055,2.678425619072593,11.376630151608069,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.1467905943657617,0.0,0.1467905943657617,549
2010-12-13 22:07:13,990.4956830412603,2,4,0.5501165986061096,3.888346910476685,2.838195912761182,2.678425619072593,11.394460178519054,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.1513777985178888,0.0,0.1513777985178888,549
2010-12-13 22:07:43,1020.5105566448044,2,4,0.5501165986061096,3.890937089920044,2.842783063894105,2.678425619072593,11.412303001916753,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.1559649496508117,0.0,0.1559649496508117,549
2010-12-13 22:08:13,1050.5255381368252,2,4,0.550297200679779,3.8938510417938232,2.847370311583035,2.678425619072593,11.430158584502175,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.1605521973397419,0.0,0.1605521973397419,549
2010-12-13 22:08:43,1080.5405295635678,2,4,0.550297200679779,3.896117448806762,2.851957574496892,2.678425619072593,11.448025676542452,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.1651394602535987,0.0,0.1651394602535987,549
2010-12-13 22:09:13,1110.5555465338748,2,4,0.550297200679779,3.898545742034912,2.856544735327454,2.678425619072593,11.465903382073012,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.1697266210841608,0.0,0.1697266210841608,549
2010-12-13 22:09:43,1140.5705860402616,2,4,0.550297200679779,3.900812149047852,2.861131953936326,2.678425619072593,11.48379183300767,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.1743138396930326,0.0,0.1743138396930326,549
2010-12-13 22:10:13,1170.585585075939,2,4,0.550297200679779,3.902754783630371,2.865719175727853,2.678425619072593,11.50169029519383,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.1789010614845598,0.0,0.1789010614845598,549
2010-12-13 22:10:43,1200.6006136050094,2,4,0.550297200679779,3.905021190643311,2.87030646130534,2.678425619072593,11.519598571241303,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.1834883470620467,0.0,0.1834883470620467,549
2010-12-13 22:11:13,1230.6156102346995,2,4,0.550297200679779,3.90680193901062,2.874893684890276,2.678425619072593,11.53751560940729,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.188075570646983,0.0,0.188075570646983,549
2010-12-13 22:11:43,1260.6306587535137,2,4,0.5499359965324402,3.9085826873779297,2.879480963498678,2.678425619072593,11.55544169478062,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.192662849255385,0.0,0.192662849255385,549
2010-12-13 22:12:13,1290.645648200329,2,4,0.550297200679779,3.910525321960449,2.884068227895411,2.678425619072593,11.573376306490523,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.1972501136521178,0.0,0.1972501136521178,549
2010-12-13 22:12:43,1320.6606584689594,2,4,0.550297200679779,3.9124679565429688,2.888655406727053,2.678425619072593,11.59131884201192,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.2018372924837597,0.0,0.2018372924837597,549
2010-12-13 22:13:13,1350.6756889579067,2,4,0.550297200679779,3.914248466491699,2.893242610546567,2.678425619072593,11.609269616023196,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.2064244963032737,0.0,0.2064244963032737,549
2010-12-13 22:13:44,1380.690704143773,2,4,0.5501165986061096,3.915867328643799,2.897829805307603,2.678425619072593,11.627228325764976,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.2110116910643098,0.0,0.2110116910643098,549
2010-12-13 22:14:14,1410.7058468269115,2,4,0.5501165986061096,3.9174861907958975,2.90241704614433,2.678425619072593,11.645195071639778,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2155989319010367,0.0,0.2155989319010367,549
2010-12-13 22:14:44,1440.7207274128314,2,4,0.5501165986061096,3.919105052947998,2.9070041980229,2.678425619072593,11.663169359099186,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2201860837796068,0.0,0.2201860837796068,549
2010-12-13 22:15:14,1470.7358820056063,2,4,0.5501165986061096,3.920885801315308,2.911591432904593,2.678425619072593,11.681151820727488,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2247733186612999,0.0,0.2247733186612999,549
2010-12-13 22:15:44,1500.7508951764585,2,4,0.550297200679779,3.922666549682617,2.916178642167604,2.678425619072593,11.69914191387982,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.2293605279243107,0.0,0.2293605279243107,549
2010-12-13 22:16:14,1530.7657712461394,2,4,0.5501165986061096,3.924285411834717,2.920765830446138,2.678425619072593,11.717139735179671,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2339477162028447,0.0,0.2339477162028447,549
2010-12-13 22:16:44,1560.7808094292334,2,4,0.5501165986061096,3.9260661602020255,2.925353071526234,2.678425619072593,11.735145485485324,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2385349572829409,0.0,0.2385349572829409,549
2010-12-13 22:17:14,1590.795809938578,2,4,0.5501165986061096,3.927685022354126,2.929940286359969,2.678425619072593,11.753158709492425,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.2431221721166756,0.0,0.2431221721166756,549
2010-12-13 22:17:44,1620.8108398561037,2,4,0.5501165986061096,3.929465770721436,2.934527466271477,2.678425619072593,11.77117948307376,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.2477093520281839,0.0,0.2477093520281839,549
2010-12-13 22:18:14,1650.8258470621122,2,4,0.550297200679779,3.931084632873535,2.939114687148964,2.678425619072593,11.789208135432784,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2522965729056707,0.0,0.2522965729056707,549
2010-12-13 22:18:44,1680.8408753154968,2,4,0.550297200679779,3.9327034950256334,2.943701926676529,2.678425619072593,11.807244451526095,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.256883812433236,0.0,0.256883812433236,549
2010-12-13 22:19:14,1710.8558252539974,2,4,0.5501165986061096,3.9343223571777344,2.948289153908326,2.678425619072593,11.825288468888232,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2614710396650328,0.0,0.2614710396650328,549
2010-12-13 22:19:44,1740.870881436883,2,4,0.550297200679779,3.936103105545044,2.952876397623803,2.678425619072593,11.843340254063222,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2660582833805098,0.0,0.2660582833805098,549
2010-12-13 22:20:14,1770.885886627878,2,4,0.5501165986061096,3.937721967697144,2.957463587734317,2.678425619072593,11.861399361688717,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.2706454734910237,0.0,0.2706454734910237,549
2010-12-13 22:20:44,1800.9009109915828,2,4,0.550297200679779,3.939340829849243,2.962050749567921,2.678425619072593,11.879466150868222,9.664195619287508,0.0,0.0956302732229232,0.2752326353246279,0.0,0.2752326353246279,549
2010-12-13 22:21:14,1830.915920187544,2,4,0.5501165986061096,3.940959692001343,2.966637903257831,2.678425619072593,11.897540641458711,9.664195619287508,0.0,0.0956302732229232,0.2798197890145379,0.0,0.2798197890145379,549
2010-12-13 22:21:44,1860.930949202824,2,4,0.550297200679779,3.9429023265838623,2.971225156990175,2.678425619072593,11.91562317543112,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.2844070427468819,0.0,0.2844070427468819,549
2010-12-13 22:22:14,1890.9459585842465,2,4,0.5501165986061096,3.944359302520752,2.975812385610328,2.678425619072593,11.933713327699197,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.2889942713670348,0.0,0.2889942713670348,549
2010-12-13 22:22:44,1920.96095122902,2,4,0.550297200679779,3.946301937103272,2.980399648579913,2.678425619072593,11.951811394983457,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.2935815343366199,0.0,0.2935815343366199,549
2010-12-13 22:23:14,1950.976186462466,2,4,0.550297200679779,3.947920799255371,2.984987018167268,2.678425619072593,11.969917539600829,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.2981689039239747,0.0,0.2981689039239747,549
2010-12-13 22:23:44,1980.9910575798235,2,4,0.5501165986061096,3.949539661407471,2.989574300278902,2.678425619072593,11.98803107551572,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.3027561860356087,0.0,0.3027561860356087,549
2010-12-13 22:24:14,2011.0060441494795,2,4,0.550297200679779,3.9511585235595694,2.99416153067194,2.678425619072593,12.006152115597796,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.3073434164286466,0.0,0.3073434164286466,549
2010-12-13 22:24:44,2041.0210297517283,2,4,0.550297200679779,3.95293927192688,2.998748748765182,2.678425619072593,12.02428083956738,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3119306345218886,0.0,0.3119306345218886,549
2010-12-13 22:25:14,2071.036052721966,2,4,0.550297200679779,3.95455813407898,3.003335951431416,2.678425619072593,12.042417311996344,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.316517837188123,0.0,0.316517837188123,549
2010-12-13 22:25:44,2101.0512547628136,2,4,0.5504778623580933,3.956338882446289,3.007923237470662,2.678425619072593,12.060561936274777,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3211051232273689,0.0,0.3211051232273689,549
2010-12-13 22:26:14,2131.066204255204,2,4,0.550297200679779,3.9579577445983887,3.012510540748294,2.678425619072593,12.07871433567126,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.3256924265050007,0.0,0.3256924265050007,549
2010-12-13 22:26:44,2161.0810943146985,2,4,0.5501165986061096,3.959738492965698,3.01709770867359,2.678425619072593,12.096874023044432,9.664195619287508,9.713172767078504e-05,0.0956302732229232,0.330279594430297,0.0,0.330279594430297,549
2010-12-13 22:27:14,2191.096121189653,2,4,0.5501165986061096,3.961357355117798,3.021684972341791,2.678425619072593,12.115041895677631,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3348668580984979,0.0,0.3348668580984979,549
2010-12-13 22:27:44,2221.111175517924,2,4,0.550297200679779,3.9629762172698975,3.026272239810124,2.678425619072593,12.133217643176778,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.3394541255668306,0.0,0.3394541255668306,549
2010-12-13 22:28:14,2251.12615917032,2,4,0.550297200679779,3.964756965637207,3.03085945303089,2.678425619072593,12.151401094525196,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.3440413387875969,0.0,0.3440413387875969,549
2010-12-13 22:28:44,2281.1412145010854,2,4,0.5501165986061096,3.9665377140045166,3.035446736288265,2.678425619072593,12.169592789468007,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3486286220449717,0.0,0.3486286220449717,549
2010-12-13 22:29:14,2311.156220824899,2,4,0.5501165986061096,3.968156576156616,3.040034054839793,2.678425619072593,12.18779257272712,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.3532159405964998,0.0,0.3532159405964998,549
2010-12-13 22:29:44,2341.171232707545,2,4,0.5501165986061096,3.969775438308716,3.044621332622311,2.678425619072593,12.206000217696351,9.664195619287508,0.0,0.0956302732229232,0.3578032183790176,0.0,0.3578032183790176,549
2010-12-13 22:30:14,2371.1865035295523,2,4,0.5501165986061096,3.971879959106445,3.049208711864999,2.678425619072593,12.224216370148216,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3623905976217059,0.0,0.3623905976217059,549
2010-12-13 22:30:44,2401.201385945025,2,4,0.550297200679779,3.973660707473755,3.053795972982619,2.678425619072593,12.242440133943042,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3669778587393257,0.0,0.3669778587393257,549
2010-12-13 22:31:14,2431.216274931849,2,4,0.5501165986061096,3.975441455841065,3.058383237933112,2.678425619072593,12.260672080478976,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3715651236898187,0.0,0.3715651236898187,549
2010-12-13 22:31:44,2461.2313068994767,2,4,0.5506584644317627,3.977222204208374,3.06297056750557,2.678425619072593,12.27891252066146,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3761524532622768,0.0,0.3761524532622768,549
2010-12-13 22:32:14,2491.246544914846,2,4,0.550297200679779,3.979002952575684,3.067557856851397,2.678425619072593,12.29716060998436,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3807397426081036,0.0,0.3807397426081036,549
2010-12-13 22:32:44,2521.2613065297105,2,4,0.5501165986061096,3.980783700942993,3.072145018348327,2.678425619072593,12.315417045652026,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.385326904105034,0.0,0.385326904105034,549
2010-12-13 22:33:14,2551.2763105678364,2,4,0.5501165986061096,3.982564449310303,3.076732132701887,2.678425619072593,12.333681741722687,9.664195619287508,0.0,0.0956302732229232,0.3899140184585938,0.0,0.3899140184585938,549
2010-12-13 22:33:44,2581.291375858386,2,4,0.5501165986061096,3.9845070838928223,3.081319295483866,2.678425619072593,12.351955047453911,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3945011812405727,0.0,0.3945011812405727,549
2010-12-13 22:34:14,2611.3065347669008,2,4,0.550297200679779,3.986449718475342,3.085906514144326,2.678425619072593,12.370237188558235,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.3990883999010326,0.0,0.3990883999010326,549
2010-12-13 22:34:44,2641.321402175028,2,4,0.5501165986061096,3.9882304668426514,3.090493560981894,2.678425619072593,12.388527331592329,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.403675446738601,0.0,0.403675446738601,549
2010-12-13 22:35:14,2671.3365466726814,2,4,0.5501165986061096,3.990173101425171,3.095080701766825,2.678425619072593,12.406826557929648,9.664195619287508,3.237724376958795e-05,0.0956302732229232,0.4082625875235317,0.0,0.4082625875235317,549
2010-12-13 22:35:44,2701.351464315817,2,4,0.5501165986061096,3.9921157360076895,3.099667781826156,2.678425619072593,12.42513439485488,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.4128496675828628,0.0,0.4128496675828628,549
2010-12-13 22:36:14,2731.366483606899,2,4,0.550297200679779,3.994058132171631,3.104254922973636,2.678425619072593,12.443451388705377,9.664195619287508,0.0,0.0956302732229232,0.4174368087303426,0.0,0.4174368087303426,549
2010-12-13 22:36:44,2761.381491925677,2,4,0.5499359965324402,3.9960007667541504,3.108842156258274,2.678425619072593,12.461777721399615,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.4220240420149808,0.0,0.4220240420149808,549
2010-12-13 22:37:14,2791.3965098132658,2,4,0.550297200679779,3.99810528755188,3.113429338612864,2.678425619072593,12.480112913646613,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.4266112243695708,0.0,0.4266112243695708,549
2010-12-13 22:37:44,2821.4115312998115,2,4,0.5499359965324402,4.0000481605529785,3.118016553280114,2.678425619072593,12.498457301121933,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.4311984390368208,0.0,0.4311984390368208,549
2010-12-13 22:38:14,2851.4266731859666,2,4,0.5501165986061096,4.002152442932129,3.1226037402808,2.678425619072593,12.516810919041005,9.664195619287508,9.70840483205393e-05,0.0956302732229232,0.4357856260375068,0.0,0.4357856260375068,549
2010-12-13 22:38:44,2881.441567390776,2,4,0.550297200679779,4.004095077514648,3.127190940981492,2.678425619072593,12.535174022113344,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.4403728267381988,0.0,0.4403728267381988,549
2010-12-13 22:39:14,2911.456791581744,2,4,0.5501165986061096,4.006199836730957,3.131778197559274,2.678425619072593,12.553546858017446,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.4449600833159808,0.0,0.4449600833159808,549
2010-12-13 22:39:44,2941.471637802146,2,4,0.5501165986061096,4.008304119110107,3.136365380623376,2.678425619072593,12.571929042632352,9.664195619287508,3.23295607813634e-05,0.0956302732229232,0.4495472663800828,0.0,0.4495472663800828,549
2010-12-13 22:40:14,2971.486632276473,2,4,0.550297200679779,4.010408878326416,3.140952534539437,2.678425619072593,12.59032076545682,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.4541344202961439,0.0,0.4541344202961439,549
2010-12-13 22:40:44,3001.501683552147,2,4,0.550297200679779,4.012675285339356,3.145539698353354,2.678425619072593,12.608722357100415,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.4587215841100609,0.0,0.4587215841100609,549
2010-12-13 22:41:14,3031.516668472699,2,4,0.5501165986061096,4.014941692352295,3.150126924032497,2.678425619072593,12.627134160134494,9.664195619287508,9.71794142969884e-05,0.0956302732229232,0.4633088097892037,0.0,0.4633088097892037,549
2010-12-13 22:41:44,3061.5317018337937,2,4,0.5501165986061096,4.017045974731445,3.154714079610319,2.678425619072593,12.645555707203169,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.4678959653670258,0.0,0.4678959653670258,549
2010-12-13 22:42:14,3091.546722162458,2,4,0.5501165986061096,4.019150733947754,3.159301307721266,2.678425619072593,12.663987802100667,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.4724831934779727,0.0,0.4724831934779727,549
2010-12-13 22:42:44,3121.5617387016923,2,4,0.550297200679779,4.021578788757324,3.163888533987537,2.678425619072593,12.68243011727844,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.4770704197442437,0.0,0.4770704197442437,549
2010-12-13 22:43:14,3151.576777250697,2,4,0.5501165986061096,4.023683547973633,3.168475689081481,2.678425619072593,12.700882672762402,9.664195619287508,3.24249267578125e-05,0.0956302732229232,0.4816575748381879,0.0,0.4816575748381879,549
2010-12-13 22:43:44,3181.591796115719,2,4,0.5501165986061096,4.026111602783203,3.173062880433204,2.678425619072593,12.719345917663542,9.664195619287508,9.70840483205393e-05,0.0956302732229232,0.4862447661899107,0.0,0.4862447661899107,549
2010-12-13 22:44:14,3211.6068066149223,2,4,0.550297200679779,4.028540134429932,3.177650050228779,2.678425619072593,12.737819794967024,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.490831935985486,0.0,0.490831935985486,549
2010-12-13 22:44:44,3241.621822136625,2,4,0.550297200679779,4.030968189239502,3.182237223525611,2.678425619072593,12.756304385417303,9.664195619287508,9.70840483205393e-05,0.0956302732229232,0.4954191092823179,0.0,0.4954191092823179,549
2010-12-13 22:45:14,3271.6368481394084,2,4,0.5501165986061096,4.033234596252441,3.186824394808127,2.678425619072593,12.77479988268368,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.500006280564834,0.0,0.500006280564834,549
2010-12-13 22:45:45,3301.651879510551,2,4,0.5499359965324402,4.035662651062012,3.1914116158025,2.678425619072593,12.793306623547531,9.664195619287508,6.47544875391759e-05,0.0956302732229232,0.5045935015592069,0.0,0.5045935015592069,549
2010-12-13 22:46:15,3331.6670281785828,2,4,0.5501165986061096,4.037929058074951,3.195998770493721,2.678425619072593,12.81182418548208,9.664195619287508,3.23295607813634e-05,0.0956302732229232,0.509180656250428,0.0,0.509180656250428,549
2010-12-13 22:46:45,3361.6820965868915,2,4,0.5501165986061096,4.040519237518311,3.200585972771161,2.678425619072593,12.830353119331912,9.664195619287508,9.70840483205393e-05,0.0956302732229232,0.513767858527868,0.0,0.513767858527868,549
