Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 09:00:36,2731.384159782072,2,13,0.5501165986061096,3.939502716064453,12.494576052722913,12.095684349486843,49.79750361939773,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.4173956816076973,8.412115448663826e-11,0.4173956815235762,258
2010-10-17 09:01:06,2761.399283716339,2,13,0.5499359965324402,3.9411215782165527,12.499162895670596,12.095684349486843,49.815577554825325,44.20719134717175,0.0,0.0906857252120971,0.4219825245553803,8.412115448663826e-11,0.4219825244712591,258
2010-10-17 09:01:36,2791.414408758367,2,13,0.5501165986061096,3.942740440368652,12.503749726057436,12.095684349486843,49.833658540141,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.4265693549422202,8.412115448663826e-11,0.4265693548580991,258
2010-10-17 09:02:06,2821.4296517593853,2,13,0.550297200679779,3.944359302520752,12.508336588628527,12.095684349486843,49.851746897258415,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.4311562175133119,8.412115448663826e-11,0.4311562174291907,258
2010-10-17 09:02:36,2851.4448309764334,2,13,0.5501165986061096,3.9458162784576416,12.512923404743404,12.095684349486843,49.8698424205588,44.20719134717175,0.0,0.0906857252120971,0.4357430336281886,8.412115448663826e-11,0.4357430335440675,258
2010-10-17 09:03:06,2881.460033451448,2,13,0.550297200679779,3.947597026824951,12.517510179160146,12.095684349486843,49.88794504562474,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.4403298080449307,8.412115448663826e-11,0.4403298079608095,258
2010-10-17 09:03:36,2911.4753714191525,2,13,0.5499359965324402,3.949054002761841,12.52209693217339,12.095684349486843,49.90605503980472,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.4449165610581751,8.412115448663826e-11,0.4449165609740539,258
2010-10-17 09:04:06,2941.490496305793,2,13,0.5501165986061096,3.9508347511291504,12.526683749363858,12.095684349486843,49.92417275888312,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.449503378248643,8.412115448663826e-11,0.4495033781645219,258
2010-10-17 09:04:36,2971.5056749564296,2,13,0.5501165986061096,3.95245361328125,12.531270593806145,12.095684349486843,49.9422981822879,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.4540902226909296,8.412115448663826e-11,0.4540902226068084,258
2010-10-17 09:05:06,3001.520886704556,2,13,0.550297200679779,3.9540724754333496,12.53585742630581,12.095684349486843,49.9604311760184,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.458677055190595,8.412115448663826e-11,0.4586770551064738,258
2010-10-17 09:05:36,3031.5362367122675,2,13,0.550297200679779,3.955853223800659,12.540444264079214,12.095684349486843,49.97857181516852,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.4632638929639991,8.412115448663826e-11,0.463263892879878,258
2010-10-17 09:06:06,3061.551324456337,2,13,0.5501165986061096,3.9576339721679688,12.545031175719709,12.095684349486843,49.99672045960526,44.20719134717175,0.0001295089750783,0.0906857252120971,0.4678508046044936,8.412115448663826e-11,0.4678508045203724,258
2010-10-17 09:06:36,3091.5665075530555,2,13,0.5501165986061096,3.9590909481048575,12.549618062277943,12.095684349486843,50.01487675009044,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.4724376911627281,8.412115448663826e-11,0.472437691078607,258
2010-10-17 09:07:06,3121.5817238575373,2,13,0.5501165986061096,3.960871696472168,12.554204918882665,12.095684349486843,50.03304075631284,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.4770245477674493,8.412115448663826e-11,0.4770245476833281,258
2010-10-17 09:07:36,3151.596935530476,2,13,0.550297200679779,3.9626524448394775,12.55879176963878,12.095684349486843,50.05121267092591,44.20719134717175,6.47544875391759e-05,0.0906857252120971,0.4816113985235652,8.412115448663826e-11,0.4816113984394441,258
2010-10-17 09:08:06,3181.612195639132,2,13,0.5501165986061096,3.964271306991577,12.563378573573647,12.095684349486843,50.06939235709943,44.20719134717175,3.237724376958795e-05,0.0906857252120971,0.4861982024584321,8.412115448663826e-11,0.486198202374311,258
