Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 01:02:05,60.03221298621179,3,23,0.0,4.077915191650391,8.885242701265904,9.004143714708395,36.66403326333749,30.576397803900125,-0.0002913475036621,0.1222637891769409,0.2054203635033449,1.6620482767848443e-10,0.2054203633371401,830
2011-02-02 01:02:35,90.04532815902711,3,23,0.0,4.069982528686523,8.885242701265904,9.004143714708395,36.66403326333749,30.576397803900125,-0.0001942634553415,0.1222637891769409,0.2054203635033449,1.6620482767848443e-10,0.2054203633371401,830
2011-02-02 01:03:05,120.0135884346371,3,23,0.0,4.064640522003174,8.885242701265904,9.004143714708395,36.66403326333749,30.576397803900125,-0.0001295089750783,0.1222637891769409,0.2054203635033449,1.6620482767848443e-10,0.2054203633371401,830
2011-02-02 01:03:05,0.015620726657207,4,23,0.9470958113670348,4.199814796447754,8.885246844896372,9.004143714708395,36.664050665482094,30.576397803900125,3.23295607813634e-05,0.1222637891769409,0.205424507133813,1.6620482767848443e-10,0.2054245069676081,830
2011-02-02 01:03:06,1.015605476341035,4,23,0.8970670104026794,4.199653148651123,8.885501112277733,9.004143714708395,36.665118514792695,30.576397803900125,0.0,0.1222637891769409,0.2056787745151744,1.6620482767848443e-10,0.2056787743489696,830
2011-02-02 01:03:08,3.515560598722971,4,23,0.8468576669692993,4.199653148651123,8.886105124821876,9.004143714708395,36.66765520555406,30.576397803900125,0.0,0.1222637891769409,0.2062827870593171,1.6620482767848443e-10,0.2062827868931123,830
2011-02-02 01:03:12,7.437383006878682,4,23,0.7962870597839355,4.199653148651123,8.886998733743432,9.004143714708395,36.67140814603374,30.576397803900125,0.0,0.1222637891769409,0.2071763959808734,1.6620482767848443e-10,0.2071763958146686,830
2011-02-02 01:03:18,13.01540170077732,4,23,0.7462583184242249,4.199653148651123,8.888192034627943,9.004143714708395,36.676419739252765,30.576397803900125,0.0,0.1222637891769409,0.2083696968653843,1.6620482767848443e-10,0.2083696966991794,830
2011-02-02 01:03:25,20.593632583901417,4,23,0.6960489153862,4.199814796447754,8.889707513131675,9.004143714708395,36.682784388982405,30.576397803900125,0.0,0.1222637891769409,0.2098851753691164,1.6620482767848443e-10,0.2098851752029116,830
2011-02-02 01:03:36,31.015312496915392,4,23,0.6460201144218445,4.199814796447754,8.89164647194547,9.004143714708395,36.69092757935355,30.576397803900125,0.0,0.1222637891769409,0.2118241341829119,1.6620482767848443e-10,0.211824134016707,830
2011-02-02 01:03:51,46.1711085088991,4,23,0.5959913730621338,4.199814796447754,8.894254321078902,9.004143714708395,36.7018799748156,30.576397803900125,0.0,0.1222637891769409,0.2144319833163432,1.6620482767848443e-10,0.2144319831501384,830
2011-02-02 01:04:15,70.10819923424535,4,23,0.5459625720977783,4.199814796447754,8.898036941333004,9.004143714708395,36.71776611752275,30.576397803900125,3.23295607813634e-05,0.1222637891769409,0.2182146035704448,1.6620482767848443e-10,0.21821460340424,830
2011-02-02 01:04:58,113.16998854298404,4,23,0.4959338307380676,4.199814796447754,8.904238548218078,9.004143714708395,36.74381146085284,30.576397803900125,0.0,0.1222637891769409,0.2244162104555194,1.6620482767848443e-10,0.2244162102893145,830
2011-02-02 01:06:16,190.74676920517288,4,23,0.4457244575023651,4.199653148651123,8.914345434737816,9.004143714708395,36.78625810311274,30.576397803900125,-3.23295607813634e-05,0.1222637891769409,0.2345230969752574,1.6620482767848443e-10,0.2345230968090526,830
2011-02-02 01:08:11,306.1668170783337,4,23,0.395695686340332,4.199814796447754,8.927806881334527,9.004143714708395,36.84279324088797,30.576397803900125,0.0,0.1222637891769409,0.2479845435719685,1.6620482767848443e-10,0.2479845434057637,830
2011-02-02 01:10:37,452.2760644043617,4,23,0.3456669151782989,4.199814796447754,8.942824780138078,9.004143714708395,36.90586512636791,30.576397803900125,0.0,0.1222637891769409,0.2630024423755195,1.6620482767848443e-10,0.2630024422093147,830
2011-02-02 01:13:37,632.1142701027946,4,23,0.2956381440162658,4.199653148651123,8.958813334832652,9.004143714708395,36.97301351106957,30.576397803900125,-6.47544875391759e-05,0.1222637891769409,0.2789909970700925,1.6620482767848443e-10,0.2789909969038877,830
2011-02-02 01:17:20,855.4230471957032,4,23,0.2456093728542328,4.199653148651123,8.975566973580403,9.004143714708395,37.04337506108487,30.576397803900125,-3.23295607813634e-05,0.1222637891769409,0.2957446358178437,1.6620482767848443e-10,0.2957446356516389,830
2011-02-02 01:22:06,1140.6995124695395,4,23,0.1955806016921997,4.199653148651123,8.992990205678714,9.004143714708395,37.11654877486601,30.576397803900125,-6.47544875391759e-05,0.1222637891769409,0.3131678679161549,1.6620482767848443e-10,0.3131678677499501,830
2011-02-02 01:28:26,1521.5993087818872,4,23,0.1455518305301666,4.199814796447754,9.010939460343952,9.004143714708395,37.19193168288909,30.576397803900125,0.0,0.1222637891769409,0.3311171225813929,1.6620482767848443e-10,0.3311171224151881,830
2011-02-02 01:37:54,2088.683339022641,4,23,0.0955230668187141,4.199653148651123,9.029690911027386,9.004143714708395,37.27068363505731,30.576397803900125,0.0,0.1222637891769409,0.3498685732648265,1.6620482767848443e-10,0.3498685730986217,830
2011-02-02 01:54:26,3081.104032766664,4,23,0.0498289167881011,4.199653148651123,9.048994909718443,9.004143714708395,37.35175632806211,30.576397803900125,0.0,0.1222637891769409,0.3691725719558842,1.6620482767848443e-10,0.3691725717896794,830
2011-02-02 01:54:56,30.015239191523488,5,23,0.0,4.188968658447266,9.048994909718443,9.004143714708395,37.35175632806211,30.576397803900125,-6.47544875391759e-05,0.1222637891769409,0.3691725719558842,1.6620482767848443e-10,0.3691725717896794,830
2011-02-02 01:55:26,60.01473738664055,5,23,0.0,4.187188148498535,9.048994909718443,9.004143714708395,37.35175632806211,30.576397803900125,-6.47544875391759e-05,0.1222637891769409,0.3691725719558842,1.6620482767848443e-10,0.3691725717896794,830
2011-02-02 01:55:26,0.185664247432061,6,23,-1.9243103452026844e-05,4.187349796295166,9.048994909718443,9.004143715700827,37.35175632806211,30.576397808055788,0.0,0.1221534386277198,0.3691725719558842,1.1586376302830104e-09,0.3691725707972466,830
2011-02-02 01:55:31,5.000039361562664,6,23,0.0003419754502829,4.187188148498535,9.048995605915586,9.004143715950287,37.35175924328578,30.57639780910036,-6.47544875391759e-05,0.1221534386277198,0.3691732681530268,1.4080967503105055e-09,0.3691732667449301,830
2011-02-02 01:55:40,8.26561569758475,7,23,-1.099929690361023,3.9870972633361816,9.048995605915586,9.006668374074406,37.35175924328578,30.58649721638987,-0.0022987364791333,0.1221534386277198,0.3691732681530268,0.0025246595322165,0.3666486086208103,830
2011-02-02 01:56:10,38.28060812910639,7,23,-1.0997490882873535,3.918295621871948,9.048995605915586,9.01583602693814,37.35175924328578,30.622730596789776,-0.0018455028766766,0.1221534386277198,0.3691732681530268,0.0116923123959509,0.3574809557570759,830
2011-02-02 01:56:40,68.29571982286622,7,23,-1.099568486213684,3.848361015319824,9.048995605915586,9.025003799974552,37.35175924328578,30.658337687915445,-0.0019426345825195,0.1221534386277198,0.3691732681530268,0.0208600854323623,0.3483131827206644,830
2011-02-02 01:57:10,98.31083157677595,7,23,-1.099568486213684,3.775350570678711,9.048995605915586,9.034171537261004,37.35175924328578,30.693280297692866,-0.0018455028766766,0.1221534386277198,0.3691732681530268,0.0300278227188144,0.3391454454342124,830
2011-02-02 01:57:40,128.3259769344366,7,23,-1.099568486213684,3.713834047317505,9.048995605915586,9.043339308545695,37.35175924328578,30.727598332948123,-0.0014569759368896,0.1221534386277198,0.3691732681530268,0.0391955940035053,0.3299776741495215,830
2011-02-02 01:58:10,158.3432480701903,7,23,-1.0997490882873535,3.6654303073883057,9.048995605915586,9.052507718647403,37.35175924328578,30.76141693511179,-0.0011655807029455,0.1221534386277198,0.3691732681530268,0.0483640041052133,0.3208092640478135,830
2011-02-02 01:58:40,188.35631753408487,7,23,-1.0993878841400146,3.6278727054595934,9.048995605915586,9.06167485597534,37.35175924328578,30.79484030468362,-0.0009389400365762,0.1221534386277198,0.3691732681530268,0.0575311414331505,0.3116421267198763,830
2011-02-02 01:59:10,218.37127860745244,7,23,-1.099568486213684,3.596952438354492,9.048995605915586,9.0708425313247,37.35175924328578,30.827952763361697,-0.0007446765666827,0.1221534386277198,0.3691732681530268,0.0666988167825106,0.3024744513705162,830
2011-02-02 01:59:40,248.3863921207471,7,23,-1.099568486213684,3.5707271099090576,9.048995605915586,9.080010264416211,37.35175924328578,30.86080494594729,-0.0006475448608398,0.1221534386277198,0.3691732681530268,0.0758665498740214,0.2933067182790054,830
2011-02-02 02:00:10,278.4015370172584,7,23,-1.0993878841400146,3.547577381134033,9.048995605915586,9.089177999093408,37.35175924328578,30.89343223654027,-0.0006151676061563,0.1221534386277198,0.3691732681530268,0.0850342845512184,0.2841389836018084,830
2011-02-02 02:00:40,308.41663246552946,7,23,-1.099568486213684,3.526855945587158,9.048995605915586,9.098345759043688,37.35175924328578,30.925858731620984,-0.0005180359003134,0.1221534386277198,0.3691732681530268,0.0942020445014986,0.2749712236515282,830
2011-02-02 02:01:10,338.43174332220303,7,23,-1.099568486213684,3.507753610610962,9.048995605915586,9.107513515227325,37.35175924328578,30.95810436031444,-0.0005180359003134,0.1221534386277198,0.3691732681530268,0.1033698006851349,0.2658034674678919,830
2011-02-02 02:01:40,368.4468861435424,7,23,-1.0997490882873535,3.490593671798706,9.048995605915586,9.11668135508616,37.35175924328578,30.99018366175316,-0.0004209041653666,0.1221534386277198,0.3691732681530268,0.1125376405439695,0.2566356276090573,830
2011-02-02 02:02:10,398.4620021731083,7,23,-1.099568486213684,3.4742431640625,9.048995605915586,9.125849197214096,37.35175924328578,31.02210855592747,-0.0003885269106831,0.1221534386277198,0.3691732681530268,0.1217054826719064,0.2474677854811204,830
2011-02-02 02:02:40,428.47722193621024,7,23,-1.099568486213684,3.459025859832764,9.048995605915586,9.135017024511502,37.35175924328578,31.053889060260627,-0.0003885269106831,0.1221534386277198,0.3691732681530268,0.1308733099693118,0.238299958183715,830
2011-02-02 02:03:10,458.4922022976495,7,23,-1.0997490882873535,3.444779872894287,9.048995605915586,9.144184744943972,37.35175924328578,31.08553424629193,-0.0003561496851034,0.1221534386277198,0.3691732681530268,0.1400410304017825,0.2291322377512443,830
2011-02-02 02:03:40,488.5073376704248,7,23,-1.099568486213684,3.431181669235229,9.048995605915586,9.153352464068083,37.35175924328578,31.11705207293823,-0.0003561019839253,0.1221534386277198,0.3691732681530268,0.1492087495258935,0.2199645186271333,830
2011-02-02 02:04:10,518.5227952311916,7,23,-1.099568486213684,3.4180688858032227,9.048995605915586,9.16252038382639,37.35175924328578,31.14844808102884,-0.0003561496851034,0.1221534386277198,0.3691732681530268,0.1583766692842001,0.2107965988688267,830
2011-02-02 02:04:40,548.5375692684074,7,23,-1.099568486213684,3.405117988586426,9.048995605915586,9.171688067602084,37.35175924328578,31.1797238893134,-0.0003561496851034,0.1221534386277198,0.3691732681530268,0.1675443530598936,0.2016289150931332,830
2011-02-02 02:05:10,578.552688611231,7,23,-1.099568486213684,3.392167091369629,9.048995605915586,9.180855832704149,37.35175924328578,31.21088065252846,-0.0003237724304199,0.1221534386277198,0.3691732681530268,0.1767121181619586,0.1924611499910682,830
2011-02-02 02:05:40,608.5677934178259,7,23,-1.099568486213684,3.379378080368042,9.048995605915586,9.190023613924495,37.35175924328578,31.241921308982185,-0.0003561496851034,0.1221534386277198,0.3691732681530268,0.1858798993823054,0.1832933687707214,830
2011-02-02 02:06:10,638.583134182501,7,23,-1.0993878841400146,3.366427183151245,9.048995605915586,9.199191461980275,37.35175924328578,31.27284318890755,-0.0003561496851034,0.1221534386277198,0.3691732681530268,0.1950477474380854,0.1741255207149414,830
2011-02-02 02:06:40,668.5980296523643,7,23,-1.0993878841400146,3.3531525135040283,9.048995605915586,9.20835921442266,37.35175924328578,31.303643512434444,-0.0002913951757363,0.1221534386277198,0.3691732681530268,0.2042154998804708,0.164957768272556,830
2011-02-02 02:07:10,698.613138709553,7,23,-1.0997490882873535,3.338906764984131,9.048995605915586,9.217526991212672,37.35175924328578,31.33431875051673,-0.0003561496851034,0.1221534386277198,0.3691732681530268,0.2133832766704824,0.1557899914825444,830
2011-02-02 02:07:40,728.6282822276289,7,23,-1.099568486213684,3.3244988918304443,9.048995605915586,9.226694848627796,37.35175924328578,31.36486390314153,-0.0003885269106831,0.1221534386277198,0.3691732681530268,0.2225511340856059,0.1466221340674209,830
2011-02-02 02:08:10,758.6454546323145,7,23,-1.099568486213684,3.308957815170288,9.048995605915586,9.235863224700443,37.35175924328578,31.39527342895293,-0.0003885269106831,0.1221534386277198,0.3691732681530268,0.2317195101582534,0.1374537579947734,830
2011-02-02 02:08:40,788.6585259408064,7,23,-1.0993878841400146,3.292283535003662,9.048995605915586,9.245030371737927,37.35175924328578,31.425531624221023,-0.0004532813909463,0.1221534386277198,0.3691732681530268,0.2408866571957375,0.1282866109572893,830
2011-02-02 02:09:10,818.6737316990037,7,23,-1.099568486213684,3.2746379375457764,9.048995605915586,9.254198197194926,37.35175924328578,31.455634905411262,-0.0004856586456298,0.1221534386277198,0.3691732681530268,0.250054482652736,0.1191187855002908,830
2011-02-02 02:09:40,848.6887151681884,7,23,-1.099568486213684,3.25521183013916,9.048995605915586,9.26336594073233,37.35175924328578,31.48556799620511,-0.0005180359003134,0.1221534386277198,0.3691732681530268,0.2592222261901398,0.109951041962887,830
2011-02-02 02:10:10,878.7040822534625,7,23,-1.099929690361023,3.234166622161865,9.048995605915586,9.272533786566388,37.35175924328578,31.51531620669928,-0.0006151676061563,0.1221534386277198,0.3691732681530268,0.2683900720241983,0.1007831961288285,830
2011-02-02 02:10:40,908.7189688211388,7,23,-1.0993878841400146,3.2116644382476807,9.048995605915586,9.281701547046431,37.35175924328578,31.544865039910164,-0.0005827903514727,0.1221534386277198,0.3691732681530268,0.2775578325042414,0.0916154356487854,830
2011-02-02 02:11:10,938.7340989658842,7,23,-1.099568486213684,3.186572313308716,9.048995605915586,9.290869367986296,37.35175924328578,31.57419564325422,-0.0007122993702068,0.1221534386277198,0.3691732681530268,0.2867256534441065,0.0824476147089203,830
2011-02-02 02:11:40,968.7493147240044,7,23,-1.0993878841400146,3.1590516567230225,9.048995605915586,9.300037232926735,37.35175924328578,31.6032853080998,-0.0007122993702068,0.1221534386277198,0.3691732681530268,0.2958935183845455,0.0732797497684814,830
2011-02-02 02:12:10,998.7667741440204,7,23,-1.099568486213684,3.12732195854187,9.048995605915586,9.309205673965332,37.35175924328578,31.63210744746312,-0.0009065627818927,0.1221534386277198,0.3691732681530268,0.305061959423142,0.0641113087298848,830
