Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 09:54:24,210.1059393989636,2,11,0.5501165986061096,3.913439273834229,5.810490518378389,5.72719126855004,23.80319046852475,19.94291477581108,0.0001942634553415,0.1095065325498581,0.0321047891546744,8.30766566650709e-11,0.0321047890715977,781
2011-01-25 09:54:54,240.120884773204,2,11,0.550297200679779,3.920885801315308,5.815076768171846,5.72719126855004,23.82115584017933,19.94291477581108,0.0001295089750783,0.1095065325498581,0.0366910389481311,8.30766566650709e-11,0.0366910388650545,781
2011-01-25 09:55:24,270.1359940860298,2,11,0.5499359965324402,3.928170680999756,5.819662998318962,5.72719126855004,23.839154900045624,19.94291477581108,0.0001942634553415,0.1095065325498581,0.0412772690952474,8.30766566650709e-11,0.0412772690121707,781
2011-01-25 09:55:54,300.1510989477621,2,11,0.5499359965324402,3.934969902038574,5.824249230765759,5.72719126855004,23.8571860822796,19.94291477581108,0.0001618862152099,0.1095065325498581,0.0458635015420449,8.30766566650709e-11,0.0458635014589683,781
2011-01-25 09:56:24,330.1663676528425,2,11,0.5499359965324402,3.9414453506469727,5.828835520523135,5.72719126855004,23.875247894140745,19.94291477581108,0.0001942634553415,0.1095065325498581,0.0504497912994201,8.30766566650709e-11,0.0504497912163435,781
2011-01-25 09:56:54,360.1813178190259,2,11,0.5499359965324402,3.9472732543945312,5.833421819299785,5.72719126855004,23.893338235786977,19.94291477581108,0.0001295089750783,0.1095065325498581,0.0550360900760704,8.30766566650709e-11,0.0550360899929938,781
2011-01-25 09:57:24,390.19663778185634,2,11,0.5501165986061096,3.9532630443573,5.838008139194051,5.72719126855004,23.91145586826493,19.94291477581108,0.0001295089750783,0.1095065325498581,0.0596224099703368,8.30766566650709e-11,0.0596224098872602,781
2011-01-25 09:57:54,420.2116190655942,2,11,0.550297200679779,3.95876717567444,5.842594416117557,5.72719126855004,23.929599363589624,19.94291477581108,0.0001295089750783,0.1095065325498581,0.0642086868938429,8.30766566650709e-11,0.0642086868107663,781
2011-01-25 09:58:24,450.2266520582066,2,11,0.5501165986061096,3.964109420776367,5.847180675253629,5.72719126855004,23.947767595032623,19.94291477581108,0.0001295089750783,0.1095065325498581,0.0687949460299144,8.30766566650709e-11,0.0687949459468377,781
2011-01-25 09:58:54,480.24175729086335,2,11,0.5501165986061096,3.968966007232666,5.851766994076178,5.72719126855004,23.96595967122061,19.94291477581108,0.0001295089750783,0.1095065325498581,0.0733812648524638,8.30766566650709e-11,0.0733812647693872,781
2011-01-25 09:59:24,510.2568810296431,2,11,0.5501165986061096,3.973984479904175,5.85635328807652,5.72719126855004,23.984174108772407,19.94291477581108,0.0001295089750783,0.1095065325498581,0.0779675588528059,8.30766566650709e-11,0.0779675587697292,781
2011-01-25 09:59:54,540.2741709421944,2,11,0.5499359965324402,3.978193521499634,5.860940016028974,5.72719126855004,24.00241172646204,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.0825542868052595,8.30766566650709e-11,0.0825542867221829,781
2011-01-25 10:00:24,570.2871018658041,2,11,0.5499359965324402,3.9830501079559326,5.86552596374689,5.72719126855004,24.02066730698956,19.94291477581108,0.0001295089750783,0.1095065325498581,0.0871402345231757,8.30766566650709e-11,0.0871402344400991,781
2011-01-25 10:00:54,600.3022050984762,2,11,0.5499359965324402,3.987259149551392,5.870112231008639,5.72719126855004,24.038944344673208,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.0917265017849242,8.30766566650709e-11,0.0917265017018476,781
2011-01-25 10:01:24,630.3173298397545,2,11,0.5499359965324402,3.9914681911468506,5.874698455012378,5.72719126855004,24.057240724694296,19.94291477581108,0.0001295089750783,0.1095065325498581,0.096312725788664,8.30766566650709e-11,0.0963127257055873,781
2011-01-25 10:01:54,660.3324415084518,2,11,0.5497553944587708,3.995353221893311,5.879284686741012,5.72719126855004,24.07555611505258,19.94291477581108,3.237724376958795e-05,0.1095065325498581,0.1008989575172973,8.30766566650709e-11,0.1008989574342207,781
2011-01-25 10:02:24,690.347532174805,2,11,0.5499359965324402,3.9995622634887695,5.883870886335159,5.72719126855004,24.093889716976005,19.94291477581108,9.713172767078504e-05,0.1095065325498581,0.1054851571114445,8.30766566650709e-11,0.1054851570283679,781
2011-01-25 10:02:54,720.362651246954,2,11,0.5501165986061096,4.003447532653809,5.888457064988167,5.72719126855004,24.11224152522024,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.1100713357644522,8.30766566650709e-11,0.1100713356813756,781
2011-01-25 10:03:24,750.3780081067431,2,11,0.5499359965324402,4.007171154022217,5.893043328698871,5.72719126855004,24.130611222780843,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.1146575994751568,8.30766566650709e-11,0.1146575993920802,781
2011-01-25 10:03:54,780.3928573363614,2,11,0.5499359965324402,4.010894298553467,5.89762954263897,5.72719126855004,24.14899790492017,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.119243813415256,8.30766566650709e-11,0.1192438133321793,781
2011-01-25 10:04:24,810.40797329074,2,11,0.550297200679779,4.014617919921875,5.902215712997798,5.72719126855004,24.16740135808699,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.1238299837740832,8.30766566650709e-11,0.1238299836910066,781
2011-01-25 10:04:54,840.4254691265152,2,11,0.5501165986061096,4.018341064453125,5.906802313708576,5.72719126855004,24.18582322715436,19.94291477581108,0.0001295089750783,0.1095065325498581,0.1284165844848619,8.30766566650709e-11,0.1284165844017852,781
2011-01-25 10:05:24,870.4382173297295,2,11,0.5501165986061096,4.021740913391113,5.911388180347569,5.72719126855004,24.204258447032423,19.94291477581108,0.0001295089750783,0.1095065325498581,0.133002451123855,8.30766566650709e-11,0.1330024510407783,781
2011-01-25 10:05:54,900.4455503466332,2,11,0.550297200679779,4.025464057922363,5.915973245109459,5.72719126855004,24.22270658549019,19.94291477581108,0.0001295089750783,0.1095065325498581,0.1375875158857447,8.30766566650709e-11,0.137587515802668,781
2011-01-25 10:06:24,930.4528142262252,2,11,0.5501165986061096,4.028863906860352,5.920558286271766,5.72719126855004,24.241170566335548,19.94291477581108,0.0001295089750783,0.1095065325498581,0.1421725570480516,8.30766566650709e-11,0.142172556964975,781
2011-01-25 10:06:54,960.4679049226536,2,11,0.5499359965324402,4.032101631164551,5.925144531972366,5.72719126855004,24.259655152578965,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.1467588027486517,8.30766566650709e-11,0.146758802665575,781
2011-01-25 10:07:24,990.4830165863384,2,11,0.5501165986061096,4.035662651062012,5.929730815081402,5.72719126855004,24.278155451278085,19.94291477581108,0.0001295089750783,0.1095065325498581,0.1513450858576872,8.30766566650709e-11,0.1513450857746106,781
2011-01-25 10:07:54,1020.4982592916192,2,11,0.5501165986061096,4.03873872756958,5.934317014570036,5.72719126855004,24.296670758433315,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.1559312853463215,8.30766566650709e-11,0.1559312852632448,781
2011-01-25 10:08:25,1050.5132327057436,2,11,0.550297200679779,4.042300224304199,5.938903247048802,5.72719126855004,24.31520141759984,19.94291477581108,0.0001619339018361,0.1095065325498581,0.1605175178250872,8.30766566650709e-11,0.1605175177420106,781
2011-01-25 10:08:55,1080.528349492196,2,11,0.550297200679779,4.045699596405029,5.943489522249528,5.72719126855004,24.333747459216447,19.94291477581108,0.0001295089750783,0.1095065325498581,0.1651037930258132,8.30766566650709e-11,0.1651037929427365,781
2011-01-25 10:09:25,1110.5434789151425,2,11,0.5501165986061096,4.048775672912598,5.948075719039744,5.72719126855004,24.35230827784758,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.16968998981603,8.30766566650709e-11,0.1696899897329533,781
2011-01-25 10:09:55,1140.5585861076838,2,11,0.550297200679779,4.052175045013428,5.952662009160273,5.72719126855004,24.370884377606544,19.94291477581108,0.0001295089750783,0.1095065325498581,0.1742762799365582,8.30766566650709e-11,0.1742762798534816,781
2011-01-25 10:10:25,1170.573676899349,2,11,0.5501165986061096,4.055251121520996,5.957248239819447,5.72719126855004,24.38947509288589,19.94291477581108,9.71794142969884e-05,0.1095065325498581,0.1788625105957324,8.30766566650709e-11,0.1788625105126557,781
2011-01-25 10:10:55,1200.5887884076467,2,11,0.5501165986061096,4.058326721191406,5.961834451336951,5.72719126855004,24.40808036891132,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.1834487221132361,8.30766566650709e-11,0.1834487220301595,781
2011-01-25 10:11:25,1230.6039267377926,2,11,0.5499359965324402,4.061402797698975,5.966420753178101,5.72719126855004,24.426700743113766,19.94291477581108,3.24249267578125e-05,0.1095065325498581,0.1880350239543862,8.30766566650709e-11,0.1880350238713095,781
2011-01-25 10:11:55,1260.6190211184028,2,11,0.5501165986061096,4.064802169799805,5.971006943808114,5.72719126855004,24.44533521479977,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.1926212145843999,8.30766566650709e-11,0.1926212145013233,781
2011-01-25 10:12:25,1290.634241984253,2,11,0.5501165986061096,4.068039894104004,5.97559319333841,5.72719126855004,24.46398460472612,19.94291477581108,0.0001295089750783,0.1095065325498581,0.1972074641146957,8.30766566650709e-11,0.197207464031619,781
2011-01-25 10:12:55,1320.6494908849747,2,11,0.5501165986061096,4.071115970611572,5.980179459940924,5.72719126855004,24.48264869887636,19.94291477581108,9.71794142969884e-05,0.1095065325498581,0.2017937307172097,8.30766566650709e-11,0.201793730634133,781
2011-01-25 10:13:25,1350.664340325118,2,11,0.5501165986061096,4.074353694915772,5.984765694522421,5.72719126855004,24.50132718908593,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.2063799652987068,8.30766566650709e-11,0.2063799652156301,781
2011-01-25 10:13:55,1380.6796053811038,2,11,0.5501165986061096,4.077591419219971,5.989351937197442,5.72719126855004,24.520020337662416,19.94291477581108,0.0001295089750783,0.1095065325498581,0.210966207973728,8.30766566650709e-11,0.2109662078906513,781
2011-01-25 10:14:25,1410.694636288519,2,11,0.5501165986061096,4.080667018890381,5.99393815330737,5.72719126855004,24.5387279405932,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.2155524240836559,8.30766566650709e-11,0.2155524240005792,781
2011-01-25 10:14:55,1440.7096746645486,2,11,0.5501165986061096,4.08390474319458,5.998524339998498,5.72719126855004,24.557449826816782,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.220138610774784,8.30766566650709e-11,0.2201386106917073,781
2011-01-25 10:15:25,1470.724798533653,2,11,0.5501165986061096,4.086980819702148,6.003110533793146,5.72719126855004,24.57618636580996,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.2247248045694316,8.30766566650709e-11,0.224724804486355,781
2011-01-25 10:15:55,1500.7399344227151,2,11,0.5501165986061096,4.090056419372559,6.007696752001623,5.72719126855004,24.59493763418102,19.94291477581108,3.23295607813634e-05,0.1095065325498581,0.2293110227779085,8.30766566650709e-11,0.2293110226948318,781
2011-01-25 10:16:25,1530.7550389385854,2,11,0.5501165986061096,4.093456268310547,6.012282972959861,5.72719126855004,24.613703542645005,19.94291477581108,9.71794142969884e-05,0.1095065325498581,0.2338972437361466,8.30766566650709e-11,0.2338972436530699,781
2011-01-25 10:16:55,1560.7701287879022,2,11,0.5501165986061096,4.096531867980957,6.016869143528104,5.72719126855004,24.632483857638256,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.2384834143043894,8.30766566650709e-11,0.2384834142213128,781
2011-01-25 10:17:25,1590.7852333438725,2,11,0.5501165986061096,4.099769592285156,6.021455400297314,5.72719126855004,24.65127925518937,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.2430696710735995,8.30766566650709e-11,0.2430696709905229,781
2011-01-25 10:17:55,1620.800362596394,2,11,0.5499359965324402,4.103007316589356,6.026041720992793,5.72719126855004,24.670089704427024,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.2476559917690783,8.30766566650709e-11,0.2476559916860017,781
2011-01-25 10:18:25,1650.815454074771,2,11,0.5499359965324402,4.106245040893555,6.03062794733543,5.72719126855004,24.68891460098193,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.2522422181117152,8.30766566650709e-11,0.2522422180286385,781
2011-01-25 10:18:55,1680.8305657484807,2,11,0.5499359965324402,4.109644889831543,6.035214218980425,5.72719126855004,24.70775454602646,19.94291477581108,9.71794142969884e-05,0.1095065325498581,0.2568284897567103,8.30766566650709e-11,0.2568284896736337,781
2011-01-25 10:19:25,1710.845684474768,2,11,0.5499359965324402,4.112720489501953,6.039800505007286,5.72719126855004,24.726609484881813,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.2614147757835718,8.30766566650709e-11,0.2614147757004952,781
2011-01-25 10:19:55,1740.860825947747,2,11,0.5501165986061096,4.116119861602783,6.044386746895611,5.72719126855004,24.74547916347437,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.266001017671897,8.30766566650709e-11,0.2660010175888203,781
2011-01-25 10:20:25,1770.8759042933928,2,11,0.5495747923851013,4.119195938110352,6.048972333799985,5.72719126855004,24.764361232941564,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.2705866045762706,8.30766566650709e-11,0.2705866044931939,781
2011-01-25 10:20:55,1800.8910165836392,2,11,0.5501165986061096,4.122757434844971,6.053557643180358,5.72719126855004,24.783257423255385,19.94291477581108,9.71794142969884e-05,0.1095065325498581,0.275171913956644,8.30766566650709e-11,0.2751719138735673,781
2011-01-25 10:21:25,1830.9061507734664,2,11,0.5499359965324402,4.12599515914917,6.058143567956561,5.72719126855004,24.80217144108399,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.2797578387328467,8.30766566650709e-11,0.2797578386497701,781
2011-01-25 10:21:55,1860.9212817953976,2,11,0.5501165986061096,4.12939453125,6.062729745215431,5.72719126855004,24.8211019511954,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.2843440159917163,8.30766566650709e-11,0.2843440159086396,781
2011-01-25 10:22:25,1890.936380246152,2,11,0.5501165986061096,4.132794380187988,6.067316076312785,5.72719126855004,24.840048592206703,19.94291477581108,9.71794142969884e-05,0.1095065325498581,0.2889303470890709,8.30766566650709e-11,0.2889303470059943,781
2011-01-25 10:22:55,1920.9514844813225,2,11,0.5501165986061096,4.136193752288818,6.071902375211448,5.72719126855004,24.859010710071665,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.2935166459877338,8.30766566650709e-11,0.2935166459046572,781
2011-01-25 10:23:25,1950.9666171724143,2,11,0.550297200679779,4.1397552490234375,6.076488674610298,5.72719126855004,24.877988529480987,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.2981029453865833,8.30766566650709e-11,0.2981029453035067,781
2011-01-25 10:23:55,1980.981713828696,2,11,0.550297200679779,4.143155097961426,6.081074969278288,5.72719126855004,24.89698203628868,19.94291477581108,0.0001295089750783,0.1095065325498581,0.3026892400545735,8.30766566650709e-11,0.3026892399714969,781
2011-01-25 10:24:25,2010.9969524187209,2,11,0.5501165986061096,4.146554470062256,6.085661156736116,5.72719126855004,24.91599116347676,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.3072754275124012,8.30766566650709e-11,0.3072754274293245,781
2011-01-25 10:24:55,2041.0123528320585,2,11,0.5501165986061096,4.150115966796875,6.090247382020079,5.72719126855004,24.935016659642013,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.3118616527963649,8.30766566650709e-11,0.3118616527132882,781
2011-01-25 10:25:25,2071.0271211249574,2,11,0.5501165986061096,4.153677463531494,6.094833511404419,5.72719126855004,24.95405799574038,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.3164477821807043,8.30766566650709e-11,0.3164477820976277,781
2011-01-25 10:25:55,2101.042300657793,2,11,0.5499359965324402,4.157238960266113,6.099419693821823,5.72719126855004,24.97311572733837,19.94291477581108,0.0001295089750783,0.1095065325498581,0.3210339645981088,8.30766566650709e-11,0.3210339645150322,781
2011-01-25 10:26:25,2131.057292623153,2,11,0.5501165986061096,4.1609625816345215,6.104005878995952,5.72719126855004,24.9921898905604,19.94291477581108,0.0001295089750783,0.1095065325498581,0.3256201497722379,8.30766566650709e-11,0.3256201496891613,781
2011-01-25 10:26:55,2161.072555117755,2,11,0.5501165986061096,4.164361953735352,6.108592130284192,5.72719126855004,25.01128094076317,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.3302064010604777,8.30766566650709e-11,0.330206400977401,781
2011-01-25 10:27:25,2191.08749243692,2,11,0.5499359965324402,4.16808557510376,6.113178328482364,5.72719126855004,25.030388407951115,19.94291477581108,9.71794142969884e-05,0.1095065325498581,0.33479259925865,8.30766566650709e-11,0.3347925991755733,781
2011-01-25 10:27:55,2221.1026756038127,2,11,0.5501165986061096,4.171647071838379,6.117764576546499,5.72719126855004,25.049512796270903,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.3393788473227843,8.30766566650709e-11,0.3393788472397077,781
2011-01-25 10:28:25,2251.117887001064,2,11,0.5501165986061096,4.175370216369629,6.122350860132536,5.72719126855004,25.06865413355496,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.3439651309088214,8.30766566650709e-11,0.3439651308257447,781
2011-01-25 10:28:55,2281.13294211882,2,11,0.5499359965324402,4.179093837738037,6.126937036234354,5.72719126855004,25.08781177739129,19.94291477581108,9.71794142969884e-05,0.1095065325498581,0.3485513070106396,8.30766566650709e-11,0.348551306927563,781
2011-01-25 10:29:25,2311.147928400012,2,11,0.5501165986061096,4.182655334472656,6.131523259657776,5.72719126855004,25.10698657565849,19.94291477581108,3.24249267578125e-05,0.1095065325498581,0.3531375304340614,8.30766566650709e-11,0.3531375303509847,781
2011-01-25 10:29:55,2341.163385043493,2,11,0.5499359965324402,4.186378479003906,6.136109548108469,5.72719126855004,25.12617865892614,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.3577238188847547,8.30766566650709e-11,0.357723818801678,781
2011-01-25 10:30:25,2371.1781769753075,2,11,0.5501165986061096,4.190263748168945,6.140695642477025,5.72719126855004,25.14538727631899,19.94291477581108,9.70840483205393e-05,0.1095065325498581,0.3623099132533109,8.30766566650709e-11,0.3623099131702343,781
2011-01-25 10:30:55,2401.193261551482,2,11,0.5501165986061096,4.194149017333984,6.145281824779088,5.72719126855004,25.16461372632,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.3668960955553739,8.30766566650709e-11,0.3668960954722973,781
2011-01-25 10:31:25,2431.2085051890867,2,11,0.5499359965324402,4.197872161865234,6.149868023436983,5.72719126855004,25.18385781934467,19.94291477581108,6.47544875391759e-05,0.1095065325498581,0.3714822942132683,8.30766566650709e-11,0.3714822941301916,781
2011-01-25 10:31:40,2445.6615542043246,2,11,0.5501165986061096,4.200138568878174,6.152076384262658,5.72719126855004,25.19313063879768,19.94291477581108,0.0001942634553415,0.1095065325498581,0.3736906550389438,8.30766566650709e-11,0.3736906549558672,781
2011-01-25 10:32:10,30.015118335312625,3,11,0.0,4.089732646942139,6.152076384262658,5.72719126855004,25.19313063879768,19.94291477581108,-0.0004532813909463,0.1095065325498581,0.3736906550389438,8.30766566650709e-11,0.3736906549558672,781
2011-01-25 10:32:40,60.030181046994045,3,11,0.0,4.075810432434082,6.152076384262658,5.72719126855004,25.19313063879768,19.94291477581108,-0.0003237724304199,0.1095065325498581,0.3736906550389438,8.30766566650709e-11,0.3736906549558672,781
2011-01-25 10:33:10,90.04530366798791,3,11,0.0,4.067068576812744,6.152076384262658,5.72719126855004,25.19313063879768,19.94291477581108,-0.0002266883820993,0.1095065325498581,0.3736906550389438,8.30766566650709e-11,0.3736906549558672,781
2011-01-25 10:33:40,120.01357011397636,3,11,0.0,4.060755252838135,6.152076384262658,5.72719126855004,25.19313063879768,19.94291477581108,-0.0002265930233988,0.1095065325498581,0.3736906550389438,8.30766566650709e-11,0.3736906549558672,781
2011-01-25 10:33:40,2.937320707e-06,4,11,1.0197007656097412,4.199814796447754,6.152076385094655,5.72719126855004,25.193130642291905,19.94291477581108,0.0,0.1095065325498581,0.3736906558709405,8.30766566650709e-11,0.3736906557878638,781
2011-01-25 10:33:41,0.577991231993584,4,11,0.9693107604980468,4.199814796447754,6.152234600844848,5.72719126855004,25.19379512050607,19.94291477581108,0.0,0.1095065325498581,0.3738488716211332,8.30766566650709e-11,0.3738488715380565,781
2011-01-25 10:33:42,2.390576923254881,4,11,0.919101357460022,4.199653148651123,6.152708850502486,5.72719126855004,25.19578688455632,19.94291477581108,-3.23295607813634e-05,0.1095065325498581,0.3743231212787714,8.30766566650709e-11,0.3743231211956948,781
2011-01-25 10:33:45,5.31226704902989,4,11,0.8690726161003113,4.199814796447754,6.153433463986058,5.72719126855004,25.198830148606618,19.94291477581108,-3.24249267578125e-05,0.1095065325498581,0.3750477347623437,8.30766566650709e-11,0.3750477346792671,781
2011-01-25 10:33:49,9.405974502606496,4,11,0.8186826109886169,4.199814796447754,6.154391824480205,5.72719126855004,25.202855105663595,19.94291477581108,0.0,0.1095065325498581,0.376006095256491,8.30766566650709e-11,0.3760060951734143,781
2011-01-25 10:33:55,14.874614014929517,4,11,0.7686538100242615,4.199814796447754,6.155595985959036,5.72719126855004,25.20791240309488,19.94291477581108,0.0,0.1095065325498581,0.3772102567353217,8.30766566650709e-11,0.377210256652245,781
2011-01-25 10:34:02,22.07762925020821,4,11,0.7186250686645508,4.199976921081543,6.157081790917235,5.72719126855004,25.214152587446577,19.94291477581108,0.0,0.1095065325498581,0.3786960616935202,8.30766566650709e-11,0.3786960616104435,781
2011-01-25 10:34:12,31.76502882568864,4,11,0.6685963273048401,4.199976921081543,6.158944704561145,5.72719126855004,25.221976595450272,19.94291477581108,3.24249267578125e-05,0.1095065325498581,0.380558975337431,8.30766566650709e-11,0.3805589752543543,781
2011-01-25 10:34:25,45.28253740129245,4,11,0.6183869242668152,4.199814796447754,6.161355312928309,5.72719126855004,25.232100840799298,19.94291477581108,-3.24249267578125e-05,0.1095065325498581,0.382969583704595,8.30766566650709e-11,0.3829695836215183,781
2011-01-25 10:34:46,66.29575108539746,4,11,0.5683581233024597,4.199814796447754,6.164807876593203,5.72719126855004,25.24660117187449,19.94291477581108,-3.24249267578125e-05,0.1095065325498581,0.3864221473694886,8.30766566650709e-11,0.386422147286412,781
2011-01-25 10:35:24,103.70168388946296,4,11,0.518329381942749,4.199814796447754,6.170427488387338,5.72719126855004,25.270202829846475,19.94291477581108,0.0,0.1095065325498581,0.3920417591636234,8.30766566650709e-11,0.3920417590805467,781
2011-01-25 10:36:38,177.85632891167216,4,11,0.4683006107807159,4.199814796447754,6.180540013744651,5.72719126855004,25.31267407348997,19.94291477581108,-3.24249267578125e-05,0.1095065325498581,0.4021542845209369,8.30766566650709e-11,0.4021542844378603,781
2011-01-25 10:38:38,297.5885168597119,4,11,0.4180912375450134,4.199814796447754,6.195250647907983,5.72719126855004,25.374456813147848,19.94291477581108,0.0,0.1095065325498581,0.4168649186842685,8.30766566650709e-11,0.4168649186011919,781
2011-01-25 10:41:12,451.5546326544619,4,11,0.3680624663829803,4.199814796447754,6.212045460267361,5.72719126855004,25.44499291742903,19.94291477581108,0.0,0.1095065325498581,0.4336597310436465,8.30766566650709e-11,0.4336597309605698,781
2011-01-25 10:44:16,636.348356869814,4,11,0.3178530931472778,4.199653148651123,6.229629363771988,5.72719126855004,25.518843092451498,19.94291477581108,-6.47544875391759e-05,0.1095065325498581,0.4512436345482733,8.30766566650709e-11,0.4512436344651966,781
2011-01-25 10:48:03,862.7507678452452,4,11,0.2676437199115753,4.199814796447754,6.24801701806483,5.72719126855004,25.59606879478641,19.94291477581108,0.0,0.1095065325498581,0.4696312888411151,8.30766566650709e-11,0.4696312887580385,781
2011-01-25 10:52:41,1141.2927663858386,4,11,0.217614933848381,4.199653148651123,6.266760718475113,5.72719126855004,25.674789915899684,19.94291477581108,0.0,0.1095065325498581,0.4883749892513984,8.30766566650709e-11,0.4883749891683218,781
2011-01-25 10:58:44,1503.9743356006509,4,11,0.1675861626863479,4.199653148651123,6.286097285120254,5.72719126855004,25.756001054020462,19.94291477581108,-3.23295607813634e-05,0.1095065325498581,0.5077115558965399,8.30766566650709e-11,0.5077115558134633,781
2011-01-25 11:07:07,2007.3404975280696,4,11,0.1175573989748954,4.199653148651123,6.305880632969203,5.72719126855004,25.839088847136207,19.94291477581108,-6.47544875391759e-05,0.1095065325498581,0.527494903745489,8.30766566650709e-11,0.5274949036624124,781
2011-01-25 11:21:20,2860.169614551652,4,11,0.0675286278128624,4.199976921081543,6.327257762098949,5.72719126855004,25.928870294302143,19.94291477581108,0.0,0.1095065325498581,0.5488720328752343,8.30766566650709e-11,0.5488720327921577,781
