Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-02 12:55:01,270.1351995943752,2,25,0.5501165986061096,3.791539192199707,22.024968231682927,22.64178309048648,88.32297696308548,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.0412776297632078,1.6719425843803035e-10,0.0412776295960135,470
2010-12-02 12:55:31,300.1502257876331,2,25,0.5501165986061096,3.796072006225586,22.029554721541924,22.64178309048648,88.3403776213931,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.0458641196222053,1.6719425843803035e-10,0.0458641194550111,470
2010-12-02 12:56:01,330.1653764857164,2,25,0.5501165986061096,3.800442934036255,22.034141215329765,22.64178309048648,88.35779849114499,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.0504506134100459,1.6719425843803035e-10,0.0504506132428517,470
2010-12-02 12:56:31,360.1805363516134,2,25,0.5501165986061096,3.804490089416504,22.03872776299646,22.64178309048648,88.37523882360118,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.0550371610767399,1.6719425843803035e-10,0.0550371609095456,470
2010-12-02 12:57:01,390.1953102570628,2,25,0.5501165986061096,3.808537244796753,22.043314209892845,22.64178309048648,88.39269747142085,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.0596236079731262,1.6719425843803035e-10,0.059623607805932,470
2010-12-02 12:57:31,420.21033568341227,2,25,0.5501165986061096,3.812584400177002,22.047900742227668,22.64178309048648,88.41017449857252,82.08286293882577,0.0001295089750783,0.0963535830378532,0.0642101403079493,1.6719425843803035e-10,0.0642101401407551,470
2010-12-02 12:58:01,450.2253484683038,2,25,0.5501165986061096,3.816307783126831,22.05248723372928,22.64178309048648,88.42766923624811,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.0687966318095618,1.6719425843803035e-10,0.0687966316423676,470
2010-12-02 12:58:31,480.24035827077387,2,25,0.5501165986061096,3.82003116607666,22.05707376341993,22.64178309048648,88.44518121891943,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.0733831615002102,1.6719425843803035e-10,0.073383161333016,470
2010-12-02 12:59:01,510.25537670472295,2,25,0.5501165986061096,3.823430776596069,22.061660269909403,22.64178309048648,88.46270975334134,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.0779696679896844,1.6719425843803035e-10,0.0779696678224901,470
2010-12-02 12:59:31,540.270520400381,2,25,0.5499359965324402,3.8271541595458975,22.066246727100506,22.64178309048648,88.48025438892815,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.0825561251807869,1.6719425843803035e-10,0.0825561250135926,470
2010-12-02 13:00:01,570.2854368906471,2,25,0.5501165986061096,3.830553770065308,22.070833262165028,22.64178309048648,88.49781540467481,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.0871426602453091,1.6719425843803035e-10,0.0871426600781148,470
2010-12-02 13:00:31,600.3004590087642,2,25,0.5501165986061096,3.8339531421661377,22.07541977906387,22.64178309048648,88.51539228073025,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.0917291771441526,1.6719425843803035e-10,0.0917291769769583,470
2010-12-02 13:01:01,630.3154742748301,2,25,0.5501165986061096,3.837676525115967,22.08000620831191,22.64178309048648,88.53298472964728,82.08286293882577,0.0001295089750783,0.0963535830378532,0.0963156063921921,1.6719425843803035e-10,0.0963156062249979,470
2010-12-02 13:01:31,660.3306090833729,2,25,0.550297200679779,3.841076135635376,22.08459265676737,22.64178309048648,88.55059323433753,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1009020548476513,1.6719425843803035e-10,0.1009020546804571,470
2010-12-02 13:02:01,690.3455282853871,2,25,0.5501165986061096,3.844475746154785,22.089179168263136,22.64178309048648,88.56821815013971,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.1054885663434177,1.6719425843803035e-10,0.1054885661762234,470
2010-12-02 13:02:31,720.3624599954502,2,25,0.5499359965324402,3.8478753566741934,22.09376594894902,22.64178309048648,88.585860361515,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.1100753470293014,1.6719425843803035e-10,0.1100753468621071,470
2010-12-02 13:03:01,750.3755908121364,2,25,0.5501165986061096,3.851598739624024,22.09835215530414,22.64178309048648,88.60351661855267,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1146615533844226,1.6719425843803035e-10,0.1146615532172283,470
2010-12-02 13:03:31,780.3905714821112,2,25,0.5501165986061096,3.8551602363586426,22.10293862611721,22.64178309048648,88.62119019836561,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1192480241974927,1.6719425843803035e-10,0.1192480240302984,470
2010-12-02 13:04:01,810.4056246224258,2,25,0.5501165986061096,3.8587217330932617,22.10752509978652,22.64178309048648,88.63888014064099,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1238344978668024,1.6719425843803035e-10,0.1238344976996081,470
2010-12-02 13:04:31,840.4207406943432,2,25,0.5499359965324402,3.862283229827881,22.11211164876936,22.64178309048648,88.65658659859325,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1284210468496418,1.6719425843803035e-10,0.1284210466824475,470
2010-12-02 13:05:01,870.4356461922551,2,25,0.550297200679779,3.8658447265625,22.11669815321298,22.64178309048648,88.67430891495026,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1330075512932609,1.6719425843803035e-10,0.1330075511260666,470
2010-12-02 13:05:31,900.4506607365252,2,25,0.550297200679779,3.869244337081909,22.1212846236329,22.64178309048648,88.69204687807078,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1375940217131805,1.6719425843803035e-10,0.1375940215459863,470
2010-12-02 13:06:01,930.4679933091192,2,25,0.550297200679779,3.8726439476013184,22.12587151310806,22.64178309048648,88.70980198121558,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1421809111883405,1.6719425843803035e-10,0.1421809110211462,470
2010-12-02 13:06:31,960.480721458784,2,25,0.5501165986061096,3.8758816719055176,22.13045771159111,22.64178309048648,88.72756950849977,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1467671096713907,1.6719425843803035e-10,0.1467671095041964,470
2010-12-02 13:07:01,990.495734915347,2,25,0.5497553944587708,3.878957509994507,22.13504424947999,22.64178309048648,88.74535307862213,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1513536475602706,1.6719425843803035e-10,0.1513536473930763,470
2010-12-02 13:07:31,1020.5107822812922,2,25,0.5501165986061096,3.881871461868286,22.139630835051648,22.64178309048648,88.7631510149899,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.155940233131929,1.6719425843803035e-10,0.1559402329647348,470
2010-12-02 13:08:01,1050.52579203865,2,25,0.550297200679779,3.8847854137420654,22.14421740500478,22.64178309048648,88.78096256949911,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.1605268030850624,1.6719425843803035e-10,0.1605268029178681,470
2010-12-02 13:08:31,1080.5408240814645,2,25,0.5501165986061096,3.8876993656158447,22.148803959976583,22.64178309048648,88.79878720786344,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.165113358056864,1.6719425843803035e-10,0.1651133578896697,470
2010-12-02 13:09:01,1110.5558865399669,2,25,0.5501165986061096,3.890289545059204,22.15339054708901,22.64178309048648,88.81662444288446,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.1696999451692917,1.6719425843803035e-10,0.1696999450020975,470
2010-12-02 13:09:31,1140.570858984473,2,25,0.5501165986061096,3.892879724502564,22.15797710905807,22.64178309048648,88.83447326384916,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1742865071383512,1.6719425843803035e-10,0.174286506971157,470
2010-12-02 13:10:02,1170.5858759297175,2,25,0.5501165986061096,3.894822359085083,22.16256376568327,22.64178309048648,88.8523333790343,82.08286293882577,0.0,0.0963535830378532,0.1788731637635514,1.6719425843803035e-10,0.1788731635963572,470
2010-12-02 13:10:32,1200.6034040338843,2,25,0.5499359965324402,3.897250652313232,22.167150725429835,22.64178309048648,88.87020453066843,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.1834601235101161,1.6719425843803035e-10,0.1834601233429218,470
2010-12-02 13:11:02,1230.615949930018,2,25,0.5501165986061096,3.899193286895752,22.17173690704716,22.64178309048648,88.88808232999877,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.1880463051274397,1.6719425843803035e-10,0.1880463049602454,470
2010-12-02 13:11:32,1260.6309451411782,2,25,0.5499359965324402,3.9009740352630615,22.17632342201533,22.64178309048648,88.90597044708895,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.1926328200956106,1.6719425843803035e-10,0.1926328199284164,470
2010-12-02 13:12:02,1290.6459744120948,2,25,0.550297200679779,3.903078556060791,22.180909901001783,22.64178309048648,88.92386692715985,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.1972192990820644,1.6719425843803035e-10,0.1972192989148702,470
2010-12-02 13:12:32,1320.6627476277506,2,25,0.5499359965324402,3.9045355319976807,22.18549666486201,22.64178309048648,88.94177250335618,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.2018060629422926,1.6719425843803035e-10,0.2018060627750983,470
2010-12-02 13:13:02,1350.6761423311084,2,25,0.5501165986061096,3.90615439414978,22.19008296946781,22.64178309048648,88.95968376126211,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.2063923675480907,1.6719425843803035e-10,0.2063923673808965,470
2010-12-02 13:13:32,1380.6910328517502,2,25,0.5501165986061096,3.90777325630188,22.194669452186748,22.64178309048648,88.97760304686348,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.2109788502670291,1.6719425843803035e-10,0.2109788500998348,470
2010-12-02 13:14:02,1410.706073826792,2,25,0.5501165986061096,3.90939211845398,22.199256022682384,22.64178309048648,88.99552983347965,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.2155654207626653,1.6719425843803035e-10,0.2155654205954711,470
2010-12-02 13:14:32,1440.721103132796,2,25,0.5501165986061096,3.910849094390869,22.20384267325887,22.64178309048648,89.01346399321035,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.2201520713391502,1.6719425843803035e-10,0.220152071171956,470
2010-12-02 13:15:02,1470.7361053513937,2,25,0.5501165986061096,3.912306070327759,22.20842924004985,22.64178309048648,89.03140464900339,82.08286293882577,0.0,0.0963535830378532,0.2247386381301304,1.6719425843803035e-10,0.2247386379629361,470
2010-12-02 13:15:32,1500.7512542900988,2,25,0.5499359965324402,3.913762807846069,22.21301580682395,22.64178309048648,89.0493521117075,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.2293252049042315,1.6719425843803035e-10,0.2293252047370373,470
2010-12-02 13:16:02,1530.7661768304204,2,25,0.550297200679779,3.915219783782959,22.21760237396411,22.64178309048648,89.06730632469305,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.2339117720443901,1.6719425843803035e-10,0.2339117718771959,470
2010-12-02 13:16:32,1560.7811689188095,2,25,0.5501165986061096,3.9166767597198486,22.22218891595044,22.64178309048648,89.08526692679082,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.2384983140307213,1.6719425843803035e-10,0.238498313863527,470
2010-12-02 13:17:02,1590.7961913928125,2,25,0.5501165986061096,3.9181337356567374,22.22677537666328,22.64178309048648,89.10323393299788,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.2430847747435613,1.6719425843803035e-10,0.2430847745763671,470
2010-12-02 13:17:32,1620.8113421109454,2,25,0.5499359965324402,3.919590711593628,22.231361906400213,22.64178309048648,89.12120781816155,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.2476713044804945,1.6719425843803035e-10,0.2476713043133003,470
2010-12-02 13:18:02,1650.826259443307,2,25,0.5499359965324402,3.920885801315308,22.23594841332371,22.64178309048648,89.13918832373312,82.08286293882577,0.0,0.0963535830378532,0.252257811403993,1.6719425843803035e-10,0.2522578112367988,470
2010-12-02 13:18:32,1680.8413830940842,2,25,0.5501165986061096,3.9225046634674072,22.2405348989763,22.64178309048648,89.15717545336315,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.2568442970565812,1.6719425843803035e-10,0.2568442968893869,470
2010-12-02 13:19:02,1710.8562500410635,2,25,0.5497553944587708,3.923961639404297,22.245121421263303,22.64178309048648,89.17516955192175,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.2614308193435839,1.6719425843803035e-10,0.2614308191763896,470
2010-12-02 13:19:32,1740.8717626898474,2,25,0.5501165986061096,3.9254186153411865,22.2497080691998,22.64178309048648,89.19317092343243,82.08286293882577,0.0,0.0963535830378532,0.2660174672800828,1.6719425843803035e-10,0.2660174671128885,470
2010-12-02 13:20:02,1770.8863093949174,2,25,0.5501165986061096,3.927037477493286,22.254294581006626,22.64178309048648,89.21117843348166,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.270603979086907,1.6719425843803035e-10,0.2706039789197128,470
2010-12-02 13:20:32,1800.9013207662915,2,25,0.5501165986061096,3.928332567214966,22.25888104660224,22.64178309048648,89.22919261672625,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.2751904446825222,1.6719425843803035e-10,0.2751904445153279,470
2010-12-02 13:21:02,1830.9163451149595,2,25,0.5501165986061096,3.9299514293670654,22.263467579514373,22.64178309048648,89.24721389620157,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.2797769775946541,1.6719425843803035e-10,0.2797769774274599,470
2010-12-02 13:21:32,1860.9313898042435,2,25,0.550297200679779,3.931570291519165,22.26805420944824,22.64178309048648,89.26524247367306,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.2843636075285225,1.6719425843803035e-10,0.2843636073613282,470
2010-12-02 13:22:02,1890.9465238308403,2,25,0.5501165986061096,3.933027267456055,22.272640778273217,22.64178309048648,89.28327770751959,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.2889501763534987,1.6719425843803035e-10,0.2889501761863045,470
2010-12-02 13:22:32,1920.9632246713936,2,25,0.550297200679779,3.934484243392944,22.27722766382329,22.64178309048648,89.30132116364028,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.2935370619035709,1.6719425843803035e-10,0.2935370617363766,470
2010-12-02 13:23:02,1950.9764456424257,2,25,0.5499359965324402,3.935941219329834,22.281813980826563,22.64178309048648,89.31936939988378,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.298123378906844,1.6719425843803035e-10,0.2981233787396498,470
2010-12-02 13:23:32,1980.991460808242,2,25,0.5501165986061096,3.9375600814819336,22.28640050978332,22.64178309048648,89.33742535710117,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.3027099078636013,1.6719425843803035e-10,0.302709907696407,470
2010-12-02 13:24:02,2011.0065174422507,2,25,0.5501165986061096,3.939178943634033,22.29098707132029,22.64178309048648,89.35548865986394,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3072964694005726,1.6719425843803035e-10,0.3072964692333784,470
2010-12-02 13:24:32,2041.0215070645029,2,25,0.5499359965324402,3.940635919570923,22.295573605941264,22.64178309048648,89.37355894423058,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.3118830040215457,1.6719425843803035e-10,0.3118830038543514,470
2010-12-02 13:25:02,2071.036579041692,2,25,0.5501165986061096,3.9422547817230233,22.30016023956374,22.64178309048648,89.39163677091427,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3164696376440226,1.6719425843803035e-10,0.3164696374768283,470
2010-12-02 13:25:32,2101.051550649115,2,25,0.5501165986061096,3.943711757659912,22.30474685386708,22.64178309048648,89.40972172942143,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.3210562519473612,1.6719425843803035e-10,0.3210562517801669,470
2010-12-02 13:26:02,2131.066577674444,2,25,0.5501165986061096,3.945330619812012,22.30933338418349,22.64178309048648,89.42781352250944,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3256427822637704,1.6719425843803035e-10,0.3256427820965761,470
2010-12-02 13:26:32,2161.081723796139,2,25,0.5499359965324402,3.946787595748901,22.313919975456624,22.64178309048648,89.44591278877624,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.3302293735369055,1.6719425843803035e-10,0.3302293733697112,470
2010-12-02 13:27:02,2191.096746771389,2,25,0.550297200679779,3.948568344116211,22.31850653038997,22.64178309048648,89.46401913737276,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3348159284702525,1.6719425843803035e-10,0.3348159283030583,470
2010-12-02 13:27:32,2221.1116402644275,2,25,0.550297200679779,3.950187206268311,22.323093095820905,22.64178309048648,89.48213287369072,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.3394024939011864,1.6719425843803035e-10,0.3394024937339921,470
2010-12-02 13:28:02,2251.1266008093216,2,25,0.5501165986061096,3.9516441822052,22.32767968655543,22.64178309048648,89.50025407976709,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.3439890846357123,1.6719425843803035e-10,0.343989084468518,470
2010-12-02 13:28:32,2281.1419507782825,2,25,0.5499359965324402,3.9532630443573,22.33226627063697,22.64178309048648,89.51838253077432,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3485756687172525,1.6719425843803035e-10,0.3485756685500583,470
2010-12-02 13:29:02,2311.156699656453,2,25,0.5501165986061096,3.95504379272461,22.336852737716004,22.64178309048648,89.53651800691092,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3531621357962855,1.6719425843803035e-10,0.3531621356290912,470
2010-12-02 13:29:32,2341.1717019452253,2,25,0.5501165986061096,3.956662654876709,22.34143932425397,22.64178309048648,89.55466149082166,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.3577487223342501,1.6719425843803035e-10,0.3577487221670559,470
2010-12-02 13:30:02,2371.186712043432,2,25,0.550297200679779,3.9582815170288086,22.34602583939424,22.64178309048648,89.57281205649481,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3623352374745217,1.6719425843803035e-10,0.3623352373073274,470
2010-12-02 13:30:32,2401.2017357104023,2,25,0.5501165986061096,3.959738492965698,22.35061238518836,22.64178309048648,89.590970366888,82.08286293882577,0.0,0.0963535830378532,0.3669217832686406,1.6719425843803035e-10,0.3669217831014464,470
2010-12-02 13:31:02,2431.2168010059645,2,25,0.5501165986061096,3.961519241333008,22.35519901683413,22.64178309048648,89.60913663740175,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.3715084149144125,1.6719425843803035e-10,0.3715084147472183,470
2010-12-02 13:31:32,2461.231823580217,2,25,0.550297200679779,3.963299989700317,22.35978567623216,22.64178309048648,89.62731061722295,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3760950743124418,1.6719425843803035e-10,0.3760950741452475,470
2010-12-02 13:32:02,2491.246861186876,2,25,0.5501165986061096,3.964918851852417,22.364372226351584,22.64178309048648,89.64549183023964,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3806816244318654,1.6719425843803035e-10,0.3806816242646711,470
2010-12-02 13:32:32,2521.263660076421,2,25,0.5501165986061096,3.9665377140045166,22.368959063719966,22.64178309048648,89.66368189118491,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3852684618002477,1.6719425843803035e-10,0.3852684616330535,470
2010-12-02 13:33:02,2551.276892641304,2,25,0.5501165986061096,3.968318462371826,22.37354536801176,22.64178309048648,89.68187757386696,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.3898547660920428,1.6719425843803035e-10,0.3898547659248486,470
2010-12-02 13:33:32,2581.291929716641,2,25,0.550297200679779,3.970099210739136,22.378131893797,22.64178309048648,89.7000819262247,82.08286293882577,9.713172767078504e-05,0.0963535830378532,0.3944412918772784,1.6719425843803035e-10,0.3944412917100841,470
2010-12-02 13:34:02,2611.3070940737143,2,25,0.5501165986061096,3.9717180728912354,22.382718512658183,22.64178309048648,89.71829451250623,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.3990279107384644,1.6719425843803035e-10,0.3990279105712702,470
2010-12-02 13:34:32,2641.3219576473,2,25,0.5501165986061096,3.973336935043335,22.38730515999508,22.64178309048648,89.73651510022981,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4036145580753612,1.6719425843803035e-10,0.4036145579081669,470
2010-12-02 13:35:02,2671.336985765347,2,25,0.5497553944587708,3.9749557971954346,22.391891710695138,22.64178309048648,89.75474322063602,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4082011087754189,1.6719425843803035e-10,0.4082011086082246,470
2010-12-02 13:35:32,2701.352018740481,2,25,0.5501165986061096,3.976898431777954,22.39647834234607,22.64178309048648,89.77297970642209,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4127877404263529,1.6719425843803035e-10,0.4127877402591586,470
2010-12-02 13:36:02,2731.3670292045977,2,25,0.5501165986061096,3.978679180145264,22.401065049580783,22.64178309048648,89.79122422767927,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.4173744476610643,1.6719425843803035e-10,0.4173744474938701,470
2010-12-02 13:36:32,2761.3820436085184,2,25,0.5501165986061096,3.980459928512573,22.40565152292996,22.64178309048648,89.80947646233489,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4219609210102426,1.6719425843803035e-10,0.4219609208430483,470
2010-12-02 13:37:02,2791.397192406874,2,25,0.5501165986061096,3.982240676879883,22.410238112498185,22.64178309048648,89.82773739444853,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4265475105784659,1.6719425843803035e-10,0.4265475104112717,470
2010-12-02 13:37:32,2821.4120911429595,2,25,0.5501165986061096,3.984021425247192,22.41482463646575,22.64178309048648,89.84600631019255,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.4311340345460301,1.6719425843803035e-10,0.4311340343788359,470
2010-12-02 13:38:02,2851.429531493756,2,25,0.550297200679779,3.985964059829712,22.41941149705765,22.64178309048648,89.86428493384315,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4357208951379299,1.6719425843803035e-10,0.4357208949707356,470
2010-12-02 13:38:32,2881.442276996603,2,25,0.5499359965324402,3.9877448081970215,22.42399764426144,22.64178309048648,89.88256916647235,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4403070423417219,1.6719425843803035e-10,0.4403070421745276,470
2010-12-02 13:39:02,2911.457200995554,2,25,0.5501165986061096,3.989687442779541,22.42858416070908,22.64178309048648,89.90086331128582,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.4448935587893601,1.6719425843803035e-10,0.4448935586221658,470
2010-12-02 13:39:32,2941.472155510444,2,25,0.550297200679779,3.9914681911468506,22.43317070254303,22.64178309048648,89.91916629122694,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4494801006233118,1.6719425843803035e-10,0.4494801004561175,470
2010-12-02 13:40:02,2971.487325867447,2,25,0.5501165986061096,3.99341082572937,22.43775716357552,22.64178309048648,89.93747769611979,82.08286293882577,3.237724376958795e-05,0.0963535830378532,0.4540665616558001,1.6719425843803035e-10,0.4540665614886059,470
2010-12-02 13:40:32,3001.5022507084936,2,25,0.5495747923851013,3.9951913356781006,22.44234367363221,22.64178309048648,89.95579815843271,82.08286293882577,0.0,0.0963535830378532,0.4586530717124901,1.6719425843803035e-10,0.4586530715452959,470
2010-12-02 13:41:02,3031.5172780295584,2,25,0.5499359965324402,3.99745774269104,22.44693016222576,22.64178309048648,89.97412750039551,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.4632395603060431,1.6719425843803035e-10,0.4632395601388488,470
2010-12-02 13:41:32,3061.532316688837,2,25,0.5501165986061096,3.99940037727356,22.45151670596761,22.64178309048648,89.99246611413848,82.08286293882577,6.47544875391759e-05,0.0963535830378532,0.4678261040478908,1.6719425843803035e-10,0.4678261038806965,470
2010-12-02 13:42:03,3091.5474577529467,2,25,0.5499359965324402,4.001181125640869,22.45610315539561,22.64178309048648,90.01081353496375,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.4724125534758912,1.6719425843803035e-10,0.4724125533086969,470
2010-12-02 13:42:33,3121.5648296734566,2,25,0.5501165986061096,4.003447532653809,22.460690049349324,22.64178309048648,90.02917216723951,82.08286293882577,3.23295607813634e-05,0.0963535830378532,0.4769994474296055,1.6719425843803035e-10,0.4769994472624113,470
