Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 02:49:45,960.4665351767668,2,21,0.550297200679779,3.872482061386109,18.60507055171395,18.45098000704479,74.59908177929775,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.1467898401468872,8.373746140932781e-11,0.1467898400631497,516
2010-12-09 02:50:15,990.4814793509232,2,21,0.550297200679779,3.875719785690308,18.60965779657832,18.45098000704479,74.61685330142997,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.151377085011255,8.373746140932781e-11,0.1513770849275175,516
2010-12-09 02:50:45,1020.4965311980196,2,21,0.5501165986061096,3.878633737564087,18.61424497092692,18.45098000704479,74.63463836704086,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.1559642593598553,8.373746140932781e-11,0.1559642592761179,516
2010-12-09 02:51:15,1050.5116239819858,2,21,0.550297200679779,3.881547689437866,18.61883218131018,18.45098000704479,74.65243672143767,66.88214620039743,0.0001295089750783,0.0947341993451118,0.1605514697431154,8.373746140932781e-11,0.1605514696593779,516
2010-12-09 02:51:45,1080.526662079868,2,21,0.5501165986061096,3.883975982666016,18.623419356072464,18.45098000704479,74.67024739193859,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.1651386445054008,8.373746140932781e-11,0.1651386444216633,516
2010-12-09 02:52:15,1110.5417327237394,2,21,0.5501165986061096,3.886566162109375,18.62800664662081,18.45098000704479,74.68807024752127,66.88214620039743,9.713172767078504e-05,0.0947341993451118,0.1697259350537479,8.373746140932781e-11,0.1697259349700104,516
2010-12-09 02:52:45,1140.556923697046,2,21,0.550297200679779,3.888994455337525,18.63259402212012,18.45098000704479,74.70590456009134,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.1743133105530532,8.373746140932781e-11,0.1743133104693157,516
2010-12-09 02:53:15,1170.5722510597525,2,21,0.5501165986061096,3.890937089920044,18.63718133385708,18.45098000704479,74.72374910939068,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.1789006222900155,8.373746140932781e-11,0.1789006222062781,516
2010-12-09 02:53:45,1200.5871038314574,2,21,0.550297200679779,3.893203496932984,18.64176866729252,18.45098000704479,74.74160371038543,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.1834879557254538,8.373746140932781e-11,0.1834879556417163,516
2010-12-09 02:54:15,1230.6020716444382,2,21,0.5501165986061096,3.894984245300293,18.646356011661418,18.45098000704479,74.75946767667372,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.1880753000943542,8.373746140932781e-11,0.1880753000106167,516
2010-12-09 02:54:45,1260.6177027981169,2,21,0.550297200679779,3.8970887660980233,18.650943488882728,18.45098000704479,74.77734073769918,66.88214620039743,9.713172767078504e-05,0.0947341993451118,0.1926627773156646,8.373746140932781e-11,0.1926627772319271,516
2010-12-09 02:55:15,1290.6321591333049,2,21,0.5501165986061096,3.898869514465332,18.655530754369067,18.45098000704479,74.79522152999833,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.1972500428020041,8.373746140932781e-11,0.1972500427182666,516
2010-12-09 02:55:45,1320.64719336657,2,21,0.550297200679779,3.9006502628326416,18.66011807813228,18.45098000704479,74.8131107250521,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.2018373665652184,8.373746140932781e-11,0.2018373664814809,516
2010-12-09 02:56:15,1350.6622525218525,2,21,0.5501165986061096,3.9021072387695312,18.664705400205072,18.45098000704479,74.83100788712301,66.88214620039743,0.0,0.0947341993451118,0.206424688638009,8.373746140932781e-11,0.2064246885542715,516
2010-12-09 02:56:45,1380.6773372006494,2,21,0.550297200679779,3.904049873352051,18.669292693787444,18.45098000704479,74.84891265129843,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.2110119822203806,8.373746140932781e-11,0.2110119821366431,516
2010-12-09 02:57:15,1410.692394726878,2,21,0.550297200679779,3.905506849288941,18.67388009229255,18.45098000704479,74.86682541706426,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.2155993807254859,8.373746140932781e-11,0.2155993806417484,516
2010-12-09 02:57:45,1440.7074858567282,2,21,0.5501165986061096,3.90712571144104,18.67846749957432,18.45098000704479,74.88474565941883,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2201867880072576,8.373746140932781e-11,0.2201867879235202,516
2010-12-09 02:58:15,1470.7225076640718,2,21,0.550297200679779,3.90874457359314,18.68305487356648,18.45098000704479,74.9026731740746,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2247741619994165,8.373746140932781e-11,0.2247741619156791,516
2010-12-09 02:58:45,1500.73765320432,2,21,0.550297200679779,3.9103634357452393,18.68764218614269,18.45098000704479,74.92060780919684,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2293614745756258,8.373746140932781e-11,0.2293614744918883,516
2010-12-09 02:59:15,1530.752857956916,2,21,0.5501165986061096,3.911982297897339,18.692229573866697,18.45098000704479,74.93855002792873,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2339488622996341,8.373746140932781e-11,0.2339488622158967,516
2010-12-09 02:59:45,1560.7678156848003,2,21,0.5501165986061096,3.91360116004944,18.69681701499282,18.45098000704479,74.95649984301691,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2385363034257572,8.373746140932781e-11,0.2385363033420198,516
2010-12-09 03:00:15,1590.7827907809046,2,21,0.5501165986061096,3.915057897567749,18.70140431108078,18.45098000704479,74.9744563593416,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2431235995137157,8.373746140932781e-11,0.2431235994299783,516
2010-12-09 03:00:45,1620.7978489687798,2,21,0.550297200679779,3.9168386459350586,18.705991684499324,18.45098000704479,74.992420298509,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2477109729322606,8.373746140932781e-11,0.2477109728485231,516
2010-12-09 03:01:15,1650.8163427710497,2,21,0.5501165986061096,3.918295621871948,18.710579557369883,18.45098000704479,75.01039353743157,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2522988458028194,8.373746140932781e-11,0.252298845719082,516
2010-12-09 03:01:45,1680.827977444641,2,21,0.5501165986061096,3.919914484024048,18.71516636663554,18.45098000704479,75.02836987839157,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.2568856550684764,8.373746140932781e-11,0.2568856549847389,516
2010-12-09 03:02:15,1710.8430337628638,2,21,0.5499359965324402,3.9213714599609375,18.719753728976524,18.45098000704479,75.04635564767943,66.88214620039743,0.0,0.0947341993451118,0.261473017409461,8.373746140932781e-11,0.2614730173257236,516
2010-12-09 03:02:45,1740.8581227273255,2,21,0.550297200679779,3.923152208328247,18.72434107392273,18.45098000704479,75.06434867355254,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.2660603623556667,8.373746140932781e-11,0.2660603622719293,516
2010-12-09 03:03:15,1770.8731788701114,2,21,0.550297200679779,3.924771070480346,18.72892846566579,18.45098000704479,75.0823492144555,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.2706477540987251,8.373746140932781e-11,0.2706477540149876,516
2010-12-09 03:03:45,1800.8884404842047,2,21,0.550297200679779,3.9263899326324463,18.73351587232725,18.45098000704479,75.10035710906662,66.88214620039743,9.713172767078504e-05,0.0947341993451118,0.2752351607601859,8.373746140932781e-11,0.2752351606764485,516
2010-12-09 03:04:15,1830.9033506437167,2,21,0.550297200679779,3.927846908569336,18.73810326122483,18.45098000704479,75.11837226056515,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.2798225496577657,8.373746140932781e-11,0.2798225495740283,516
2010-12-09 03:04:45,1860.9185637821813,2,21,0.5501165986061096,3.9296276569366455,18.74269059337995,18.45098000704479,75.13639452642157,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.2844098818128877,8.373746140932781e-11,0.2844098817291502,516
2010-12-09 03:05:15,1890.9336000354729,2,21,0.5501165986061096,3.931084632873535,18.7472779115134,18.45098000704479,75.15442415930488,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.288997199946337,8.373746140932781e-11,0.2889971998625995,516
2010-12-09 03:05:45,1920.94855347268,2,21,0.550297200679779,3.9328653812408447,18.75186526506296,18.45098000704479,75.17246130404628,66.88214620039743,9.713172767078504e-05,0.0947341993451118,0.2935845534958972,8.373746140932781e-11,0.2935845534121597,516
2010-12-09 03:06:15,1950.9637050980707,2,21,0.5501165986061096,3.934160470962525,18.756452669810315,18.45098000704479,75.19050611984385,66.88214620039743,0.0,0.0947341993451118,0.2981719582432518,8.373746140932781e-11,0.2981719581595143,516
2010-12-09 03:06:45,1980.978641071821,2,21,0.550297200679779,3.935941219329834,18.76104003426888,18.45098000704479,75.20855826912224,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.3027593227018172,8.373746140932781e-11,0.3027593226180798,516
2010-12-09 03:07:15,2010.9937218809885,2,21,0.5499359965324402,3.9375600814819336,18.765627452757418,18.45098000704479,75.22661792322644,66.88214620039743,0.0,0.0947341993451118,0.3073467411903543,8.373746140932781e-11,0.3073467411066168,516
2010-12-09 03:07:45,2041.008892704152,2,21,0.550297200679779,3.939340829849243,18.77021471303988,18.45098000704479,75.24468447558645,66.88214620039743,9.713172767078504e-05,0.0947341993451118,0.3119340014728173,8.373746140932781e-11,0.3119340013890799,516
2010-12-09 03:08:16,2071.023819855949,2,21,0.550297200679779,3.940959692001343,18.77480202313887,18.45098000704479,75.26275871525905,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.3165213115718082,8.373746140932781e-11,0.3165213114880707,516
2010-12-09 03:08:46,2101.0391686169046,2,21,0.550297200679779,3.9425785541534415,18.77938944845432,18.45098000704479,75.28084085726766,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.3211087368872576,8.373746140932781e-11,0.3211087368035201,516
2010-12-09 03:09:16,2131.054303219936,2,21,0.5501165986061096,3.944035530090332,18.783976778522145,18.45098000704479,75.29893017622925,66.88214620039743,0.0,0.0947341993451118,0.3256960669550821,8.373746140932781e-11,0.3256960668713446,516
2010-12-09 03:09:46,2161.069386770926,2,21,0.5501165986061096,3.945654392242432,18.78856414210556,18.45098000704479,75.31702719682967,66.88214620039743,-3.237724376958795e-05,0.0947341993451118,0.3302834305384934,8.373746140932781e-11,0.3302834304547559,516
2010-12-09 03:10:16,2191.08407570994,2,21,0.5501165986061096,3.947435140609741,18.793151503024568,18.45098000704479,75.33513176478085,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.3348707914575044,8.373746140932781e-11,0.3348707913737669,516
2010-12-09 03:10:46,2221.099104920707,2,21,0.5497553944587708,3.948892116546631,18.79773877618345,18.45098000704479,75.35324356405484,66.88214620039743,0.0,0.0947341993451118,0.3394580646163874,8.373746140932781e-11,0.3394580645326499,516
2010-12-09 03:11:16,2251.114224912378,2,21,0.5501165986061096,3.950672864913941,18.802326052322265,18.45098000704479,75.37136297130996,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.3440453407552013,8.373746140932781e-11,0.3440453406714638,516
2010-12-09 03:11:46,2281.129410156428,2,21,0.5501165986061096,3.95229172706604,18.80691334477979,18.45098000704479,75.38949009430803,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.348632633212727,8.373746140932781e-11,0.3486326331289895,516
2010-12-09 03:12:16,2311.144335684184,2,21,0.5501165986061096,3.95423436164856,18.811500564300257,18.45098000704479,75.40762466060052,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.3532198527331935,8.373746140932781e-11,0.3532198526494561,516
2010-12-09 03:12:46,2341.159360052901,2,21,0.550297200679779,3.955853223800659,18.81608785931465,18.45098000704479,75.42576724783825,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.3578071477475859,8.373746140932781e-11,0.3578071476638484,516
2010-12-09 03:13:16,2371.177971317471,2,21,0.550297200679779,3.9576339721679688,18.82067574445285,18.45098000704479,75.44392000353184,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.3623950328857859,8.373746140932781e-11,0.3623950328020484,516
2010-12-09 03:13:46,2401.189795597892,2,21,0.5501165986061096,3.959252834320069,18.82526259996996,18.45098000704479,75.4620765426401,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.3669818884028935,8.373746140932781e-11,0.366981888319156,516
2010-12-09 03:14:16,2431.2048091797665,2,21,0.5501165986061096,3.961033582687378,18.829849984647822,18.45098000704479,75.48024305382992,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.3715692730807589,8.373746140932781e-11,0.3715692729970214,516
2010-12-09 03:14:46,2461.219774902546,2,21,0.5501165986061096,3.9626524448394775,18.834437336765017,18.45098000704479,75.49841739573864,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.3761566251979538,8.373746140932781e-11,0.3761566251142163,516
2010-12-09 03:15:16,2491.234756509853,2,21,0.5501165986061096,3.964433193206787,18.839024656238763,18.45098000704479,75.5165995921764,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.3807439446716998,8.373746140932781e-11,0.3807439445879623,516
2010-12-09 03:15:46,2521.249804692832,2,21,0.550297200679779,3.9662139415740967,18.84361194720105,18.45098000704479,75.534789752672,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.3853312356339877,8.373746140932781e-11,0.3853312355502503,516
2010-12-09 03:16:16,2551.2648766399466,2,21,0.5501165986061096,3.9679946899414062,18.84819935181644,18.45098000704479,75.55298850156974,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.3899186402493768,8.373746140932781e-11,0.3899186401656394,516
2010-12-09 03:16:46,2581.279939153586,2,21,0.550297200679779,3.969775438308716,18.852786636519028,18.45098000704479,75.57119491899188,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.3945059249519644,8.373746140932781e-11,0.394505924868227,516
2010-12-09 03:17:16,2611.2984511812087,2,21,0.550297200679779,3.9715561866760254,18.857374510124053,18.45098000704479,75.58941191574829,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.39909379855699,8.373746140932781e-11,0.3990937984732525,516
2010-12-09 03:17:46,2641.3101461548545,2,21,0.550297200679779,3.973498821258545,18.86196144417305,18.45098000704479,75.60763355217632,66.88214620039743,9.713172767078504e-05,0.0947341993451118,0.4036807326059879,8.373746140932781e-11,0.4036807325222504,516
2010-12-09 03:18:16,2671.325226051752,2,21,0.5501165986061096,3.9749557971954346,18.86654885488,18.45098000704479,75.62586547741262,66.88214620039743,0.0,0.0947341993451118,0.408268143312938,8.373746140932781e-11,0.4082681432292006,516
2010-12-09 03:18:46,2701.3404130200925,2,21,0.550297200679779,3.977060317993164,18.87113628434187,18.45098000704479,75.64410593300214,66.88214620039743,0.0,0.0947341993451118,0.4128555727748058,8.373746140932781e-11,0.4128555726910683,516
2010-12-09 03:19:16,2731.3553499211503,2,21,0.5501165986061096,3.979002952575684,18.87572365794966,18.45098000704479,75.66235427229111,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.4174429463825966,8.373746140932781e-11,0.4174429462988591,516
2010-12-09 03:19:46,2761.3704066654327,2,21,0.550297200679779,3.980945587158203,18.88031092287636,18.45098000704479,75.68061126529219,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.4220302113092984,8.373746140932781e-11,0.4220302112255609,516
2010-12-09 03:20:16,2791.3855155344263,2,21,0.5501165986061096,3.9827263355255127,18.88489818102858,18.45098000704479,75.69887688152258,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.4266174694615152,8.373746140932781e-11,0.4266174693777778,516
2010-12-09 03:20:46,2821.4005920479035,2,21,0.550297200679779,3.984830856323242,18.88948545300847,18.45098000704479,75.71715126943374,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.4312047414414053,8.373746140932781e-11,0.4312047413576678,516
2010-12-09 03:21:16,2851.415556191754,2,21,0.5501165986061096,3.986611604690552,18.89407277605584,18.45098000704479,75.73543473714429,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.4357920644887763,8.373746140932781e-11,0.4357920644050388,516
2010-12-09 03:21:46,2881.4305955427544,2,21,0.5501165986061096,3.988716125488281,18.8986600599507,18.45098000704479,75.75372697217091,66.88214620039743,9.713172767078504e-05,0.0947341993451118,0.4403793483836367,8.373746140932781e-11,0.4403793482998992,516
2010-12-09 03:22:16,2911.4456642417863,2,21,0.5501165986061096,3.990496873855591,18.903247329193675,18.45098000704479,75.77202817939568,66.88214620039743,3.237724376958795e-05,0.0947341993451118,0.444966617626612,8.373746140932781e-11,0.4449666175428746,516
2010-12-09 03:22:46,2941.460726855676,2,21,0.550297200679779,3.99260139465332,18.90783456152733,18.45098000704479,75.79033833211199,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.4495538499602673,8.373746140932781e-11,0.4495538498765299,516
2010-12-09 03:23:16,2971.475822281215,2,21,0.5499359965324402,3.9945437908172607,18.912421825526,18.45098000704479,75.80865785408638,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.4541411139589328,8.373746140932781e-11,0.4541411138751954,516
2010-12-09 03:23:46,3001.490970919172,2,21,0.550297200679779,3.9966483116149902,18.91700915176793,18.45098000704479,75.82698699731547,66.88214620039743,9.713172767078504e-05,0.0947341993451118,0.4587284402008684,8.373746140932781e-11,0.458728440117131,516
2010-12-09 03:24:16,3031.505995648788,2,21,0.5501165986061096,3.9984290599823,18.921596404941663,18.45098000704479,75.84532528675547,66.88214620039743,0.0,0.0947341993451118,0.4633156933746001,8.373746140932781e-11,0.4633156932908626,516
2010-12-09 03:24:46,3061.521213408752,2,21,0.5499359965324402,4.000695705413818,18.92618367726008,18.45098000704479,75.8636732234606,66.88214620039743,3.24249267578125e-05,0.0947341993451118,0.4679029656930176,8.373746140932781e-11,0.4679029656092801,516
2010-12-09 03:25:16,3091.536395870879,2,21,0.5501165986061096,4.002962112426758,18.93077093077832,18.45098000704479,75.88203074228826,66.88214620039743,9.71794142969884e-05,0.0947341993451118,0.4724902192112559,8.373746140932781e-11,0.4724902191275184,516
2010-12-09 03:25:46,3121.551111270739,2,21,0.5501165986061096,4.005066394805908,18.93535811409427,18.45098000704479,75.90039777027329,66.88214620039743,3.23295607813634e-05,0.0947341993451118,0.4770774025272075,8.373746140932781e-11,0.4770774024434701,516
2010-12-09 03:26:16,3151.566177724183,2,21,0.5501165986061096,4.007332801818848,18.939945349282524,18.45098000704479,75.91877502168188,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.4816646377154612,8.373746140932781e-11,0.4816646376317237,516
2010-12-09 03:26:46,3181.581451348163,2,21,0.5501165986061096,4.009437561035156,18.944532618262645,18.45098000704479,75.93716244529479,66.88214620039743,6.47544875391759e-05,0.0947341993451118,0.4862519066955819,8.373746140932781e-11,0.4862519066118445,516
