Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-01 23:58:28,210.1071152989578,2,4,0.5501165986061096,3.753334045410156,2.924163829955861,2.954295657443265,11.691544504618282,10.77580048285306,0.0003884792386088,0.0914128422737121,0.032106336666807,3.3358382722781244e-10,0.0321063363332232,349
2010-11-01 23:58:58,240.1224286788946,2,4,0.5501165986061096,3.764504194259644,2.928750312071856,2.954295657443265,11.708786230416129,10.77580048285306,0.0002590179501567,0.0914128422737121,0.0366928187828019,3.3358382722781244e-10,0.0366928184492181,349
2010-11-01 23:59:29,270.13772374812515,2,4,0.5504778623580933,3.770979642868042,2.933336791160591,2.954295657443265,11.726067575118106,10.77580048285306,0.0001618862152099,0.0914128422737121,0.041279297871537,3.3358382722781244e-10,0.0412792975379532,349
2010-11-01 23:59:59,300.1530330829648,2,4,0.5501165986061096,3.775188684463501,2.937923267075393,2.954295657443265,11.743372954811624,10.77580048285306,0.0001295089750783,0.0914128422737121,0.045865773786339,3.3358382722781244e-10,0.0458657734527552,349
2010-11-02 00:00:29,330.1683368990288,2,4,0.5499359965324402,3.77891206741333,2.942509710477079,2.954295657443265,11.760696015714238,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.0504522171880252,3.3358382722781244e-10,0.0504522168544414,349
2010-11-02 00:00:59,360.1862335923132,2,4,0.550297200679779,3.7823116779327393,2.94709650229117,2.954295657443265,11.77803652972845,10.77580048285306,0.0001618862152099,0.0914128422737121,0.0550390090021162,3.3358382722781244e-10,0.0550390086685323,349
2010-11-02 00:01:29,390.19893695725096,2,4,0.5499359965324402,3.7855494022369385,2.951682502863172,2.954295657443265,11.795389770027404,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.0596250095741179,3.3358382722781244e-10,0.0596250092405341,349
2010-11-02 00:01:59,420.21425144495294,2,4,0.5501165986061096,3.788949012756348,2.956268892652286,2.954295657443265,11.812759856672212,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.064211399363232,3.3358382722781244e-10,0.0642113990296482,349
2010-11-02 00:02:29,450.2295675817713,2,4,0.550297200679779,3.792348623275757,2.960855361975273,2.954295657443265,11.830145312380669,10.77580048285306,0.0001295089750783,0.0914128422737121,0.0687978686862189,3.3358382722781244e-10,0.0687978683526351,349
2010-11-02 00:02:59,480.2449339940852,2,4,0.5501165986061096,3.795424461364746,2.965441796384314,2.954295657443265,11.847545433252378,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.0733843030952599,3.3358382722781244e-10,0.073384302761676,349
2010-11-02 00:03:29,510.2601070738112,2,4,0.5501165986061096,3.798500299453736,2.970028286183126,2.954295657443265,11.86496026714082,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.0779707928940722,3.3358382722781244e-10,0.0779707925604884,349
2010-11-02 00:03:59,540.2754528195379,2,4,0.5501165986061096,3.8015761375427246,2.974614731754022,2.954295657443265,11.882389163454905,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.0825572384649682,3.3358382722781244e-10,0.0825572381313843,349
2010-11-02 00:04:29,570.2907831217154,2,4,0.550297200679779,3.804813861846924,2.979201303698694,2.954295657443265,11.899832562476137,10.77580048285306,0.0001295089750783,0.0914128422737121,0.08714381040964,3.3358382722781244e-10,0.0871438100760562,349
2010-11-02 00:04:59,600.3060567273694,2,4,0.550297200679779,3.807889699935913,2.983787797350347,2.954295657443265,11.917289569946622,10.77580048285306,0.0001295089750783,0.0914128422737121,0.0917303040612931,3.3358382722781244e-10,0.0917303037277093,349
2010-11-02 00:05:29,630.3214512799257,2,4,0.5501165986061096,3.810803651809693,2.988374296326311,2.954295657443265,11.934760420544704,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.0963168030372569,3.3358382722781244e-10,0.0963168027036731,349
2010-11-02 00:05:59,660.3366437981732,2,4,0.550297200679779,3.814041376113892,2.992960726430627,2.954295657443265,11.952244925863058,10.77580048285306,0.0001295089750783,0.0914128422737121,0.1009032331415729,3.3358382722781244e-10,0.100903232807989,349
2010-11-02 00:06:29,690.351930275958,2,4,0.5501165986061096,3.816955327987671,2.997547194243861,2.954295657443265,11.969743729917814,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.105489700954807,3.3358382722781244e-10,0.1054897006212232,349
2010-11-02 00:06:59,720.3672305130884,2,4,0.5499359965324402,3.81970739364624,3.00213361825674,2.954295657443265,11.987256388330216,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.1100761249676862,3.3358382722781244e-10,0.1100761246341024,349
2010-11-02 00:07:29,750.3825493466384,2,4,0.5501165986061096,3.8231070041656494,3.006720161886759,2.954295657443265,12.00478387181446,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.1146626685977052,3.3358382722781244e-10,0.1146626682641214,349
2010-11-02 00:07:59,780.397843623892,2,4,0.5501165986061096,3.8263447284698486,3.011306623886747,2.954295657443265,12.022325727348,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.119249130597693,3.3358382722781244e-10,0.1192491302641092,349
2010-11-02 00:08:29,810.4132865221264,2,4,0.5501165986061096,3.829582452774048,3.015893138135163,2.954295657443265,12.039882933822726,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.1238356448461091,3.3358382722781244e-10,0.1238356445125252,349
2010-11-02 00:08:59,840.4284373863991,2,4,0.550297200679779,3.833143949508667,3.020479593568512,2.954295657443265,12.057455403297883,10.77580048285306,0.0001295089750783,0.0914128422737121,0.1284221002794581,3.3358382722781244e-10,0.1284220999458742,349
2010-11-02 00:09:29,870.4439913819496,2,4,0.5501165986061096,3.836543321609497,3.025066117797995,2.954295657443265,12.075043831027392,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.1330086245089412,3.3358382722781244e-10,0.1330086241753574,349
2010-11-02 00:09:59,900.4590627628195,2,4,0.5501165986061096,3.839942932128906,3.029652583348555,2.954295657443265,12.092647870033453,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.1375950900595008,3.3358382722781244e-10,0.137595089725917,349
2010-11-02 00:10:29,930.4743531353264,2,4,0.5501165986061096,3.843342542648315,3.03423912215821,2.954295657443265,12.1102679833715,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.1421816288691562,3.3358382722781244e-10,0.1421816285355723,349
2010-11-02 00:10:59,960.4896708661236,2,4,0.550297200679779,3.846904039382935,3.038825672266286,2.954295657443265,12.127903736169968,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.1467681789772319,3.3358382722781244e-10,0.1467681786436481,349
2010-11-02 00:11:29,990.5049567975448,2,4,0.550297200679779,3.850141763687134,3.043412206459749,2.954295657443265,12.145554809529571,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.1513547131706949,3.3358382722781244e-10,0.1513547128371111,349
2010-11-02 00:11:59,1020.5202689444036,2,4,0.5501165986061096,3.853217601776123,3.047998772603688,2.954295657443265,12.163221135866689,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.1559412793146339,3.3358382722781244e-10,0.1559412789810501,349
2010-11-02 00:12:29,1050.535563377045,2,4,0.5501165986061096,3.856455326080322,3.052585323019708,2.954295657443265,12.180902102689632,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.160527829730654,3.3358382722781244e-10,0.1605278293970702,349
2010-11-02 00:12:59,1080.5509267567893,2,4,0.5497553944587708,3.859531164169312,3.057171852848666,2.954295657443265,12.198597501556112,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.1651143595596123,3.3358382722781244e-10,0.1651143592260284,349
2010-11-02 00:13:29,1110.5661628538155,2,4,0.5501165986061096,3.862768888473511,3.061758437112347,2.954295657443265,12.216307241578052,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.169700943823293,3.3358382722781244e-10,0.1697009434897092,349
2010-11-02 00:13:59,1140.581615175573,2,4,0.550297200679779,3.86568284034729,3.066344949722267,2.954295657443265,12.234030365723989,10.77580048285306,0.0001295089750783,0.0914128422737121,0.174287456433213,3.3358382722781244e-10,0.1742874560996292,349
2010-11-02 00:14:29,1170.5967894131893,2,4,0.5501165986061096,3.868596792221069,3.070931373557091,2.954295657443265,12.251766330115156,10.77580048285306,0.0001295089750783,0.0914128422737121,0.1788738802680369,3.3358382722781244e-10,0.1788738799344531,349
2010-11-02 00:14:59,1200.612082753103,2,4,0.5501165986061096,3.8711869716644287,3.075517916386009,2.954295657443265,12.269515506279513,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.1834604230969549,3.3358382722781244e-10,0.1834604227633711,349
2010-11-02 00:15:29,1230.6273761080542,2,4,0.550297200679779,3.873777151107788,3.080104463481011,2.954295657443265,12.28727693047276,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.1880469701919569,3.3358382722781244e-10,0.1880469698583731,349
2010-11-02 00:15:59,1260.6426960593944,2,4,0.5501165986061096,3.8762054443359375,3.084690976897434,2.954295657443265,12.305049722868192,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.1926334836083802,3.3358382722781244e-10,0.1926334832747964,349
2010-11-02 00:16:29,1290.6579839055953,2,4,0.5499359965324402,3.878471851348877,3.089277487779708,2.954295657443265,12.322833526817195,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.1972199944906538,3.3358382722781244e-10,0.19721999415707,349
2010-11-02 00:16:59,1320.6732885787983,2,4,0.5501165986061096,3.880738258361816,3.093864054599492,2.954295657443265,12.340627930224342,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.201806561310438,3.3358382722781244e-10,0.2018065609768542,349
2010-11-02 00:17:29,1350.6889205239231,2,4,0.5501165986061096,3.882842779159546,3.098450630707008,2.954295657443265,12.358432128878007,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2063931374179541,3.3358382722781244e-10,0.2063931370843703,349
2010-11-02 00:17:59,1380.7042746355326,2,4,0.5499359965324402,3.884623527526856,3.103037214794704,2.954295657443265,12.376245500724174,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2109797215056499,3.3358382722781244e-10,0.2109797211720661,349
2010-11-02 00:18:29,1410.7192076359836,2,4,0.5499359965324402,3.886404275894165,3.107623203639525,2.954295657443265,12.394064992861765,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2155657103504711,3.3358382722781244e-10,0.2155657100168873,349
2010-11-02 00:18:59,1440.7345147101803,2,4,0.5499359965324402,3.888346910476685,3.112208773362443,2.954295657443265,12.411890806335172,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.2201512800733889,3.3358382722781244e-10,0.220151279739805,349
2010-11-02 00:19:29,1470.7497982406082,2,4,0.5499359965324402,3.889803886413574,3.116794413834839,2.954295657443265,12.429724445108455,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2247369205457849,3.3358382722781244e-10,0.2247369202122011,349
2010-11-02 00:19:59,1500.765127430008,2,4,0.5497553944587708,3.891422748565674,3.121380125748644,2.954295657443265,12.44756543902305,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.2293226324595902,3.3358382722781244e-10,0.2293226321260064,349
2010-11-02 00:20:29,1530.7804075519275,2,4,0.5501165986061096,3.892879724502564,3.125966340764242,2.954295657443265,12.465415314776752,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2339088474751882,3.3358382722781244e-10,0.2339088471416044,349
2010-11-02 00:20:59,1560.7957276586558,2,4,0.550297200679779,3.894336700439453,3.130552971593375,2.954295657443265,12.483273404833907,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.2384954783043209,3.3358382722781244e-10,0.2384954779707371,349
2010-11-02 00:21:29,1590.8110447428387,2,4,0.550297200679779,3.895469903945923,3.135139570588228,2.954295657443265,12.501137361085595,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2430820772991739,3.3358382722781244e-10,0.2430820769655901,349
2010-11-02 00:21:59,1620.8263289349184,2,4,0.550297200679779,3.896926879882813,3.139726092552854,2.954295657443265,12.519007214887775,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.2476685992637999,3.3358382722781244e-10,0.2476685989302161,349
2010-11-02 00:22:29,1650.8417448508003,2,4,0.5501165986061096,3.898221969604492,3.144312616435897,2.954295657443265,12.53688314880584,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2522551231468433,3.3358382722781244e-10,0.2522551228132594,349
2010-11-02 00:22:59,1680.8569183866653,2,4,0.5501165986061096,3.899517059326172,3.148899086762258,2.954295657443265,12.554764955857529,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.256841593473204,3.3358382722781244e-10,0.2568415931396202,349
2010-11-02 00:23:29,1710.872215937089,2,4,0.5501165986061096,3.900812149047852,3.153485637650606,2.954295657443265,12.572653035363391,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.261428144361552,3.3358382722781244e-10,0.2614281440279682,349
2010-11-02 00:23:59,1740.887531196718,2,4,0.5501165986061096,3.901945352554321,3.158072201641659,2.954295657443265,12.59054717983972,10.77580048285306,0.0,0.0914128422737121,0.2660147083526052,3.3358382722781244e-10,0.2660147080190214,349
2010-11-02 00:24:29,1770.9028257847472,2,4,0.5501165986061096,3.903402328491211,3.162658705225446,2.954295657443265,12.608446991417525,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2706012119363921,3.3358382722781244e-10,0.2706012116028082,349
2010-11-02 00:24:59,1800.9181397361106,2,4,0.5501165986061096,3.9045355319976807,3.167245259417823,2.954295657443265,12.626352994658957,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.2751877661287691,3.3358382722781244e-10,0.2751877657951853,349
2010-11-02 00:25:29,1830.93356073468,2,4,0.5501165986061096,3.9059925079345694,3.171831840871223,2.954295657443265,12.644264982636546,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.279774347582169,3.3358382722781244e-10,0.2797743472485852,349
2010-11-02 00:25:59,1860.948990655521,2,4,0.5501165986061096,3.90744948387146,3.176418273046875,2.954295657443265,12.662182367230695,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.2843607797578209,3.3358382722781244e-10,0.2843607794242371,349
2010-11-02 00:26:29,1890.9641720309544,2,4,0.5501165986061096,3.9085826873779297,3.181004759651621,2.954295657443265,12.680106010499678,10.77580048285306,0.0,0.0914128422737121,0.2889472663625669,3.3358382722781244e-10,0.2889472660289831,349
2010-11-02 00:26:59,1920.97934487008,2,4,0.5501165986061096,3.9100396633148193,3.18559117556757,2.954295657443265,12.69803547063088,10.77580048285306,9.713172767078504e-05,0.0914128422737121,0.2935336822785159,3.3358382722781244e-10,0.2935336819449321,349
2010-11-02 00:27:29,1950.9946831170885,2,4,0.5501165986061096,3.911172866821289,3.190177694725338,2.954295657443265,12.715971314520592,10.77580048285306,0.0,0.0914128422737121,0.298120201436284,3.3358382722781244e-10,0.2981202011027002,349
2010-11-02 00:27:59,1981.009973183832,2,4,0.5499359965324402,3.9124679565429688,3.194764183200743,2.954295657443265,12.733913211137356,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3027066899116892,3.3358382722781244e-10,0.3027066895781054,349
2010-11-02 00:28:29,2011.025262618999,2,4,0.5501165986061096,3.9139246940612793,3.199350693082348,2.954295657443265,12.751861309574434,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3072931997932939,3.3358382722781244e-10,0.3072931994597101,349
2010-11-02 00:28:59,2041.0405897532687,2,4,0.5501165986061096,3.915219783782959,3.203937238170502,2.954295657443265,12.769815779148018,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3118797448814479,3.3358382722781244e-10,0.311879744547864,349
2010-11-02 00:29:29,2071.055856186018,2,4,0.5501165986061096,3.9166767597198486,3.208523762186695,2.954295657443265,12.787776210338922,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3164662688976412,3.3358382722781244e-10,0.3164662685640573,349
2010-11-02 00:29:59,2101.0714201464425,2,4,0.5501165986061096,3.917971849441528,3.213110308134467,2.954295657443265,12.805743086771654,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.3210528148454132,3.3358382722781244e-10,0.3210528145118294,349
2010-11-02 00:30:29,2131.0864691715087,2,4,0.5501165986061096,3.919428825378418,3.217696763873934,2.954295657443265,12.823715887690431,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.32563927058488,3.3358382722781244e-10,0.3256392702512962,349
2010-11-02 00:30:59,2161.101766175569,2,4,0.5499359965324402,3.9207239151000977,3.222283278641925,2.954295657443265,12.84169530854412,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3302257853528711,3.3358382722781244e-10,0.3302257850192873,349
2010-11-02 00:31:30,2191.117071595637,2,4,0.5501165986061096,3.9221808910369873,3.226869764868946,2.954295657443265,12.85968091777603,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3348122715798922,3.3358382722781244e-10,0.3348122712463084,349
2010-11-02 00:32:00,2221.132395536936,2,4,0.5501165986061096,3.923637866973877,3.231456274417341,2.954295657443265,12.877673101822287,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.339398781128287,3.3358382722781244e-10,0.3393987807947032,349
2010-11-02 00:32:30,2251.1476881299864,2,4,0.5501165986061096,3.925094842910767,3.236042768043602,2.954295657443265,12.8956716835513,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.343985274754548,3.3358382722781244e-10,0.3439852744209641,349
2010-11-02 00:33:00,2281.165575665411,2,4,0.5501165986061096,3.9263899326324463,3.240629712196077,2.954295657443265,12.913678481137724,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.348572218907023,3.3358382722781244e-10,0.3485722185734392,349
2010-11-02 00:33:30,2311.178293386183,2,4,0.5499359965324402,3.927685022354126,3.245215779944902,2.954295657443265,12.931688427513826,10.77580048285306,0.0,0.0914128422737121,0.353158286655848,3.3358382722781244e-10,0.3531582863222642,349
2010-11-02 00:34:00,2341.193605412742,2,4,0.5501165986061096,3.929141998291016,3.249802300468921,2.954295657443265,12.949706764623231,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3577448071798672,3.3358382722781244e-10,0.3577448068462834,349
2010-11-02 00:34:30,2371.208900948136,2,4,0.5501165986061096,3.930922746658325,3.25438877587762,2.954295657443265,12.967731598204235,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.362331282588566,3.3358382722781244e-10,0.3623312822549822,349
2010-11-02 00:35:00,2401.224205761689,2,4,0.5499359965324402,3.932055950164795,3.258975275965547,2.954295657443265,12.9857631936121,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3669177826764929,3.3358382722781244e-10,0.366917782342909,349
2010-11-02 00:35:30,2431.239545783128,2,4,0.5501165986061096,3.933674812316896,3.263561747987081,2.954295657443265,13.003801421699263,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.3715042546980269,3.3358382722781244e-10,0.3715042543644431,349
2010-11-02 00:36:00,2461.2548177296408,2,4,0.550297200679779,3.935293674468994,3.268148309857272,2.954295657443265,13.02184681709759,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.3760908165682179,3.3358382722781244e-10,0.3760908162346341,349
2010-11-02 00:36:30,2491.27023032724,2,4,0.5499359965324402,3.936426877975464,3.272734856495989,2.954295657443265,13.039898965352569,10.77580048285306,0.0,0.0914128422737121,0.3806773632069351,3.3358382722781244e-10,0.3806773628733513,349
2010-11-02 00:37:00,2521.2853914471125,2,4,0.5501165986061096,3.938207626342773,3.277321315300394,2.954295657443265,13.057957680317838,10.77580048285306,0.0,0.0914128422737121,0.38526382201134,3.3358382722781244e-10,0.3852638216777562,349
2010-11-02 00:37:30,2551.300717077628,2,4,0.550297200679779,3.939826488494873,3.281907690302622,2.954295657443265,13.076023017980408,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.3898501970135681,3.3358382722781244e-10,0.3898501966799843,349
2010-11-02 00:38:00,2581.316045785827,2,4,0.5501165986061096,3.941283464431762,3.286494115677034,2.954295657443265,13.094095581481646,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.39443662238798,3.3358382722781244e-10,0.3944366220543962,349
2010-11-02 00:38:30,2611.331347371323,2,4,0.5501165986061096,3.942740440368652,3.291080563082528,2.954295657443265,13.112175226451956,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.3990230697934742,3.3358382722781244e-10,0.3990230694598904,349
2010-11-02 00:39:00,2641.3466835832523,2,4,0.5501165986061096,3.944359302520752,3.295666998683651,2.954295657443265,13.13026199638954,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4036095053945971,3.3358382722781244e-10,0.4036095050610133,349
2010-11-02 00:39:30,2671.362074421537,2,4,0.5501165986061096,3.945978164672852,3.300253513229475,2.954295657443265,13.148356295968812,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4081960199404211,3.3358382722781244e-10,0.4081960196068372,349
2010-11-02 00:40:00,2701.3772637117268,2,4,0.550297200679779,3.947435140609741,3.30484001333916,2.954295657443265,13.16645768748935,10.77580048285306,0.0,0.0914128422737121,0.412782520050106,3.3358382722781244e-10,0.4127825197165222,349
2010-11-02 00:40:30,2731.392560725812,2,4,0.550297200679779,3.949215888977051,3.309426451583305,2.954295657443265,13.184566111617537,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4173689582942512,3.3358382722781244e-10,0.4173689579606674,349
2010-11-02 00:41:00,2761.407838752501,2,4,0.5499359965324402,3.950672864913941,3.314013034001909,2.954295657443265,13.202682462031689,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.421955540712855,3.3358382722781244e-10,0.4219555403792712,349
2010-11-02 00:41:30,2791.423260132022,2,4,0.5501165986061096,3.95229172706604,3.3185997024768,2.954295657443265,13.220806604548144,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4265422091877462,3.3358382722781244e-10,0.4265422088541624,349
2010-11-02 00:42:00,2821.4384510011528,2,4,0.550297200679779,3.9540724754333496,3.323186258401802,2.954295657443265,13.2389377689559,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.431128765112748,3.3358382722781244e-10,0.4311287647791642,349
2010-11-02 00:42:30,2851.4538876437723,2,4,0.5501165986061096,3.9555294513702393,3.327772890904645,2.954295657443265,13.257076766539534,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.4357153976155912,3.3358382722781244e-10,0.4357153972820073,349
2010-11-02 00:43:00,2881.4690499566227,2,4,0.5501165986061096,3.957148313522339,3.332359550220359,2.954295657443265,13.275223448671696,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.440302056931305,3.3358382722781244e-10,0.4403020565977211,349
2010-11-02 00:43:30,2911.484358870411,2,4,0.5499359965324402,3.95876717567444,3.336946076047938,2.954295657443265,13.293377077225424,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.444888582758884,3.3358382722781244e-10,0.4448885824253001,349
2010-11-02 00:44:00,2941.499666856885,2,4,0.5499359965324402,3.960386037826538,3.341532630182689,2.954295657443265,13.311538558939846,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.4494751368936351,3.3358382722781244e-10,0.4494751365600513,349
2010-11-02 00:44:30,2971.5149608083257,2,4,0.5501165986061096,3.962166786193848,3.346119169241097,2.954295657443265,13.329707700954197,10.77580048285306,0.0,0.0914128422737121,0.454061675952043,3.3358382722781244e-10,0.4540616756184592,349
2010-11-02 00:45:00,3001.5302670855326,2,4,0.5501165986061096,3.964109420776367,3.350705689710227,2.954295657443265,13.347884554289417,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4586481964211732,3.3358382722781244e-10,0.4586481960875894,349
2010-11-02 00:45:30,3031.545708475001,2,4,0.550297200679779,3.965728282928467,3.355292329805484,2.954295657443265,13.366069847106973,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4632348365164302,3.3358382722781244e-10,0.4632348361828464,349
2010-11-02 00:46:00,3061.5610272734634,2,4,0.550297200679779,3.9673471450805664,3.359878958125036,2.954295657443265,13.384263077844954,10.77580048285306,3.237724376958795e-05,0.0914128422737121,0.4678214648359819,3.3358382722781244e-10,0.4678214645023981,349
2010-11-02 00:46:30,3091.576309821439,2,4,0.5501165986061096,3.969127893447876,3.364465657218542,2.954295657443265,13.402464573212164,10.77580048285306,0.0,0.0914128422737121,0.4724081639294879,3.3358382722781244e-10,0.4724081635959041,349
2010-11-02 00:47:00,3121.591480680622,2,4,0.5501165986061096,3.9709086418151855,3.369052252612999,2.954295657443265,13.420673770590316,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.476994759323945,3.3358382722781244e-10,0.4769947589903611,349
2010-11-02 00:47:30,3151.6069431777782,2,4,0.550297200679779,3.972851276397705,3.373638912265817,2.954295657443265,13.43889145653711,10.77580048285306,6.47544875391759e-05,0.0914128422737121,0.4815814189767629,3.3358382722781244e-10,0.481581418643179,349
