Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 12:05:10,1020.5160416106296,2,35,0.5501165986061096,3.8384859561920166,37.530875706211255,37.31556505380309,148.95008264395062,137.1100451636595,9.713172767078504e-05,0.0867155864834785,0.1559519576671775,8.434852816208148e-11,0.1559519575828289,35
2010-08-24 12:05:40,1050.5310754052407,2,35,0.5501165986061096,3.841723680496216,37.535462454511446,37.31556505380309,148.96769598696255,137.1100451636595,9.713172767078504e-05,0.0867155864834785,0.1605387059673688,8.434852816208148e-11,0.1605387058830203,35
2010-08-24 12:06:10,1080.5462435547056,2,35,0.5501165986061096,3.844799518585205,37.54004920563924,37.31556505380309,148.9853237718776,137.1100451636595,9.713172767078504e-05,0.0867155864834785,0.165125457095165,8.434852816208148e-11,0.1651254570108165,35
2010-08-24 12:06:40,1110.5613885564792,2,35,0.5499359965324402,3.847713470458984,37.54463591074534,37.31556505380309,149.0029655392835,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.1697121622012645,8.434852816208148e-11,0.1697121621169159,35
2010-08-24 12:07:10,1140.576554630772,2,35,0.5501165986061096,3.850627422332764,37.54922264103388,37.31556505380309,149.02062124691813,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.1742988924898014,8.434852816208148e-11,0.1742988924054529,35
2010-08-24 12:07:40,1170.591868383124,2,35,0.5501165986061096,3.853541374206543,37.55380941293348,37.31556505380309,149.03829060557896,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.178885664389405,8.434852816208148e-11,0.1788856643050564,35
2010-08-24 12:08:10,1200.6069095561245,2,35,0.5501165986061096,3.856617212295532,37.55839613890512,37.31556505380309,149.0559728453319,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.1834723903610395,8.434852816208148e-11,0.183472390276691,35
2010-08-24 12:08:40,1230.6222121807427,2,35,0.5501165986061096,3.859207391738892,37.562982967027295,37.31556505380309,149.07366800064355,137.1100451636595,9.713172767078504e-05,0.0867155864834785,0.1880592184832181,8.434852816208148e-11,0.1880592183988696,35
2010-08-24 12:09:10,1260.637270616768,2,35,0.5501165986061096,3.861473798751831,37.567569778438845,37.31556505380309,149.09137491661645,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.1926460298947674,8.434852816208148e-11,0.1926460298104189,35
2010-08-24 12:09:40,1290.652450460378,2,35,0.550297200679779,3.863902091979981,37.57215654243469,37.31556505380309,149.1090927751632,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.1972327938906133,8.434852816208148e-11,0.1972327938062648,35
2010-08-24 12:10:10,1320.6676064595608,2,35,0.5501165986061096,3.86616849899292,37.57674332618259,37.31556505380309,149.12682100387988,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.2018195776385098,8.434852816208148e-11,0.2018195775541613,35
2010-08-24 12:10:40,1350.6827725138037,2,35,0.5501165986061096,3.8679492473602295,37.58133008589275,37.31556505380309,149.14455868327548,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.2064063373486746,8.434852816208148e-11,0.2064063372643261,35
2010-08-24 12:11:10,1380.6980885418277,2,35,0.5501165986061096,3.869891881942749,37.585916906146856,37.31556505380309,149.1623053686925,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.210993157602779,8.434852816208148e-11,0.2109931575184305,35
2010-08-24 12:11:40,1410.7133331318057,2,35,0.5501165986061096,3.8715107440948486,37.590503671346525,37.31556505380309,149.1800598611688,137.1100451636595,0.0,0.0867155864834785,0.2155799228024477,8.434852816208148e-11,0.2155799227180992,35
2010-08-24 12:12:10,1440.7282928818747,2,35,0.5501165986061096,3.873129606246948,37.595090407827314,37.31556505380309,149.19782152442772,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.2201666592832367,8.434852816208148e-11,0.2201666591988882,35
2010-08-24 12:12:40,1470.7434688909282,2,35,0.5501165986061096,3.874586582183838,37.59967726503782,37.31556505380309,149.2155902491669,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.2247535164937417,8.434852816208148e-11,0.2247535164093932,35
2010-08-24 12:13:10,1500.758793961489,2,35,0.5501165986061096,3.875719785690308,37.60426406996081,37.31556505380309,149.23336482823942,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.2293403214167355,8.434852816208148e-11,0.229340321332387,35
2010-08-24 12:13:40,1530.7740446065577,2,35,0.5499359965324402,3.876852989196777,37.60885086144667,37.31556505380309,149.2511450578875,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.2339271129025917,8.434852816208148e-11,0.2339271128182432,35
2010-08-24 12:14:10,1560.7890003867333,2,35,0.5501165986061096,3.878148078918457,37.61343764523251,37.31556505380309,149.26893056521303,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.2385138966884312,8.434852816208148e-11,0.2385138966040827,35
2010-08-24 12:14:40,1590.804153654107,2,35,0.5501165986061096,3.879281282424927,37.61802443234704,37.31556505380309,149.28672118552754,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.2431006838029645,8.434852816208148e-11,0.243100683718616,35
2010-08-24 12:15:10,1620.8193308811965,2,35,0.550297200679779,3.880414485931397,37.622611277240445,37.31556505380309,149.3045167448453,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.2476875286963675,8.434852816208148e-11,0.247687528612019,35
2010-08-24 12:15:40,1650.8345312760266,2,35,0.5501165986061096,3.881385803222656,37.62719803311481,37.31556505380309,149.3223166588342,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.2522742845707313,8.434852816208148e-11,0.2522742844863828,35
2010-08-24 12:16:10,1680.8497005984143,2,35,0.5501165986061096,3.882195234298706,37.63178478205785,37.31556505380309,149.34012109310817,137.1100451636595,0.0,0.0867155864834785,0.256861033513772,8.434852816208148e-11,0.2568610334294234,35
2010-08-24 12:16:40,1710.8648788931644,2,35,0.5499359965324402,3.883166551589966,37.63637157441358,37.31556505380309,149.35793021712053,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.261447825869503,8.434852816208148e-11,0.2614478257851544,35
2010-08-24 12:17:10,1740.8801055885438,2,35,0.5501165986061096,3.8841378688812256,37.64095834689533,37.31556505380309,149.37574370889894,137.1100451636595,0.0,0.0867155864834785,0.2660345983512542,8.434852816208148e-11,0.2660345982669057,35
2010-08-24 12:17:40,1770.8952077986676,2,35,0.550297200679779,3.885109186172485,37.64554514292142,37.31556505380309,149.39356154721438,137.1100451636595,0.0,0.0867155864834785,0.2706213943773434,8.434852816208148e-11,0.2706213942929949,35
2010-08-24 12:18:10,1800.9103670258953,2,35,0.5501165986061096,3.886080503463745,37.65013191219284,37.31556505380309,149.41138369012535,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.2752081636487631,8.434852816208148e-11,0.2752081635644146,35
2010-08-24 12:18:40,1830.9255412755635,2,35,0.550297200679779,3.887051820755005,37.65471873883072,37.31556505380309,149.4292104255732,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.2797949902866392,8.434852816208148e-11,0.2797949902022907,35
2010-08-24 12:19:10,1860.9400862218145,2,35,0.5501165986061096,3.887861251831055,37.659303161820006,37.31556505380309,149.44703207046896,137.1100451636595,0.0,0.0867155864834785,0.2843794132759285,8.434852816208148e-11,0.28437941319158,35
2010-08-24 12:19:40,1890.9402765870325,2,35,0.5501165986061096,3.8888325691223145,37.66388994313707,37.31556505380309,149.46486726097285,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.2889661945929944,8.434852816208148e-11,0.2889661945086459,35
2010-08-24 12:20:10,1920.9555939634165,2,35,0.550297200679779,3.889803886413574,37.66847671560956,37.31556505380309,149.48270675019594,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.2935529670654802,8.434852816208148e-11,0.2935529669811316,35
2010-08-24 12:20:40,1950.97061252005,2,35,0.5501165986061096,3.890613317489624,37.67306355354815,37.31556505380309,149.50055087910275,137.1100451636595,0.0,0.0867155864834785,0.2981398050040695,8.434852816208148e-11,0.298139804919721,35
2010-08-24 12:21:10,1980.9857869451555,2,35,0.5499359965324402,3.891584634780884,37.67765038424496,37.31556505380309,149.51839937511224,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3027266357008855,8.434852816208148e-11,0.302726635616537,35
2010-08-24 12:21:40,2011.0009634354085,2,35,0.5501165986061096,3.8927178382873535,37.682237210878895,37.31556505380309,149.53625230038912,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.3073134623348181,8.434852816208148e-11,0.3073134622504696,35
2010-08-24 12:22:10,2041.0161432489435,2,35,0.5499359965324402,3.893689155578613,37.6868239571121,37.31556505380309,149.5541094334238,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3119002085680193,8.434852816208148e-11,0.3119002084836708,35
2010-08-24 12:22:40,2071.031332445865,2,35,0.5501165986061096,3.894498586654663,37.69141082532719,37.31556505380309,149.57197161329304,137.1100451636595,0.0,0.0867155864834785,0.3164870767831118,8.434852816208148e-11,0.3164870766987633,35
2010-08-24 12:23:10,2101.046476044141,2,35,0.550297200679779,3.895631790161133,37.69599772991887,37.31556505380309,149.58983787072106,137.1100451636595,0.0,0.0867155864834785,0.3210739813747949,8.434852816208148e-11,0.3210739812904464,35
2010-08-24 12:23:40,2131.061796738795,2,35,0.5501165986061096,3.8966031074523926,37.70058453168541,37.31556505380309,149.60770848010588,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3256607831413305,8.434852816208148e-11,0.325660783056982,35
2010-08-24 12:24:10,2161.076844132299,2,35,0.5501165986061096,3.897574424743652,37.70517131276006,37.31556505380309,149.62558366555123,137.1100451636595,0.0,0.0867155864834785,0.3302475642159805,8.434852816208148e-11,0.330247564131632,35
2010-08-24 12:24:40,2191.092032607422,2,35,0.5501165986061096,3.898707628250122,37.70975809078641,37.31556505380309,149.64346354517198,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3348343422423312,8.434852816208148e-11,0.3348343421579827,35
2010-08-24 12:25:10,2221.107199889725,2,35,0.5499359965324402,3.899517059326172,37.71434487663546,37.31556505380309,149.66134828297217,137.1100451636595,0.0,0.0867155864834785,0.3394211280913808,8.434852816208148e-11,0.3394211280070323,35
2010-08-24 12:25:40,2251.1223718186097,2,35,0.550297200679779,3.900812149047852,37.7189317118382,37.31556505380309,149.67923799758623,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3440079632941248,8.434852816208148e-11,0.3440079632097763,35
2010-08-24 12:26:10,2281.137568659582,2,35,0.550297200679779,3.901945352554321,37.72351852883072,37.31556505380309,149.69713255784686,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.3485947802866462,8.434852816208148e-11,0.3485947802022977,35
2010-08-24 12:26:40,2311.153215978284,2,35,0.5501165986061096,3.903078556060791,37.72810538540515,37.31556505380309,149.71503226296971,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3531816368610734,8.434852816208148e-11,0.3531816367767248,35
2010-08-24 12:27:10,2341.167963895401,2,35,0.5501165986061096,3.904049873352051,37.7326921052758,37.31556505380309,149.7329364589363,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3577683567317251,8.434852816208148e-11,0.3577683566473766,35
2010-08-24 12:27:40,2371.1832930862306,2,35,0.550297200679779,3.905183076858521,37.73727896162991,37.31556505380309,149.7508463228478,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3623552130858343,8.434852816208148e-11,0.3623552130014857,35
2010-08-24 12:28:10,2401.19857403683,2,35,0.5499359965324402,3.90615439414978,37.74186579072574,37.31556505380309,149.76876104289843,137.1100451636595,0.0,0.0867155864834785,0.3669420421816625,8.434852816208148e-11,0.3669420420973139,35
2010-08-24 12:28:40,2431.2133936075293,2,35,0.5501165986061096,3.90744948387146,37.746452487180775,37.31556505380309,149.786680565772,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3715287386366981,8.434852816208148e-11,0.3715287385523496,35
2010-08-24 12:29:10,2461.228688322434,2,35,0.5501165986061096,3.9085826873779297,37.75103928699341,37.31556505380309,149.8046058080925,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3761155384493335,8.434852816208148e-11,0.376115538364985,35
2010-08-24 12:29:40,2491.2437563824456,2,35,0.5501165986061096,3.9097158908844,37.75562605453498,37.31556505380309,149.8225363461787,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3807023059909014,8.434852816208148e-11,0.3807023059065528,35
2010-08-24 12:30:10,2521.258973097952,2,35,0.550297200679779,3.911010980606079,37.7602128952912,37.31556505380309,149.84047257148694,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.3852891467471195,8.434852816208148e-11,0.385289146662771,35
2010-08-24 12:30:40,2551.274081393241,2,35,0.5499359965324402,3.912144184112549,37.764799759755896,37.31556505380309,149.8584144179974,137.1100451636595,0.0,0.0867155864834785,0.3898760112118182,8.434852816208148e-11,0.3898760111274697,35
2010-08-24 12:31:11,2581.289248184321,2,35,0.5501165986061096,3.913439273834229,37.76938654391663,37.31556505380309,149.87636152895098,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3944627953725543,8.434852816208148e-11,0.3944627952882058,35
2010-08-24 12:31:41,2611.304827503547,2,35,0.5501165986061096,3.914572238922119,37.77397342542731,37.31556505380309,149.89431467459852,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.3990496768832301,8.434852816208148e-11,0.3990496767988816,35
2010-08-24 12:32:11,2641.3197383367005,2,35,0.5501165986061096,3.915867328643799,37.77856015054696,37.31556505380309,149.9122728649229,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4036364020028813,8.434852816208148e-11,0.4036364019185328,35
2010-08-24 12:32:41,2671.334773138823,2,35,0.5501165986061096,3.91716241836548,37.78314688257248,37.31556505380309,149.93023681650595,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4082231340284039,8.434852816208148e-11,0.4082231339440554,35
2010-08-24 12:33:11,2701.3499654033903,2,35,0.5501165986061096,3.918457508087158,37.78773364634216,37.31556505380309,149.94820682378173,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.4128098977980841,8.434852816208148e-11,0.4128098977137355,35
2010-08-24 12:33:41,2731.365115953993,2,35,0.5501165986061096,3.919590711593628,37.79232043092527,37.31556505380309,149.9661828674156,137.1100451636595,0.0,0.0867155864834785,0.4173966823811952,8.434852816208148e-11,0.4173966822968467,35
2010-08-24 12:34:11,2761.380301286283,2,35,0.5501165986061096,3.9210476875305176,37.796907231124486,37.31556505380309,149.98416495000058,137.1100451636595,0.0,0.0867155864834785,0.4219834825804085,8.434852816208148e-11,0.42198348249606,35
2010-08-24 12:34:41,2791.395466668852,2,35,0.5501165986061096,3.922342777252197,37.801493978727954,37.31556505380309,150.0021528565081,137.1100451636595,0.0,0.0867155864834785,0.4265702301838772,8.434852816208148e-11,0.4265702300995286,35
2010-08-24 12:35:11,2821.4106396152715,2,35,0.550297200679779,3.923799753189087,37.80608074476866,37.31556505380309,150.0201469589875,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.4311569962245798,8.434852816208148e-11,0.4311569961402313,35
2010-08-24 12:35:41,2851.425816892486,2,35,0.5501165986061096,3.925094842910767,37.81066754602029,37.31556505380309,150.0381474944428,137.1100451636595,0.0,0.0867155864834785,0.4357437974762135,8.434852816208148e-11,0.435743797391865,35
2010-08-24 12:36:11,2881.441217897298,2,35,0.550297200679779,3.9263899326324463,37.8152543782082,37.31556505380309,150.05615437572567,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4403306296641247,8.434852816208148e-11,0.4403306295797762,35
2010-08-24 12:36:41,2911.4562156871743,2,35,0.5501165986061096,3.927846908569336,37.81984114571231,37.31556505380309,150.07416735559067,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4449173971682327,8.434852816208148e-11,0.4449173970838842,35
2010-08-24 12:37:11,2941.471332323252,2,35,0.5501165986061096,3.9293038845062256,37.824427814735046,37.31556505380309,150.09218633365447,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4495040661909684,8.434852816208148e-11,0.4495040661066198,35
2010-08-24 12:37:41,2971.486502136864,2,35,0.5499359965324402,3.930598974227905,37.82901457466251,37.31556505380309,150.11021216633063,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4540908261184313,8.434852816208148e-11,0.4540908260340828,35
2010-08-24 12:38:11,3001.501684596996,2,35,0.5501165986061096,3.932055950164795,37.83360131647785,37.31556505380309,150.12824433612795,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4586775679337762,8.434852816208148e-11,0.4586775678494277,35
2010-08-24 12:38:41,3031.5169818732843,2,35,0.5501165986061096,3.933674812316896,37.83818810700002,37.31556505380309,150.14628327357377,137.1100451636595,9.713172767078504e-05,0.0867155864834785,0.4632643584559446,8.434852816208148e-11,0.4632643583715961,35
2010-08-24 12:39:11,3061.532039026112,2,35,0.5501165986061096,3.934969902038574,37.84277499056984,37.31556505380309,150.16432918177978,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4678512420257661,8.434852816208148e-11,0.4678512419414176,35
2010-08-24 12:39:41,3091.5472654658533,2,35,0.5501165986061096,3.936264991760254,37.84736184962233,37.31556505380309,150.18238165457376,137.1100451636595,0.0,0.0867155864834785,0.4724381010782537,8.434852816208148e-11,0.4724381009939051,35
2010-08-24 12:40:11,3121.5623920266667,2,35,0.5501165986061096,3.9378838539123535,37.85194867816827,37.31556505380309,150.2004406023531,137.1100451636595,3.237724376958795e-05,0.0867155864834785,0.4770249296241928,8.434852816208148e-11,0.4770249295398443,35
2010-08-24 12:40:41,3151.5775475396376,2,35,0.550297200679779,3.939502716064453,37.85653550516575,37.31556505380309,150.21850642466237,137.1100451636595,9.713172767078504e-05,0.0867155864834785,0.4816117566216746,8.434852816208148e-11,0.4816117565373261,35
2010-08-24 12:41:11,3181.5927191928345,2,35,0.5499359965324402,3.940959692001343,37.86112228252973,37.31556505380309,150.2365789065785,137.1100451636595,6.47544875391759e-05,0.0867155864834785,0.4861985339856502,8.434852816208148e-11,0.4861985339013017,35
